time (s)	det(V)
7753.763717	-0.238246	
7753.765359	-0.244699	
7753.766974	-0.252885	
7753.768585	-0.263463	
7753.770217	-0.269168	
7753.771743	-0.271995	
7753.773371	-0.282352	
7753.774849	-0.291396	
7753.776500	-0.297511	
7753.777986	-0.305358	
7753.779620	-0.319674	
7753.781123	-0.328356	
7753.782737	-0.335055	
7753.784255	-0.342644	
7753.785839	-0.350882	
7753.787379	-0.355418	
7753.788918	-0.359386	
7753.790503	-0.366947	
7753.792072	-0.373690	
7753.793682	-0.378295	
7753.795223	-0.387052	
7753.796849	-0.398517	
7753.798349	-0.402916	
7753.800057	-0.405703	
7753.801530	-0.413655	
7753.803266	-0.419541	
7753.804735	-0.423074	
7753.806431	-0.430852	
7753.807932	-0.439553	
7753.809689	-0.447094	
7753.811167	-0.453999	
7753.812925	-0.467236	
7753.814419	-0.475651	
7753.816199	-0.481545	
7753.817677	-0.490093	
7753.819456	-0.499019	
7753.820934	-0.501171	
7753.822698	-0.504989	
7753.824198	-0.514238	
7753.825928	-0.519020	
7753.827442	-0.523109	
7753.829186	-0.532209	
7753.830720	-0.541591	
7753.832439	-0.545027	
7753.833970	-0.552024	
7753.835663	-0.560439	
7753.837216	-0.563050	
7753.838894	-0.564850	
7753.840461	-0.570969	
7753.842113	-0.575537	
7753.843710	-0.579163	
7753.845379	-0.589193	
7753.846980	-0.597653	
7753.848616	-0.602785	
7753.850221	-0.609347	
7753.851846	-0.617267	
7753.853493	-0.621920	
7753.855094	-0.624191	
7753.856767	-0.632111	
7753.858350	-0.636853	
7753.860016	-0.640240	
7753.861602	-0.644188	
7753.863275	-0.653590	
7753.864848	-0.656966	
7753.866571	-0.659552	
7753.868111	-0.664579	
7753.869820	-0.669522	
7753.871359	-0.667367	
7753.873080	-0.669381	
7753.874582	-0.673720	
7753.876344	-0.676306	
7753.877835	-0.678296	
7753.879607	-0.687786	
7753.881086	-0.692774	
7753.882865	-0.694248	
7753.884347	-0.700927	
7753.886126	-0.706401	
7753.887613	-0.705249	
7753.889380	-0.706571	
7753.890874	-0.711308	
7753.892637	-0.713588	
7753.894154	-0.714406	
7753.895907	-0.721177	
7753.897428	-0.726370	
7753.899140	-0.727212	
7753.900665	-0.730386	
7753.902385	-0.735011	
7753.903940	-0.734225	
7753.905434	-0.731832	
7753.907090	-0.735901	
7753.908581	-0.737121	
7753.910215	-0.735164	
7753.911743	-0.738076	
7753.913377	-0.741851	
7753.914849	-0.742620	
7753.916496	-0.742141	
7753.917976	-0.744852	
7753.919614	-0.745287	
7753.921113	-0.741601	
7753.922737	-0.738906	
7753.924255	-0.740888	
7753.925934	-0.741702	
7753.927447	-0.740561	
7753.929094	-0.745174	
7753.930630	-0.748465	
7753.932253	-0.747913	
7753.933814	-0.748936	
7753.935399	-0.752107	
7753.937014	-0.750097	
7753.938559	-0.744558	
7753.940193	-0.746092	
7753.941801	-0.745093	
7753.943463	-0.742632	
7753.945066	-0.743184	
7753.946722	-0.746942	
7753.948317	-0.745029	
7753.949975	-0.742193	
7753.951546	-0.743788	
7753.953251	-0.740747	
7753.954792	-0.735220	
7753.956499	-0.733037	
7753.958027	-0.731820	
7753.959756	-0.727904	
7753.961276	-0.727913	
7753.963005	-0.729963	
7753.964493	-0.728082	
7753.966277	-0.724919	
7753.967760	-0.725455	
7753.969540	-0.723332	
7753.971014	-0.716319	
7753.972798	-0.712508	
7753.974272	-0.710603	
7753.976037	-0.705721	
7753.977535	-0.702168	
7753.979280	-0.704621	
7753.980795	-0.704625	
7753.982539	-0.700701	
7753.984065	-0.700008	
7753.985776	-0.698067	
7753.987307	-0.692133	
7753.989012	-0.684725	
7753.990562	-0.682989	
7753.992249	-0.678348	
7753.993829	-0.671512	
7753.995526	-0.671150	
7753.997083	-0.669748	
7753.998740	-0.663298	
7754.000330	-0.660064	
7754.001971	-0.658493	
7754.003580	-0.653401	
7754.005196	-0.645316	
7754.006827	-0.642798	
7754.008434	-0.638049	
7754.010099	-0.633855	
7754.011697	-0.631378	
7754.013342	-0.631023	
7754.014934	-0.627027	
7754.016630	-0.623909	
7754.018186	-0.621513	
7754.019903	-0.616634	
7754.021446	-0.607144	
7754.023160	-0.601673	
7754.024720	-0.598849	
7754.026440	-0.592126	
7754.027971	-0.587590	
7754.029698	-0.586446	
7754.031177	-0.583884	
7754.032966	-0.577338	
7754.034445	-0.576331	
7754.035983	-0.572838	
7754.037509	-0.564286	
7754.039069	-0.556919	
7754.040623	-0.553329	
7754.042119	-0.548068	
7754.043786	-0.541417	
7754.045268	-0.539162	
7754.046897	-0.537373	
7754.048416	-0.532575	
7754.050059	-0.528607	
7754.051539	-0.524551	
7754.053200	-0.521030	
7754.054670	-0.512144	
7754.056363	-0.507576	
7754.057846	-0.504389	
7754.059532	-0.497356	
7754.061014	-0.492884	
7754.062709	-0.493158	
7754.064212	-0.490520	
7754.065871	-0.483458	
7754.067397	-0.481142	
7754.069037	-0.478358	
7754.070592	-0.469858	
7754.072281	-0.461077	
7754.073836	-0.458410	
7754.075504	-0.451820	
7754.077090	-0.445237	
7754.078757	-0.442965	
7754.080345	-0.441559	
7754.081984	-0.434417	
7754.083600	-0.430957	
7754.085238	-0.428814	
7754.086836	-0.421700	
7754.088463	-0.412282	
7754.090129	-0.408088	
7754.091712	-0.405051	
7754.093386	-0.401578	
7754.094957	-0.398634	
7754.096644	-0.399258	
7754.098229	-0.393687	
7754.099892	-0.388490	
7754.101437	-0.386625	
7754.103146	-0.381292	
7754.104691	-0.371245	
7754.106403	-0.366633	
7754.107903	-0.363398	
7754.109670	-0.355543	
7754.111146	-0.352179	
7754.112925	-0.352058	
7754.114416	-0.349379	
7754.116192	-0.341544	
7754.117681	-0.339075	
7754.119460	-0.335304	
7754.120939	-0.326986	
7754.122695	-0.320182	
7754.124188	-0.317354	
7754.125929	-0.311517	
7754.127440	-0.305173	
7754.129179	-0.303755	
7754.130702	-0.302760	
7754.132449	-0.295485	
7754.133982	-0.292447	
7754.135687	-0.289583	
7754.137229	-0.282997	
7754.138915	-0.275633	
7754.140464	-0.274275	
7754.142132	-0.268092	
7754.143709	-0.260680	
7754.145355	-0.258645	
7754.146954	-0.258662	
7754.148594	-0.252825	
7754.150185	-0.248228	
7754.151807	-0.246113	
7754.153454	-0.241227	
7754.155046	-0.232852	
7754.156728	-0.230036	
7754.158311	-0.224868	
7754.159994	-0.218169	
7754.161561	-0.214620	
7754.163242	-0.213988	
7754.164720	-0.211027	
7754.166271	-0.206334	
7754.167771	-0.204408	
7754.169385	-0.201838	
7754.170902	-0.193628	
7754.172464	-0.186643	
7754.174014	-0.184444	
7754.175541	-0.178683	
7754.177169	-0.174603	
7754.178657	-0.172174	
7754.180291	-0.172452	
7754.181809	-0.166909	
7754.183444	-0.163106	
7754.184925	-0.162199	
7754.186626	-0.156447	
7754.188116	-0.149003	
7754.189838	-0.144459	
7754.191319	-0.142525	
7754.193031	-0.135379	
7754.194510	-0.131548	
7754.196211	-0.132394	
7754.197686	-0.129292	
7754.199375	-0.124152	
7754.200861	-0.121936	
7754.202532	-0.120007	
7754.204054	-0.112740	
7754.205772	-0.105936	
7754.207307	-0.103974	
7754.209039	-0.098902	
7754.210581	-0.092775	
7754.212266	-0.092026	
7754.213822	-0.092276	
7754.215487	-0.088320	
7754.217057	-0.083788	
7754.218713	-0.082688	
7754.220294	-0.078040	
7754.221918	-0.068851	
7754.223530	-0.067679	
7754.225154	-0.064795	
7754.226795	-0.057338	
7754.228401	-0.055542	
7754.230063	-0.055667	
7754.231650	-0.051392	
7754.233347	-0.046700	
7754.234914	-0.046715	
7754.236608	-0.041998	
7754.238188	-0.034868	
7754.239871	-0.031468	
7754.241423	-0.028443	
7754.243111	-0.021639	
7754.244670	-0.018759	
7754.246385	-0.019109	
7754.247885	-0.016354	
7754.249648	-0.010904	
7754.251130	-0.011073	
7754.252897	-0.006457	
7754.254381	0.000573	
7754.256156	0.008678	
7754.257649	0.011578	
7754.259453	0.015470	
7754.260933	0.022479	
7754.262689	0.021838	
7754.264180	0.021790	
7754.265899	0.028465	
7754.267411	0.030644	
7754.269141	0.032832	
7754.270666	0.041754	
7754.272398	0.049940	
7754.273949	0.053151	
7754.275648	0.057219	
7754.277198	0.063507	
7754.278882	0.065433	
7754.280439	0.064845	
7754.282118	0.070956	
7754.283687	0.072950	
7754.285343	0.073473	
7754.286946	0.080982	
7754.288584	0.088725	
7754.290196	0.090243	
7754.291824	0.095496	
7754.293458	0.102219	
7754.295064	0.102127	
7754.296713	0.102945	
7754.298187	0.106336	
7754.299778	0.111432	
7754.301261	0.112234	
7754.302908	0.115287	
7754.304384	0.123767	
7754.306023	0.128645	
7754.307526	0.130804	
7754.309103	0.135671	
7754.310639	0.141109	
7754.312150	0.143437	
7754.313782	0.141504	
7754.315263	0.146390	
7754.316898	0.150926	
7754.318429	0.152062	
7754.320106	0.155800	
7754.321577	0.164493	
7754.323290	0.169154	
7754.324763	0.171728	
7754.326465	0.180417	
7754.327945	0.182294	
7754.329652	0.183467	
7754.331142	0.184188	
7754.332846	0.190693	
7754.334343	0.194283	
7754.336137	0.196623	
7754.337607	0.204853	
7754.339391	0.210315	
7754.340868	0.214102	
7754.342619	0.218106	
7754.344120	0.226167	
7754.345861	0.224266	
7754.347389	0.227295	
7754.349133	0.234876	
7754.350659	0.236294	
7754.352368	0.237410	
7754.353903	0.245612	
7754.355593	0.253362	
7754.357148	0.258265	
7754.358839	0.260460	
7754.360416	0.267163	
7754.362080	0.269693	
7754.363679	0.271220	
7754.365343	0.275002	
7754.366939	0.278982	
7754.368569	0.281274	
7754.370177	0.286511	
7754.371799	0.294121	
7754.373443	0.299253	
7754.375033	0.303213	
7754.376701	0.309223	
7754.378310	0.310713	
7754.379975	0.312635	
7754.381572	0.317795	
7754.383245	0.321997	
7754.384806	0.324893	
7754.386512	0.328651	
7754.388059	0.338347	
7754.389779	0.340684	
7754.391331	0.345268	
7754.393046	0.352580	
7754.394563	0.358429	
7754.396315	0.358541	
7754.397813	0.362070	
7754.399599	0.367662	
7754.401078	0.371916	
7754.402842	0.373652	
7754.404316	0.382993	
7754.406065	0.390659	
7754.407545	0.391271	
7754.409287	0.400299	
7754.410809	0.405604	
7754.412575	0.407353	
7754.414089	0.407731	
7754.415811	0.414910	
7754.417331	0.416159	
7754.419050	0.420183	
7754.420582	0.424409	
7754.422285	0.430342	
7754.423838	0.432876	
7754.425526	0.439901	
7754.427140	0.448027	
7754.428637	0.448280	
7754.430204	0.449348	
7754.431724	0.455680	
7754.433349	0.461953	
7754.434829	0.464124	
7754.436470	0.469477	
7754.437962	0.475838	
7754.439593	0.482799	
7754.441093	0.485236	
7754.442734	0.491698	
7754.444229	0.496858	
7754.445829	0.499364	
7754.447355	0.500616	
7754.448903	0.506981	
7754.450476	0.510728	
7754.452071	0.512830	
7754.453651	0.519747	
7754.455204	0.527949	
7754.456822	0.534237	
7754.458327	0.536255	
7754.460031	0.544831	
7754.461503	0.549782	
7754.463222	0.547361	
7754.464688	0.550148	
7754.466403	0.556143	
7754.467941	0.559196	
7754.469667	0.562459	
7754.471169	0.572333	
7754.472919	0.575410	
7754.474402	0.578874	
7754.476190	0.586742	
7754.477672	0.592535	
7754.479467	0.592986	
7754.480952	0.594033	
7754.482722	0.600607	
7754.484200	0.603214	
7754.485977	0.606235	
7754.487488	0.611556	
7754.489238	0.619101	
7754.490748	0.623408	
7754.492486	0.628060	
7754.494008	0.632008	
7754.495738	0.634965	
7754.497275	0.635412	
7754.498991	0.640262	
7754.500549	0.641958	
7754.502255	0.645551	
7754.503803	0.650482	
7754.505482	0.661556	
7754.507051	0.662418	
7754.508714	0.664408	
7754.510297	0.670305	
7754.511953	0.671768	
7754.513567	0.671905	
7754.515189	0.676722	
7754.516807	0.679997	
7754.518422	0.680686	
7754.520077	0.684747	
7754.521678	0.693013	
7754.523334	0.696437	
7754.524909	0.698318	
7754.526592	0.705259	
7754.528157	0.707273	
7754.529864	0.706496	
7754.531435	0.709473	
7754.533104	0.713763	
7754.534649	0.714174	
7754.536367	0.718122	
7754.537887	0.723628	
7754.539641	0.726807	
7754.541125	0.727125	
7754.542921	0.729912	
7754.544397	0.733079	
7754.546159	0.730118	
7754.547639	0.730283	
7754.549405	0.733477	
7754.550895	0.731234	
7754.552679	0.732350	
7754.554170	0.736140	
7754.555921	0.742718	
7754.557432	0.742634	
7754.559171	0.744624	
7754.560711	0.750799	
7754.562203	0.745216	
7754.563811	0.745993	
7754.565297	0.745808	
7754.566944	0.746138	
7754.568449	0.744499	
7754.570114	0.747085	
7754.571590	0.754018	
7754.573227	0.753478	
7754.574705	0.752499	
7754.576342	0.755142	
7754.577833	0.754795	
7754.579467	0.751710	
7754.580963	0.750167	
7754.582668	0.750811	
7754.584174	0.748141	
7754.585858	0.746348	
7754.587372	0.748213	
7754.589022	0.749305	
7754.590549	0.749824	
7754.592167	0.747133	
7754.593729	0.746235	
7754.595307	0.746658	
7754.596924	0.739149	
7754.598566	0.740515	
7754.600185	0.740410	
7754.601794	0.735725	
7754.603432	0.737908	
7754.605043	0.741018	
7754.606693	0.740922	
7754.608298	0.737248	
7754.609963	0.738626	
7754.611552	0.733635	
7754.613246	0.727830	
7754.614813	0.724023	
7754.616523	0.722254	
7754.618088	0.717771	
7754.619759	0.710959	
7754.621309	0.714448	
7754.623007	0.708562	
7754.624527	0.706903	
7754.626301	0.705738	
7754.627780	0.701210	
7754.629546	0.696002	
7754.631025	0.691192	
7754.632779	0.688159	
7754.634257	0.684509	
7754.636049	0.677939	
7754.637533	0.679591	
7754.639308	0.677391	
7754.640800	0.672469	
7754.642521	0.667896	
7754.644036	0.667707	
7754.645749	0.660420	
7754.647276	0.651219	
7754.648969	0.652130	
7754.650521	0.643598	
7754.652237	0.639086	
7754.653796	0.635754	
7754.655475	0.639344	
7754.657042	0.633772	
7754.658723	0.629225	
7754.660308	0.626252	
7754.661973	0.617635	
7754.663576	0.608414	
7754.665209	0.604293	
7754.666824	0.596188	
7754.668471	0.589300	
7754.670092	0.582923	
7754.671714	0.578850	
7754.673360	0.572965	
7754.674951	0.566072	
7754.676640	0.563941	
7754.678209	0.557939	
7754.679896	0.547043	
7754.681452	0.539304	
7754.683149	0.535099	
7754.684711	0.528122	
7754.686395	0.522889	
7754.687952	0.521713	
7754.689679	0.515473	
7754.691174	0.508770	
7754.692945	0.502864	
7754.694426	0.499283	
7754.695965	0.492572	
7754.697508	0.484551	
7754.699099	0.478598	
7754.700651	0.468825	
7754.702193	0.459000	
7754.703807	0.457421	
7754.705294	0.453489	
7754.706926	0.447813	
7754.708427	0.437968	
7754.710080	0.436103	
7754.711557	0.427559	
7754.713288	0.419905	
7754.714758	0.412573	
7754.716469	0.405294	
7754.717940	0.395554	
7754.719648	0.384500	
7754.721137	0.380584	
7754.722852	0.376024	
7754.724337	0.370494	
7754.726036	0.365281	
7754.727515	0.357607	
7754.729182	0.348954	
7754.730694	0.338066	
7754.732408	0.335072	
7754.733931	0.329654	
7754.735643	0.318516	
7754.737180	0.316707	
7754.738866	0.312083	
7754.740444	0.304908	
7754.742130	0.297182	
7754.743690	0.290938	
7754.745342	0.279578	
7754.746911	0.268658	
7754.748566	0.257419	
7754.750179	0.251279	
7754.751800	0.238075	
7754.753437	0.230086	
7754.755050	0.225885	
7754.756732	0.218396	
7754.758326	0.209679	
7754.759967	0.205594	
7754.761563	0.194541	
7754.763262	0.182254	
7754.764828	0.175700	
7754.766510	0.167531	
7754.768060	0.157967	
7754.769771	0.148747	
7754.771328	0.146801	
7754.773039	0.141109	
7754.774589	0.133532	
7754.776317	0.127529	
7754.777810	0.121793	
7754.779563	0.110530	
7754.781044	0.102228	
7754.782813	0.095367	
7754.784296	0.085981	
7754.786074	0.075762	
7754.787555	0.068329	
7754.789344	0.064631	
7754.790836	0.054879	
7754.792606	0.044546	
7754.794102	0.036119	
7754.795846	0.025093	
7754.797362	0.008811	
7754.799086	0.000001	
7754.800605	-0.010094	
7754.802324	-0.020411	
7754.803875	-0.024951	
7754.805569	-0.027508	
7754.807122	-0.034888	
7754.808793	-0.041737	
7754.810354	-0.045350	
7754.812023	-0.053246	
7754.813620	-0.064166	
7754.815271	-0.070096	
7754.816876	-0.077262	
7754.818502	-0.088038	
7754.820130	-0.098250	
7754.821773	-0.099422	
7754.823398	-0.108139	
7754.824886	-0.115523	
7754.826435	-0.121973	
7754.827933	-0.127399	
7754.829544	-0.140567	
7754.831042	-0.149607	
7754.832656	-0.155021	
7754.834162	-0.163223	
7754.835745	-0.173253	
7754.837271	-0.179054	
7754.838825	-0.183380	
7754.840429	-0.193544	
7754.841922	-0.201101	
7754.843547	-0.206040	
7754.845085	-0.213903	
7754.846736	-0.225960	
7754.848221	-0.232578	
7754.849947	-0.238000	
7754.851421	-0.245997	
7754.853155	-0.253074	
7754.854624	-0.255653	
7754.856332	-0.260478	
7754.857812	-0.268358	
7754.859518	-0.274082	
7754.861001	-0.277039	
7754.862705	-0.288205	
7754.864189	-0.297744	
7754.865947	-0.302941	
7754.867448	-0.311219	
7754.869203	-0.319070	
7754.870718	-0.324009	
7754.872443	-0.327445	
7754.873961	-0.335832	
7754.875677	-0.342596	
7754.877208	-0.347543	
7754.878922	-0.357227	
7754.880476	-0.366109	
7754.882176	-0.369835	
7754.883731	-0.378544	
7754.885418	-0.385010	
7754.886988	-0.389570	
7754.888657	-0.390823	
7754.890247	-0.397042	
7754.891877	-0.402328	
7754.893489	-0.404064	
7754.895090	-0.407931	
7754.896727	-0.418876	
7754.898330	-0.423194	
7754.899975	-0.428584	
7754.901572	-0.435243	
7754.903260	-0.441483	
7754.904826	-0.440774	
7754.906522	-0.445463	
7754.908071	-0.450800	
7754.909767	-0.455288	
7754.911313	-0.457612	
7754.913004	-0.467868	
7754.914518	-0.474427	
7754.916237	-0.477710	
7754.917724	-0.484332	
7754.919513	-0.492421	
7754.920989	-0.493090	
7754.922773	-0.496059	
7754.924247	-0.504989	
7754.925991	-0.508015	
7754.927485	-0.510911	
7754.929256	-0.519906	
7754.930768	-0.527874	
7754.932526	-0.528793	
7754.934041	-0.533107	
7754.935763	-0.536938	
7754.937290	-0.535532	
7754.939016	-0.535939	
7754.940550	-0.538739	
7754.942230	-0.540382	
7754.943785	-0.541131	
7754.945480	-0.546541	
7754.947051	-0.554054	
7754.948723	-0.556258	
7754.950294	-0.561068	
7754.951949	-0.565644	
7754.953532	-0.568234	
7754.955168	-0.566941	
7754.956776	-0.569471	
7754.958302	-0.571388	
7754.959938	-0.571666	
7754.961413	-0.574534	
7754.963052	-0.582035	
7754.964528	-0.588895	
7754.966164	-0.587465	
7754.967642	-0.592597	
7754.969267	-0.595610	
7754.970782	-0.594394	
7754.972346	-0.593661	
7754.973903	-0.597653	
7754.975415	-0.598326	
7754.977033	-0.597278	
7754.978598	-0.598724	
7754.980212	-0.604654	
7754.981747	-0.604038	
7754.983421	-0.605734	
7754.984912	-0.608251	
7754.986610	-0.607679	
7754.988095	-0.602636	
7754.989807	-0.603188	
7754.991290	-0.606390	
7754.992989	-0.604670	
7754.994475	-0.604678	
7754.996181	-0.608553	
7754.997665	-0.610765	
7754.999442	-0.611136	
7755.000921	-0.613766	
7755.002688	-0.617053	
7755.004167	-0.613097	
7755.005943	-0.608445	
7755.007445	-0.611466	
7755.009211	-0.608981	
7755.010710	-0.606721	
7755.012448	-0.609359	
7755.013965	-0.610479	
7755.015696	-0.606459	
7755.017226	-0.605484	
7755.018918	-0.606104	
7755.020469	-0.604606	
7755.022159	-0.598446	
7755.023717	-0.598007	
7755.025386	-0.596565	
7755.026953	-0.593983	
7755.028605	-0.594813	
7755.030187	-0.596158	
7755.031831	-0.594100	
7755.033439	-0.592996	
7755.035055	-0.593407	
7755.036715	-0.591614	
7755.038310	-0.584408	
7755.039963	-0.582265	
7755.041549	-0.581596	
7755.043211	-0.578897	
7755.044785	-0.575545	
7755.046481	-0.579396	
7755.048026	-0.578430	
7755.049730	-0.573966	
7755.051263	-0.573680	
7755.052985	-0.572254	
7755.054493	-0.566220	
7755.056237	-0.560250	
7755.057721	-0.559118	
7755.059508	-0.552834	
7755.060988	-0.548241	
7755.062771	-0.548733	
7755.064251	-0.549172	
7755.066028	-0.542900	
7755.067508	-0.543122	
7755.069253	-0.540418	
7755.070746	-0.535137	
7755.072491	-0.528491	
7755.074014	-0.526565	
7755.075756	-0.520092	
7755.077283	-0.516212	
7755.079001	-0.513997	
7755.080541	-0.515177	
7755.082251	-0.509835	
7755.083793	-0.506677	
7755.085484	-0.505026	
7755.087056	-0.500969	
7755.088732	-0.492373	
7755.090327	-0.490528	
7755.091825	-0.486725	
7755.093473	-0.481585	
7755.095003	-0.477287	
7755.096622	-0.479003	
7755.098109	-0.475832	
7755.099769	-0.470853	
7755.101243	-0.469367	
7755.102890	-0.467844	
7755.104369	-0.460766	
7755.106016	-0.454261	
7755.107493	-0.451767	
7755.109086	-0.446248	
7755.110611	-0.440814	
7755.112265	-0.437741	
7755.113820	-0.438027	
7755.115420	-0.433265	
7755.117000	-0.428975	
7755.118565	-0.426385	
7755.120186	-0.421611	
7755.121725	-0.413792	
7755.123389	-0.409776	
7755.124875	-0.406968	
7755.126581	-0.403238	
7755.128168	-0.401353	
7755.129830	-0.401538	
7755.131396	-0.398658	
7755.133110	-0.393417	
7755.134653	-0.391540	
7755.136356	-0.388515	
7755.137872	-0.380196	
7755.139620	-0.373287	
7755.141121	-0.369952	
7755.142868	-0.365215	
7755.144358	-0.358717	
7755.146126	-0.357940	
7755.147605	-0.355293	
7755.149382	-0.348376	
7755.150862	-0.344860	
7755.152616	-0.343575	
7755.154106	-0.335256	
7755.155864	-0.327425	
7755.157366	-0.324428	
7755.159107	-0.319030	
7755.160624	-0.311018	
7755.162353	-0.309656	
7755.163884	-0.307710	
7755.165600	-0.302333	
7755.167147	-0.297478	
7755.168859	-0.294860	
7755.170418	-0.290767	
7755.172102	-0.282243	
7755.173675	-0.278839	
7755.175329	-0.274654	
7755.176902	-0.268869	
7755.178553	-0.264233	
7755.180152	-0.264922	
7755.181784	-0.259097	
7755.183393	-0.253308	
7755.185003	-0.251036	
7755.186662	-0.246081	
7755.188249	-0.237150	
7755.189919	-0.231974	
7755.191522	-0.227970	
7755.193200	-0.219917	
7755.194790	-0.215454	
7755.196497	-0.213218	
7755.198053	-0.211748	
7755.199741	-0.203977	
7755.201286	-0.200831	
7755.203006	-0.197298	
7755.204547	-0.187469	
7755.206265	-0.182011	
7755.207759	-0.178357	
7755.209520	-0.171972	
7755.211014	-0.167432	
7755.212814	-0.165531	
7755.214294	-0.164971	
7755.216087	-0.156000	
7755.217566	-0.154175	
7755.219325	-0.151919	
7755.220845	-0.144539	
7755.222332	-0.136881	
7755.223913	-0.133461	
7755.225442	-0.128611	
7755.227050	-0.122529	
7755.228540	-0.119270	
7755.230166	-0.118327	
7755.231686	-0.114407	
7755.233341	-0.107354	
7755.234827	-0.107152	
7755.236467	-0.103934	
7755.237942	-0.095253	
7755.239589	-0.087768	
7755.241079	-0.085532	
7755.242782	-0.078890	
7755.244276	-0.073935	
7755.245983	-0.071840	
7755.247457	-0.070644	
7755.249141	-0.065045	
7755.250655	-0.061197	
7755.252313	-0.060033	
7755.253847	-0.055521	
7755.255480	-0.046003	
7755.257050	-0.043340	
7755.258727	-0.038840	
7755.260299	-0.033188	
7755.261955	-0.029208	
7755.263550	-0.030268	
7755.265194	-0.023299	
7755.266801	-0.017450	
7755.268427	-0.016934	
7755.270036	-0.011129	
7755.271621	-0.001905	
7755.273282	0.002663	
7755.274860	0.006277	
7755.276546	0.014261	
7755.278129	0.020034	
7755.279822	0.020296	
7755.281406	0.023083	
7755.283088	0.028723	
7755.284656	0.031873	
7755.286363	0.036389	
7755.287908	0.044385	
7755.289624	0.054742	
7755.291145	0.057630	
7755.292882	0.062243	
7755.294369	0.070122	
7755.296136	0.068527	
7755.297634	0.071419	
7755.299436	0.078126	
7755.300917	0.080080	
7755.302699	0.081429	
7755.304185	0.090300	
7755.305942	0.098828	
7755.307430	0.099944	
7755.309170	0.106800	
7755.310682	0.113757	
7755.312447	0.115718	
7755.313958	0.116274	
7755.315678	0.121978	
7755.317209	0.128335	
7755.318896	0.129459	
7755.320437	0.137262	
7755.322139	0.147474	
7755.323697	0.147792	
7755.325366	0.152573	
7755.326947	0.163011	
7755.328609	0.164268	
7755.330190	0.162910	
7755.331841	0.170987	
7755.333433	0.175728	
7755.335064	0.177771	
7755.336703	0.181001	
7755.338307	0.190206	
7755.339991	0.195894	
7755.341569	0.198089	
7755.343249	0.204478	
7755.344848	0.209647	
7755.346513	0.211323	
7755.348085	0.213655	
7755.349778	0.217570	
7755.351328	0.221990	
7755.353033	0.225744	
7755.354519	0.235875	
7755.356079	0.241350	
7755.357562	0.243372	
7755.359191	0.250667	
7755.360704	0.258067	
7755.362269	0.260988	
7755.363830	0.257108	
7755.365333	0.264674	
7755.366974	0.270342	
7755.368466	0.271026	
7755.370098	0.278164	
7755.371616	0.285488	
7755.373253	0.292542	
7755.374722	0.293754	
7755.376413	0.299160	
7755.377892	0.303241	
7755.379590	0.305674	
7755.381075	0.305255	
7755.382775	0.310443	
7755.384260	0.313376	
7755.385958	0.314693	
7755.387441	0.322013	
7755.389117	0.329558	
7755.390622	0.331685	
7755.392351	0.338444	
7755.393873	0.344527	
7755.395596	0.345180	
7755.397139	0.348249	
7755.398841	0.353550	
7755.400401	0.357031	
7755.402097	0.359178	
7755.403647	0.366570	
7755.405315	0.371972	
7755.406901	0.379424	
7755.408563	0.381165	
7755.410153	0.389519	
7755.411793	0.392943	
7755.413410	0.393693	
7755.415023	0.394333	
7755.416694	0.402652	
7755.418296	0.404259	
7755.419928	0.406462	
7755.421517	0.414406	
7755.423189	0.420380	
7755.424755	0.422020	
7755.426459	0.425367	
7755.428019	0.428985	
7755.429737	0.427724	
7755.431293	0.431986	
7755.432993	0.436764	
7755.434520	0.439523	
7755.436229	0.442254	
7755.437729	0.450174	
7755.439493	0.455975	
7755.440969	0.460865	
7755.442750	0.466122	
7755.444229	0.469820	
7755.445994	0.471197	
7755.447470	0.473643	
7755.449234	0.479371	
7755.450733	0.482187	
7755.452495	0.481961	
7755.454007	0.487037	
7755.455751	0.494703	
7755.457271	0.497845	
7755.458986	0.502711	
7755.460518	0.508089	
7755.462217	0.510566	
7755.463765	0.508177	
7755.465467	0.512182	
7755.467031	0.516746	
7755.468704	0.515622	
7755.470277	0.519872	
7755.471925	0.528790	
7755.473503	0.532388	
7755.475159	0.535091	
7755.476754	0.540190	
7755.478363	0.541093	
7755.480025	0.538442	
7755.481615	0.542740	
7755.483293	0.545057	
7755.484772	0.545862	
7755.486332	0.545862	
7755.487834	0.553444	
7755.489470	0.559128	
7755.490965	0.561718	
7755.492597	0.562193	
7755.494109	0.570906	
7755.495689	0.571221	
7755.497230	0.570818	
7755.498783	0.573259	
7755.500393	0.575293	
7755.501884	0.575559	
7755.503532	0.577311	
7755.505091	0.583628	
7755.506717	0.585839	
7755.508221	0.583338	
7755.509913	0.588829	
7755.511384	0.592466	
7755.513122	0.587680	
7755.514597	0.587878	
7755.516303	0.590395	
7755.517782	0.591201	
7755.519489	0.589977	
7755.520968	0.593666	
7755.522751	0.597594	
7755.524245	0.597735	
7755.526040	0.599810	
7755.527514	0.601353	
7755.529306	0.599407	
7755.530782	0.595322	
7755.532543	0.598923	
7755.534040	0.598158	
7755.535797	0.597368	
7755.537306	0.598629	
7755.539030	0.606263	
7755.540562	0.606239	
7755.542288	0.607600	
7755.543821	0.609594	
7755.545537	0.607983	
7755.547084	0.606533	
7755.548783	0.605051	
7755.550339	0.606875	
7755.552022	0.602029	
7755.553602	0.604080	
7755.555268	0.605909	
7755.556859	0.605316	
