time (s)	magX	magY	magZ
10665.538671	279.217987	116.645775	-339.838074
10665.541998	277.932190	117.347115	-332.883087
10665.545327	276.646393	118.282242	-327.681458
10665.548665	275.828156	118.808250	-322.830475
10665.552001	273.899445	119.801819	-316.693726
10665.555332	273.957886	120.094048	-311.784302
10665.558669	272.263000	120.503166	-306.407349
10665.561997	271.678528	121.613625	-301.790161
10665.565336	270.451172	121.905853	-297.289886
10665.568669	268.756256	122.490303	-292.964905
10665.572044	267.879578	122.899429	-287.354156
10665.575328	266.886017	123.308540	-283.204529
10665.578675	265.483337	123.892998	-277.710693
10665.581998	264.022217	123.776108	-274.262421
10665.585329	262.677948	124.185226	-270.638794
10665.588666	261.275269	124.185226	-266.606079
10665.592002	260.281677	124.419006	-262.164215
10665.595324	258.528320	124.711227	-257.956146
10665.599539	255.898285	124.652786	-249.949158
10665.602873	254.554047	125.003456	-245.916412
10665.606260	253.209808	125.587914	-242.877258
10665.609586	251.514893	125.529465	-238.260071
10665.612947	250.170654	125.003456	-235.162445
10665.616176	249.060181	125.412575	-231.714172
10665.619079	247.715942	125.704803	-227.389221
10665.622436	246.371704	125.529465	-224.700745
10665.625761	244.910553	125.587914	-221.895355
10665.629083	244.267670	125.178795	-218.037994
10665.632413	241.754517	125.061905	-214.706604
10665.635331	241.228516	125.412575	-213.128571
10665.638657	239.592041	125.295685	-209.154266
10665.641994	238.949127	125.646355	-206.115112
10665.645321	236.903534	125.061905	-202.900635
10665.648657	235.676208	124.945007	-200.562805
10665.651988	234.682617	125.237244	-198.108124
10665.655365	232.344818	125.061905	-195.127411
10665.658683	231.292786	124.886566	-191.912903
10665.661993	229.831665	125.354134	-190.101105
10665.665326	228.779633	124.886566	-188.289307
10665.668654	227.902954	124.886566	-185.250122
10665.671985	226.792511	124.886566	-182.678528
10665.675317	225.565155	125.178795	-181.626526
10665.678660	224.454681	124.594337	-179.347168
10665.681984	223.052002	124.185226	-176.307983
10665.685322	222.058411	123.659210	-174.963745
10665.688651	220.188171	124.068336	-172.976624
10665.691984	219.720612	123.834549	-170.405029
10665.695318	218.551697	123.542320	-169.060760
10665.698648	217.441254	123.250099	-167.015167
10665.702013	216.564575	123.250099	-165.495605
10665.705315	215.512543	123.892998	-164.034485
10665.708654	214.752747	123.892998	-162.164215
10665.711983	213.817627	123.191650	-160.819977
10665.715316	212.824066	123.016319	-158.365265
10665.718646	211.655151	122.431862	-156.553467
10665.721987	210.953827	123.191650	-156.436584
10665.725313	209.843353	122.899429	-155.033875
10665.729915	208.265320	122.957870	-152.812958
10665.732835	207.680878	123.717659	-150.650482
10665.736154	206.687317	123.366989	-149.656921
10665.739540	206.278168	123.133209	-148.721786
10665.742853	204.933929	122.957870	-147.377548
10665.746286	204.057251	123.074760	-146.091736
10665.749095	203.998810	123.250099	-145.215057
10665.752425	203.122131	123.016319	-144.630615
10665.755737	202.128571	123.542320	-144.279938
10665.759067	201.310333	123.425430	-142.292816
10665.762397	200.492096	122.957870	-141.591461
10665.765738	199.673859	123.133209	-140.773224
10665.768640	199.030945	123.250099	-140.364105
10665.771975	198.446503	123.425430	-139.487427
10665.775309	197.803589	123.659210	-138.260071
10665.778644	197.862061	123.308540	-138.143188
10665.781979	197.336029	123.483879	-137.208054
10665.785316	196.693146	123.600769	-136.272919
10665.788673	196.517822	123.892998	-136.565155
10665.791979	195.524231	123.892998	-135.688477
10665.795305	194.822876	124.009888	-134.870239
10665.798676	194.705994	124.594337	-134.811798
10665.801972	194.238434	124.185226	-134.811798
10665.805302	193.946228	124.711227	-133.701324
10665.808642	192.777313	124.477448	-133.584442
10665.811969	192.894196	124.535896	-133.350677
10665.815304	192.485077	125.061905	-132.649323
10665.818638	192.368195	125.178795	-132.649323
10665.821973	192.134399	125.178795	-132.473969
10665.825306	191.842194	125.471024	-131.714203
10665.828638	191.608398	125.938583	-132.473969
10665.831965	191.549957	126.289253	-132.006409
10665.835301	191.140839	126.756821	-132.240204
10665.838640	191.959076	126.932152	-132.064865
10665.841971	191.140839	127.925728	-132.006409
10665.845307	191.082397	127.867279	-131.772644
10665.848636	190.439484	128.042618	-131.831085
10665.851969	190.907043	128.159500	-131.947968
10665.855302	190.848602	128.627060	-132.181763
10665.858636	190.439484	128.802399	-132.181763
10665.862887	190.556366	129.503738	-133.000000
10665.866142	190.790161	130.146652	-133.175323
10665.869493	190.614838	131.198654	-134.461121
10665.872843	191.082397	131.432449	-134.870239
10665.876207	190.848602	131.783127	-135.279358
10665.879557	191.257721	132.426010	-135.220917
10665.882426	190.790161	132.952026	-135.980698
10665.885752	191.257721	133.711807	-136.565155
10665.889113	191.608398	133.887146	-136.740494
10665.892390	191.491516	134.237823	-137.909393
10665.895726	191.725281	134.646927	-139.604309
10665.899081	191.842194	135.874283	-139.487427
10665.901958	191.491516	136.341843	-140.831665
10665.905297	192.485077	136.867859	-140.773224
10665.908627	192.835754	137.160095	-142.585022
10665.911963	193.011078	138.036774	-143.227936
10665.915298	193.361755	138.971893	-143.870819
10665.918650	193.829315	139.556335	-145.215057
10665.921957	193.478638	140.316132	-146.267090
10665.925297	194.355316	140.549911	-147.903564
10665.928627	194.413788	141.660385	-148.429565
10665.931963	194.998230	141.952606	-150.124481
10665.935287	195.115112	142.770844	-150.767395
10665.938628	195.582672	143.705963	-152.637634
10665.941958	195.524231	144.816422	-152.520721
10665.945344	196.342468	146.043777	-154.040314
10665.948629	196.576263	146.336014	-155.793671
10665.951959	197.102264	147.680252	-157.079468
10665.955290	197.452942	148.381592	-158.365265
10665.958623	198.037384	148.907608	-160.586212
10665.961990	198.563385	149.608948	-161.521332
10665.965294	198.855621	150.368744	-163.333130
10665.968630	199.849182	152.355881	-164.735809
10665.971956	199.673859	152.940338	-167.015167
10665.975288	200.784332	153.700119	-167.658081
10665.978621	200.959656	154.635239	-170.054352
10665.981955	201.193420	155.921051	-171.690826
10665.985283	202.537689	156.797729	-174.087067
10665.988620	202.829895	158.434189	-175.957306
10665.991952	202.829895	159.310883	-177.769135
10665.996258	204.349487	160.947342	-182.444763
10665.999546	205.167725	162.408478	-184.198120
10666.002895	205.518402	163.402039	-187.003510
10666.006181	206.219727	164.629395	-188.990631
10666.009471	206.570404	165.447632	-191.620667
10666.012800	206.979523	166.674988	-194.192261
10666.015709	207.914673	168.136124	-196.763855
10666.019044	208.382233	169.012802	-198.400330
10666.022423	208.732880	170.240158	-201.614838
10666.025738	209.375793	171.292175	-204.069550
10666.029067	209.492676	172.811752	-207.576263
10666.031962	210.252472	173.688431	-210.089417
10666.035288	210.895355	175.149567	-214.063690
10666.038617	211.888947	176.143127	-216.576843
10666.041948	212.064270	177.604263	-219.908234
10666.045285	212.940948	178.890060	-222.479828
10666.048640	213.408508	179.883636	-226.804779
10666.051946	213.992981	181.227875	-229.434845
10666.055285	214.635864	183.156570	-232.883118
10666.058615	215.337219	183.857925	-235.922241
10666.061946	215.337219	184.734589	-239.078308
10666.065275	216.155426	186.137299	-242.994141
10666.068619	216.506134	187.656876	-247.202209
10666.071950	216.681458	188.884216	-250.241364
10666.075280	217.382782	190.520691	-254.449432
10666.078608	217.967255	191.748047	-257.897705
10666.081944	217.908813	193.735184	-260.995331
10666.085278	218.727051	194.553421	-265.787811
10666.088608	218.843933	195.956116	-270.112793
10666.091947	218.727051	196.949692	-274.729980
10666.095301	218.668610	198.703033	-278.762695
10666.098621	219.077728	200.573288	-283.672089
10666.101945	219.077728	201.859100	-288.172394
10666.105280	219.369934	202.852661	-292.964905
10666.108610	219.136169	204.080017	-297.348297
10666.111942	219.603729	205.658035	-301.731720
10666.115273	219.486816	207.411392	-307.342468
10666.118606	219.253052	208.288071	-312.602539
10666.121940	218.843933	209.632324	-316.284607
10666.125273	219.136169	210.976562	-322.246033
10666.129495	218.727051	214.074173	-333.000000
10666.132810	217.967255	214.658615	-338.318512
10666.136265	218.025696	215.710648	-344.455261
10666.139532	216.798340	216.704208	-349.540009
10666.142828	215.980103	218.223785	-355.793671
10666.146131	215.395660	219.158905	-360.936859
10666.149023	215.161865	220.912277	-366.956726
10666.152360	213.876068	221.555176	-373.210388
10666.155701	212.590271	222.198074	-378.470459
10666.159025	211.479828	223.366974	-384.899445
10666.162363	210.427795	224.302109	-391.094666
10666.165268	209.726471	225.529449	-396.880737
10666.168606	208.499115	226.230804	-402.842194
10666.171935	206.687317	227.341263	-409.797180
10666.175273	205.343048	227.984161	-415.875488
10666.178622	203.414368	229.562195	-423.356506
10666.181939	201.661011	229.036179	-428.382812
10666.185277	200.199860	230.088196	-436.156006
10666.188598	198.271149	230.380417	-442.585022
10666.191934	195.699554	230.731094	-448.546448
10666.195268	193.712433	231.432449	-456.027435
10666.198600	190.673279	231.783112	-461.755096
10666.201930	188.919922	232.016891	-468.826996
10666.205269	185.880737	231.490891	-475.372864
10666.208603	183.367615	231.783112	-483.029205
10666.211937	180.211548	231.490891	-488.464630
10666.215265	176.704834	231.549316	-495.478088
10666.218599	173.899445	231.373993	-504.244873
10666.221954	170.801849	230.731094	-510.089417
10666.225268	166.944458	230.847992	-517.395081
10666.228601	163.320847	230.088196	-524.583862
10666.231934	159.288116	228.860840	-531.363525
10666.235265	155.313843	228.393280	-537.909424
10666.238597	151.281097	228.042603	-544.747559
10666.241933	147.014587	227.633484	-550.942688
10666.245278	142.572754	226.055466	-557.839294
10666.248598	137.663330	225.354126	-565.320312
10666.251928	133.396820	224.302109	-572.216858
10666.255261	128.487427	222.782532	-578.236755
10666.259900	117.675026	219.275803	-591.036255
10666.262779	112.999397	218.106903	-596.237915
10666.266157	106.804184	215.769089	-603.192871
10666.269466	101.368774	213.606613	-608.920532
10666.272854	95.933350	211.327225	-615.115723
10666.276186	89.270584	209.223206	-620.375854
10666.279450	83.309158	206.417816	-626.161926
10666.282346	77.815292	204.255356	-632.473999
10666.285688	70.626518	201.391525	-636.915833
10666.289037	64.606644	197.767914	-641.883728
10666.292344	58.528328	195.313217	-646.968445
10666.295683	50.170643	192.683167	-652.520752
10666.298588	43.624763	189.351791	-656.962585
10666.301923	37.254219	186.663300	-660.410889
10666.305262	29.422543	182.455231	-665.904785
10666.308598	23.052000	179.182297	-670.872620
10666.311925	15.746330	175.324890	-673.210449
10666.315259	8.206879	171.467514	-677.126282
10666.318586	1.310326	167.610107	-681.042114
10666.321943	-6.521347	163.402039	-683.730591
10666.325257	-14.002357	159.778442	-687.880188
10666.328584	-22.126259	155.219696	-689.633545
10666.331922	-29.139702	150.660965	-692.380493
10666.335251	-36.562263	146.160660	-694.484497
10666.338620	-44.510826	141.251251	-696.588562
10666.341920	-51.816505	136.926315	-698.692566
10666.345250	-59.823517	132.250687	-699.627686
10666.348587	-68.356529	127.341270	-700.270630
10666.351926	-75.603767	122.840981	-701.088867
10666.355248	-82.850990	117.873123	-702.433044
10666.358588	-91.091774	113.314384	-703.075989
10666.361917	-98.105217	108.054306	-702.491516
10666.365250	-105.761559	102.794220	-702.549988
10666.368613	-113.534782	97.125023	-701.790222
10666.371918	-120.840462	92.274055	-701.907043
10666.375248	-128.964355	86.721748	-701.030396
10666.378584	-136.211578	81.520111	-698.926392
10666.381925	-143.341919	76.318474	-697.640564
10666.385248	-150.530701	70.883057	-695.945679
10666.388584	-157.485718	65.739868	-694.016968
10666.393232	-171.220367	55.453484	-688.990662
10666.396096	-178.350677	50.427185	-686.711243
10666.399449	-183.961456	44.933319	-684.081238
10666.402789	-190.741119	39.790131	-680.106995
10666.406195	-197.462311	34.588493	-676.950928
10666.409504	-203.657532	28.743958	-673.093506
10666.412407	-209.969604	23.250095	-669.528320
10666.415673	-215.521942	18.165348	-664.911194
10666.419004	-221.015778	12.905268	-661.346008
10666.422334	-226.918762	8.346529	-656.319702
10666.425681	-232.412659	3.028002	-651.819458
10666.429002	-238.081848	-2.115191	-647.319153
10666.431912	-243.108124	-6.323256	-641.591431
10666.435248	-248.192871	-11.291109	-636.331360
10666.438577	-252.693176	-15.849848	-631.480408
10666.441905	-257.135040	-20.583921	-625.635925
10666.445245	-262.395081	-25.142656	-619.966675
10666.448599	-266.252502	-29.759844	-613.829956
10666.451905	-270.109894	-34.318573	-607.810059
10666.455241	-274.025726	-38.760422	-601.848633
10666.458585	-277.357117	-42.325592	-595.594971
10666.461912	-281.798950	-47.293449	-588.815308
10666.465235	-284.896576	-51.384621	-583.379883
10666.468571	-287.994171	-54.716003	-576.658691
10666.471903	-291.617767	-58.924072	-570.638794
10666.475239	-293.955597	-62.723022	-563.976074
10666.478569	-297.111664	-65.762177	-556.845703
10666.481903	-299.332581	-69.678009	-550.182983
10666.485242	-301.611938	-72.717171	-543.812439
10666.488569	-304.125092	-76.282341	-537.500305
10666.491935	-306.930481	-79.905952	-530.253052
10666.495236	-308.683807	-83.061996	-523.005859
10666.498575	-311.021637	-86.101158	-516.635315
10666.501902	-312.658112	-88.906540	-510.089417
10666.505239	-314.177673	-91.945702	-502.900635
10666.508567	-315.112793	-95.393974	-494.659821
10666.511900	-316.983063	-97.673332	-487.529480
10666.515235	-318.210419	-99.718925	-481.217407
10666.518571	-318.151978	-102.933418	-474.145538
10666.521905	-319.671570	-104.979012	-468.067200
10666.526213	-321.132690	-109.420845	-455.033905
10666.529448	-321.600250	-111.349556	-448.020447
10666.532746	-321.424896	-113.745811	-442.175903
10666.536157	-321.717133	-115.090050	-434.753357
10666.539442	-321.950897	-117.018745	-428.675018
10666.542793	-322.710693	-119.122780	-422.246063
10666.545689	-322.827606	-120.467018	-416.459930
10666.549009	-322.535370	-122.863289	-409.563385
10666.552391	-322.184692	-124.090645	-403.368195
10666.555664	-322.476929	-125.376442	-397.465210
10666.558987	-321.717133	-126.662239	-391.445343
10666.561901	-320.957336	-128.181824	-385.191681
10666.565233	-320.665131	-129.058502	-378.996460
10666.568566	-320.197540	-130.052078	-373.677948
10666.571898	-319.613098	-131.805435	-367.833435
10666.575226	-318.911774	-132.974335	-362.105774
10666.578599	-318.444214	-133.909470	-356.436554
10666.581897	-317.041504	-134.493927	-350.592041
10666.585226	-315.872589	-135.370605	-345.039734
10666.588558	-315.697266	-136.597961	-340.422546
10666.591893	-314.937469	-137.299301	-333.935120
10666.595231	-314.002350	-138.175980	-329.843933
10666.598559	-312.424316	-138.409760	-324.700745
10666.601890	-311.547638	-138.994217	-319.148407
10666.605223	-310.320282	-139.812439	-314.589691
10666.608564	-309.502045	-140.396912	-309.446503
10666.611895	-308.800720	-141.039795	-304.186432
10666.615228	-306.755127	-141.390472	-299.861450
10666.618555	-305.177094	-141.916473	-295.536530
10666.621927	-304.592651	-142.793167	-291.679108
10666.625224	-303.073059	-143.143829	-287.178833
10666.628574	-301.845703	-143.845169	-281.977173
10666.631896	-300.150787	-143.377609	-278.119812
10666.635225	-299.332581	-144.020508	-273.736389
10666.638554	-298.338989	-144.254288	-270.054352
10666.641889	-296.994751	-144.546524	-265.670959
10666.645224	-295.475159	-144.371185	-261.930450
10666.648556	-293.955597	-145.189423	-258.599060
10666.651886	-293.195801	-145.247864	-255.209229
10666.655223	-291.617767	-145.715424	-252.111603
10666.659475	-289.046204	-146.241440	-245.273499
10666.662828	-287.818848	-145.306320	-241.299225
10666.666118	-286.591492	-146.299881	-238.201630
10666.669400	-285.773254	-146.592102	-234.519562
10666.672745	-284.078339	-146.358322	-231.889526
10666.676090	-282.792511	-146.299881	-228.733490
10666.678981	-280.980713	-146.416763	-226.278778
10666.682309	-280.045593	-146.709000	-223.005829
10666.685670	-279.052002	-146.475220	-220.667999
10666.688997	-277.590881	-146.182983	-217.628845
10666.692391	-276.188202	-146.592102	-214.297485
10666.695218	-274.551758	-146.358322	-212.193451
10666.698549	-273.558167	-146.592102	-209.037384
10666.701887	-272.330811	-146.299881	-207.400940
10666.705223	-271.278778	-146.358322	-204.946228
10666.708583	-269.700775	-147.059662	-202.316162
10666.711886	-268.707214	-146.709000	-200.212128
10666.715233	-267.596741	-147.468796	-198.575684
10666.718553	-266.953857	-146.592102	-196.763855
10666.721882	-265.668030	-146.709000	-194.016937
10666.725218	-264.440674	-146.299881	-192.263580
10666.728548	-263.447113	-146.592102	-189.867310
10666.731881	-262.395081	-146.709000	-187.880188
10666.735216	-261.576874	-146.416763	-187.295715
10666.738546	-260.115753	-146.533661	-185.659241
10666.741877	-259.706604	-146.475220	-183.087646
10666.745212	-258.829926	-146.475220	-181.860291
10666.748544	-257.135040	-146.533661	-180.691406
10666.751897	-257.018127	-146.475220	-178.821136
10666.755218	-255.673889	-146.709000	-177.827576
10666.758555	-255.030975	-146.475220	-176.307983
10666.761878	-254.212769	-147.059662	-174.729980
10666.765213	-253.686737	-147.001236	-172.859711
10666.768546	-252.108704	-147.410339	-171.866150
10666.771882	-251.348907	-147.001236	-170.872589
10666.775210	-250.530701	-147.176559	-169.820557
10666.778544	-250.180023	-147.936356	-168.651672
10666.781880	-249.595581	-147.001236	-168.008759
10666.785211	-248.952667	-147.702576	-166.781403
10666.788537	-247.549988	-147.351898	-165.904724
10666.792745	-246.088837	-147.702576	-164.969604
10666.796187	-245.387512	-148.462357	-163.625366
10666.799466	-245.504395	-148.345474	-162.982452
10666.802838	-244.393951	-148.462357	-161.988892
10666.806053	-244.043243	-148.111694	-161.696655
10666.809389	-242.932800	-148.988373	-160.644653
10666.812297	-242.406799	-148.813034	-159.884857
10666.815640	-241.997681	-149.397476	-159.358856
10666.818961	-241.880768	-149.105255	-158.774384
10666.822294	-241.588562	-149.046814	-158.891266
10666.825655	-240.711884	-149.689713	-158.657501
10666.828528	-241.763885	-150.800171	-158.482178
10666.831867	-240.653442	-150.449509	-157.605469
10666.835202	-240.536530	-150.917068	-158.423706
10666.838571	-239.250763	-151.267746	-158.306824
10666.841863	-239.426086	-151.443069	-158.014618
10666.845221	-239.016968	-152.085968	-157.839264
10666.848545	-238.315613	-152.144424	-157.371704
10666.851865	-238.666290	-152.495087	-158.365265
10666.855200	-238.490967	-152.845764	-158.599060
10666.858536	-238.198730	-153.430206	-159.183502
10666.861868	-238.257172	-153.488663	-158.248383
10666.865202	-237.789612	-154.073120	-157.196350
10666.868535	-237.848053	-154.657562	-158.657501
10666.871866	-237.848053	-155.242020	-158.949738
10666.875196	-237.497375	-155.358917	-159.709534
10666.878536	-237.731171	-156.177155	-160.118622
10666.881862	-237.263611	-156.527817	-160.469299
10666.885201	-237.789612	-156.936935	-160.936859
10666.888542	-237.555847	-157.229156	-161.170654
10666.891865	-237.964935	-158.105835	-162.164215
10666.895197	-238.432495	-159.099411	-162.105774
10666.898533	-237.789612	-159.099411	-163.391571
10666.901905	-237.497375	-159.683868	-163.742249
10666.905196	-237.848053	-160.326767	-165.028046
10666.908527	-238.198730	-161.320343	-165.320282
10666.911861	-238.900055	-161.846344	-166.196960
10666.915190	-238.783203	-162.781479	-167.424316
10666.918528	-239.250763	-163.307480	-167.833435
10666.921862	-238.783203	-163.482819	-170.171234
10666.926493	-239.659851	-165.586853	-171.457031
10666.929408	-239.835175	-165.353073	-173.151947
10666.932781	-240.185883	-166.346634	-174.087067
10666.936130	-240.594971	-166.814194	-174.846863
10666.939452	-241.354767	-167.983109	-175.840424
10666.942409	-240.887207	-168.450668	-177.184662
10666.945648	-240.828766	-169.210464	-178.470490
10666.948948	-241.296326	-170.320923	-180.866730
10666.952279	-241.822327	-171.548279	-182.035645
10666.955616	-241.705444	-172.366516	-183.905884
10666.958948	-242.874359	-173.418533	-185.776154
10666.961861	-242.874359	-174.236755	-187.178833
10666.965191	-243.517242	-174.704330	-188.756866
10666.968524	-243.926392	-175.405655	-190.743988
10666.971851	-245.270599	-176.574570	-192.322021
10666.975193	-245.329071	-177.626602	-194.893616
10666.978524	-245.562836	-179.029282	-197.114532
10666.981861	-246.205719	-180.139740	-198.400330
10666.985191	-246.322632	-181.074875	-200.679718
10666.988538	-247.199310	-182.243759	-202.959076
10666.991888	-247.257751	-182.886688	-205.355347
10666.995189	-247.900665	-184.114014	-208.160706
10666.998522	-248.777344	-185.107605	-210.732300
10667.001859	-249.420227	-185.750504	-213.537689
10667.005187	-250.413788	-187.503845	-215.641724
10667.008517	-250.764496	-188.497437	-219.148437
10667.011860	-250.998260	-189.724792	-221.720032
10667.015189	-251.348907	-190.893692	-225.051422
10667.018519	-251.816498	-192.062607	-227.798340
10667.021847	-252.459381	-192.822372	-231.363525
10667.025186	-252.868500	-194.225067	-234.227325
10667.028518	-253.336060	-195.335541	-237.149597
10667.031864	-254.388092	-196.855103	-240.013428
10667.035185	-254.797180	-198.550018	-243.052582
10667.038513	-255.440125	-199.251373	-246.500854
10667.041853	-256.083008	-200.595612	-249.890686
10667.045180	-256.784332	-202.173645	-253.163635
10667.048512	-256.784332	-203.517883	-256.728790
10667.051847	-257.602600	-204.862137	-260.936859
10667.055183	-258.245483	-205.680359	-265.203400
10667.059822	-258.946808	-208.544189	-273.385712
10667.062753	-259.881958	-209.070190	-276.483337
10667.066031	-259.998840	-210.706650	-281.392731
10667.069383	-259.881958	-212.109344	-285.717682
10667.072719	-260.232605	-213.628922	-290.510193
10667.076135	-260.349518	-215.031616	-294.893585
10667.078958	-260.933960	-215.732971	-299.627686
10667.082364	-261.810669	-217.018753	-304.420197
10667.085614	-261.226196	-218.713669	-309.212738
10667.088946	-261.401520	-219.882568	-313.303894
10667.092269	-261.343109	-221.051483	-318.505524
10667.095603	-261.985992	-221.928177	-323.648712
10667.098516	-261.518433	-223.213974	-329.785492
10667.101842	-260.641754	-224.675095	-334.870239
10667.105178	-261.518433	-225.727127	-339.662750
10667.108507	-261.343109	-226.603806	-345.565735
10667.111846	-261.576874	-228.298721	-351.527161
10667.115170	-261.167725	-229.350723	-357.956146
10667.118519	-260.583313	-230.461166	-363.683807
10667.121841	-260.349518	-231.220963	-369.060760
10667.125177	-260.057281	-232.915878	-374.846863
10667.128513	-259.063721	-234.318588	-381.042053
10667.131842	-258.713043	-234.669266	-387.178833
10667.135178	-257.953247	-235.545944	-393.549377
10667.138514	-257.135040	-237.123947	-399.803009
10667.141843	-256.199921	-238.059067	-405.413757
10667.145171	-255.790771	-238.935776	-412.777863
10667.148544	-254.797180	-239.929337	-419.557556
10667.151843	-253.628296	-240.338455	-425.811218
10667.155177	-252.517853	-241.156693	-433.409088
10667.158507	-251.115143	-241.565811	-440.656311
10667.161859	-249.946228	-242.384048	-446.325531
10667.165169	-248.134430	-242.442490	-454.098785
10667.168506	-246.731750	-243.494492	-460.118591
10667.171841	-243.809479	-244.254288	-468.300995
10667.175169	-242.815887	-244.429611	-475.372864
10667.178498	-240.770325	-245.014084	-482.152527
10667.181839	-238.432495	-244.838760	-489.399750
10667.185168	-235.919342	-245.481644	-497.056091
10667.188497	-233.523102	-244.955643	-504.244873
10667.192789	-228.613678	-245.130966	-519.148437
10667.196117	-225.574524	-244.955643	-526.571045
10667.199353	-223.002930	-244.429611	-534.461121
10667.202683	-219.788422	-244.312759	-541.942200
10667.206046	-216.281708	-244.371201	-548.838745
10667.209365	-213.593231	-243.260727	-555.793701
10667.212261	-209.151398	-242.325607	-563.800720
10667.215621	-206.287567	-241.682693	-571.398621
10667.218949	-201.904144	-240.747574	-578.002930
10667.222272	-198.046783	-240.455368	-585.600830
10667.225623	-194.364716	-238.526657	-592.555786
10667.228929	-189.747528	-237.766861	-599.744629
10667.231832	-185.597931	-236.071945	-606.290466
10667.235201	-180.980743	-235.195267	-614.063721
10667.238501	-176.188202	-233.500351	-621.310974
10667.241832	-171.395691	-231.688522	-627.389221
10667.245169	-166.310944	-229.350723	-634.285767
10667.248513	-161.459961	-227.655807	-640.305664
10667.251831	-156.024567	-225.551773	-647.728271
10667.255163	-149.829376	-223.564636	-653.923462
10667.258491	-144.978394	-220.817703	-659.592651
10667.261824	-138.490967	-218.187683	-666.255432
10667.265157	-132.704865	-215.849869	-671.573914
10667.268489	-126.684990	-213.278259	-676.950928
10667.271831	-120.548241	-211.174210	-682.503235
10667.275163	-113.651680	-207.784409	-688.639954
10667.278508	-107.456474	-204.862137	-692.789612
10667.281867	-100.150810	-201.998291	-698.517212
10667.285161	-93.312691	-198.666916	-702.666870
10667.288491	-86.708366	-195.218643	-707.400940
10667.291837	-79.402702	-192.062607	-711.784363
10667.295158	-72.798378	-188.263641	-715.933960
10667.298492	-64.849808	-184.055573	-719.090027
10667.301823	-57.544144	-180.315079	-722.538269
10667.305160	-50.647598	-176.749908	-725.752808
10667.308489	-42.932808	-172.892517	-728.616638
10667.311823	-35.218018	-167.866211	-731.363525
10667.315156	-27.678566	-163.716599	-732.883118
10667.318488	-19.846893	-159.566971	-736.097656
10667.321839	-11.956764	-155.242020	-737.383423
10667.326510	3.297470	-146.182983	-740.071899
10667.329438	11.129147	-141.390472	-740.948608
10667.332766	19.369942	-136.714844	-741.240784
10667.336023	27.026281	-131.571655	-742.059021
10667.339328	35.033295	-126.662239	-741.825256
10667.342669	42.222076	-121.460594	-741.649902
10667.345581	50.053753	-116.317406	-740.890137
10667.348907	58.411438	-111.232674	-740.305664
10667.352244	66.418449	-106.498589	-739.312134
10667.355609	74.308578	-100.887840	-738.026306
10667.358937	81.263573	-96.445984	-736.214478
10667.362266	88.393906	-91.770355	-734.168945
10667.365177	95.933350	-85.575157	-732.357117
10667.368484	103.589699	-80.548851	-729.668640
10667.371814	110.194023	-75.931671	-726.804810
10667.375145	118.025696	-70.788483	-724.116333
10667.378490	124.630020	-65.294617	-720.784912
10667.381814	132.169464	-61.028099	-716.810669
10667.385150	138.598450	-55.008232	-713.362366
10667.388478	145.378128	-50.215714	-709.621887
10667.391820	151.573334	-45.364746	-705.296875
10667.395151	158.002319	-40.396889	-700.796631
10667.398482	164.548203	-35.312149	-695.478088
10667.401813	170.334290	-29.935175	-690.334900
10667.405144	176.763275	-25.551779	-686.126831
10667.408484	182.841583	-20.759256	-680.457642
10667.411807	188.218567	-16.258963	-675.080688
10667.415145	193.946228	-11.291109	-669.236145
10667.418480	199.790741	-6.381701	-662.807129
10667.421809	204.407928	-2.348970	-656.261230
10667.425153	209.551117	2.443550	-651.176514
10667.428482	214.460541	6.417833	-644.279968
10667.431817	219.311493	10.918125	-638.669189
10667.435143	223.753326	15.359973	-631.772644
10667.438475	228.019867	19.275810	-625.109863
10667.441807	232.286377	23.074759	-618.973145
10667.445182	236.728210	27.808832	-611.141479
10667.448476	240.001160	31.958452	-604.186462
10667.451814	243.507874	36.400299	-596.997681
10667.455145	247.306824	40.082355	-590.334900
10667.459832	253.735809	46.803574	-575.723572
10667.462690	256.073608	50.485626	-568.125671
10667.466091	259.229675	53.817017	-561.170654
10667.469438	261.859711	56.914619	-553.864990
10667.472737	264.139069	59.836884	-545.858032
10667.475992	266.418457	63.518944	-538.961426
10667.479318	268.113373	65.739868	-532.064880
10667.482240	270.509613	69.188141	-525.109863
10667.485573	272.555206	72.227303	-517.862671
10667.488936	274.308594	74.682007	-510.264740
10667.492224	275.711273	77.662720	-503.134430
10667.495593	276.763275	80.292755	-494.367615
10667.498476	278.049072	82.455238	-488.698425
10667.501805	279.042633	84.734604	-481.801880
10667.505141	280.036194	87.189308	-473.911743
10667.508472	280.854462	89.527122	-466.722931
10667.511801	281.789581	91.222046	-459.300385
10667.515138	283.075378	93.910530	-453.455841
10667.518471	283.309174	95.371666	-446.559296
10667.521805	283.601379	97.475700	-439.253632
10667.525131	283.542938	98.995277	-432.357086
10667.528466	284.361176	100.690186	-425.168304
10667.531840	284.711853	102.618889	-418.096436
10667.535139	284.594971	104.372246	-412.427216
10667.538464	284.887177	106.242500	-406.991791
10667.541799	284.711853	106.651619	-399.861450
10667.545133	283.952057	108.054306	-393.374054
10667.548463	284.010498	109.866112	-387.529480
10667.551798	283.250702	111.268799	-380.808289
10667.555129	283.075378	112.320816	-375.080627
10667.558467	282.666260	112.963715	-369.119202
10667.561798	282.140259	114.366402	-363.040894
