time (s)	det(V)
10654.090888	0.904177	
10654.092642	0.898876	
10654.094144	0.886018	
10654.095866	0.873772	
10654.097379	0.865606	
10654.099130	0.852228	
10654.100658	0.834286	
10654.102380	0.820046	
10654.103916	0.807389	
10654.105604	0.791320	
10654.107161	0.777890	
10654.108836	0.768044	
10654.110396	0.751126	
10654.112045	0.736225	
10654.113643	0.721308	
10654.115306	0.705952	
10654.116907	0.685021	
10654.118557	0.667695	
10654.120149	0.651521	
10654.121775	0.627734	
10654.123436	0.611274	
10654.125014	0.598460	
10654.126689	0.582548	
10654.128252	0.559696	
10654.129920	0.543079	
10654.131394	0.527389	
10654.132950	0.504322	
10654.134449	0.483049	
10654.136081	0.464128	
10654.137583	0.444792	
10654.139174	0.426056	
10654.140715	0.414858	
10654.142260	0.400404	
10654.143855	0.379545	
10654.145344	0.362529	
10654.147015	0.345768	
10654.148509	0.328091	
10654.150134	0.300163	
10654.151634	0.279542	
10654.153319	0.258176	
10654.154802	0.238635	
10654.156507	0.212942	
10654.157984	0.198372	
10654.159696	0.176409	
10654.161181	0.157319	
10654.162886	0.134764	
10654.164373	0.114490	
10654.166077	0.091267	
10654.167554	0.066158	
10654.169312	0.043366	
10654.170804	0.024686	
10654.172529	-0.003673	
10654.174059	-0.025788	
10654.175792	-0.041962	
10654.177318	-0.062801	
10654.179044	-0.084272	
10654.180576	-0.101211	
10654.182282	-0.124531	
10654.183832	-0.149796	
10654.185520	-0.171722	
10654.187091	-0.190893	
10654.188753	-0.214241	
10654.190351	-0.234391	
10654.192014	-0.250766	
10654.193603	-0.269329	
10654.195262	-0.290578	
10654.196870	-0.308879	
10654.198490	-0.328420	
10654.200124	-0.352078	
10654.201720	-0.373545	
10654.203397	-0.393945	
10654.204998	-0.409994	
10654.206654	-0.431702	
10654.208245	-0.446526	
10654.209922	-0.462942	
10654.211492	-0.484711	
10654.213201	-0.502214	
10654.214741	-0.518972	
10654.216452	-0.542054	
10654.217998	-0.563589	
10654.219712	-0.578140	
10654.221223	-0.595091	
10654.222963	-0.615220	
10654.224451	-0.627470	
10654.226241	-0.639563	
10654.227721	-0.656353	
10654.229507	-0.672479	
10654.230982	-0.685144	
10654.232759	-0.704786	
10654.234233	-0.722962	
10654.235972	-0.738475	
10654.237477	-0.753227	
10654.239244	-0.770129	
10654.240748	-0.782134	
10654.242482	-0.790746	
10654.244005	-0.804958	
10654.245712	-0.819694	
10654.247248	-0.828592	
10654.248961	-0.841354	
10654.250515	-0.858934	
10654.252211	-0.870584	
10654.253786	-0.881355	
10654.255465	-0.894041	
10654.257038	-0.905199	
10654.258690	-0.909163	
10654.260259	-0.917175	
10654.261894	-0.926307	
10654.263497	-0.931286	
10654.265106	-0.938715	
10654.266771	-0.950461	
10654.268261	-0.959420	
10654.269896	-0.962639	
10654.271369	-0.968722	
10654.273001	-0.977628	
10654.274476	-0.977451	
10654.276113	-0.978651	
10654.277621	-0.984053	
10654.279200	-0.986644	
10654.280750	-0.988621	
10654.282303	-0.994177	
10654.283898	-0.999707	
10654.285392	-1.002402	
10654.287037	-1.004449	
10654.288623	-1.008928	
10654.290227	-1.010322	
10654.291775	-1.006668	
10654.293442	-1.005718	
10654.294940	-1.007083	
10654.296656	-1.003623	
10654.298131	-1.000416	
10654.299868	-1.003115	
10654.301336	-1.003913	
10654.303052	-0.998459	
10654.304585	-0.998229	
10654.306314	-0.997375	
10654.307803	-0.991179	
10654.309567	-0.981528	
10654.311055	-0.980053	
10654.312821	-0.975517	
10654.314297	-0.968996	
10654.316071	-0.965890	
10654.317546	-0.964770	
10654.319298	-0.958711	
10654.320797	-0.953430	
10654.322544	-0.948652	
10654.324054	-0.942763	
10654.325785	-0.930904	
10654.327324	-0.923749	
10654.329043	-0.918384	
10654.330575	-0.908446	
10654.332272	-0.901207	
10654.333827	-0.898597	
10654.335520	-0.892417	
10654.337088	-0.883994	
10654.338780	-0.878435	
10654.340355	-0.871490	
10654.342036	-0.857262	
10654.343612	-0.847699	
10654.345240	-0.839823	
10654.346840	-0.828613	
10654.348473	-0.818332	
10654.350114	-0.815259	
10654.351720	-0.808040	
10654.353379	-0.796966	
10654.354954	-0.790227	
10654.356635	-0.781191	
10654.358225	-0.768969	
10654.359890	-0.754798	
10654.361458	-0.748618	
10654.363165	-0.737121	
10654.364710	-0.725745	
10654.366419	-0.719409	
10654.367965	-0.714281	
10654.369695	-0.701886	
10654.371224	-0.693756	
10654.372932	-0.686457	
10654.374417	-0.674614	
10654.376195	-0.660080	
10654.377676	-0.652438	
10654.379455	-0.640913	
10654.380937	-0.630560	
10654.382721	-0.622278	
10654.384193	-0.617899	
10654.385949	-0.607003	
10654.387447	-0.597983	
10654.389208	-0.591703	
10654.390732	-0.581072	
10654.392452	-0.566341	
10654.393970	-0.559041	
10654.395690	-0.548963	
10654.397220	-0.538747	
10654.398930	-0.528805	
10654.400478	-0.524684	
10654.402162	-0.516386	
10654.403752	-0.507362	
10654.405236	-0.501477	
10654.406863	-0.494181	
10654.408378	-0.481259	
10654.410019	-0.470725	
10654.411499	-0.464827	
10654.413150	-0.454748	
10654.414626	-0.445233	
10654.416262	-0.440246	
10654.417757	-0.436790	
10654.419380	-0.429201	
10654.420886	-0.422260	
10654.422463	-0.417188	
10654.423990	-0.409289	
10654.425618	-0.401462	
10654.427169	-0.396656	
10654.428782	-0.390094	
10654.430354	-0.380921	
10654.431927	-0.372490	
10654.433520	-0.370504	
10654.435064	-0.366395	
10654.436750	-0.357053	
10654.438222	-0.354624	
10654.439948	-0.347953	
10654.441523	-0.338253	
10654.443215	-0.329705	
10654.444793	-0.324347	
10654.446469	-0.315284	
10654.448024	-0.308428	
10654.449728	-0.306317	
10654.451276	-0.303316	
10654.453014	-0.294409	
10654.454537	-0.290985	
10654.456281	-0.287263	
10654.457766	-0.278960	
10654.459517	-0.269417	
10654.461000	-0.265280	
10654.462790	-0.259556	
10654.464277	-0.252317	
10654.466057	-0.249364	
10654.467532	-0.248776	
10654.469312	-0.243410	
10654.470806	-0.238359	
10654.472543	-0.237219	
10654.474054	-0.231305	
10654.475787	-0.221122	
10654.477310	-0.216771	
10654.479035	-0.213013	
10654.480563	-0.205983	
10654.482262	-0.203325	
10654.483810	-0.205137	
10654.485499	-0.200037	
10654.487060	-0.195103	
10654.488734	-0.193399	
10654.490319	-0.190394	
10654.491953	-0.182136	
10654.493561	-0.176532	
10654.495195	-0.173414	
10654.496788	-0.168939	
10654.498424	-0.163960	
10654.500071	-0.165168	
10654.501671	-0.164927	
10654.503336	-0.159372	
10654.504919	-0.159927	
10654.506614	-0.156447	
10654.508199	-0.149422	
10654.509872	-0.143415	
10654.511449	-0.141925	
10654.513147	-0.137260	
10654.514700	-0.132317	
10654.516415	-0.133369	
10654.517952	-0.134295	
10654.519666	-0.129433	
10654.521174	-0.129397	
10654.522929	-0.128426	
10654.524412	-0.123568	
10654.526184	-0.117328	
10654.527674	-0.114363	
10654.529464	-0.111668	
10654.530941	-0.107104	
10654.532726	-0.105992	
10654.534201	-0.108244	
10654.535948	-0.104643	
10654.537477	-0.103648	
10654.538962	-0.104647	
10654.540543	-0.100063	
10654.542036	-0.094165	
10654.543690	-0.089569	
10654.545171	-0.089746	
10654.546812	-0.086922	
10654.548331	-0.084115	
10654.549983	-0.085267	
10654.551459	-0.084654	
10654.553101	-0.082531	
10654.554581	-0.080743	
10654.556214	-0.083365	
10654.557697	-0.078797	
10654.559323	-0.073202	
10654.560834	-0.071236	
10654.562501	-0.068948	
10654.564025	-0.065596	
10654.565687	-0.064001	
10654.567218	-0.067683	
10654.568834	-0.066160	
10654.570401	-0.063989	
10654.571991	-0.064742	
10654.573591	-0.063071	
10654.575140	-0.058333	
10654.576769	-0.053922	
10654.578386	-0.055070	
10654.580063	-0.050760	
10654.581645	-0.046994	
10654.583324	-0.050426	
10654.584915	-0.051562	
10654.586564	-0.048621	
10654.588146	-0.048101	
10654.589839	-0.048669	
10654.591397	-0.042961	
10654.593088	-0.038204	
10654.594625	-0.039054	
10654.596341	-0.036012	
10654.597865	-0.033732	
10654.599601	-0.035396	
10654.601092	-0.038022	
10654.602859	-0.035456	
10654.604347	-0.035360	
10654.606144	-0.036705	
10654.607627	-0.033555	
10654.609404	-0.027932	
10654.610880	-0.027827	
10654.612647	-0.026373	
10654.614132	-0.022501	
10654.615891	-0.023992	
10654.617398	-0.025913	
10654.619141	-0.024612	
10654.620662	-0.022445	
10654.622383	-0.025152	
10654.623914	-0.023573	
10654.625611	-0.017563	
10654.627152	-0.017579	
10654.628858	-0.015343	
10654.630417	-0.011693	
10654.632069	-0.010868	
10654.633656	-0.014344	
10654.635316	-0.013989	
10654.636912	-0.011931	
10654.638561	-0.013804	
10654.640145	-0.013357	
10654.641804	-0.008571	
10654.643426	-0.005554	
10654.645032	-0.004712	
10654.646694	-0.003472	
10654.648264	-0.000857	
10654.649938	-0.003605	
10654.651517	-0.005743	
10654.653180	-0.003480	
10654.654733	-0.003733	
10654.656434	-0.004023	
10654.657972	-0.000732	
10654.659678	0.004174	
10654.661180	0.004319	
10654.662939	0.006716	
10654.664427	0.009786	
10654.666179	0.009004	
10654.667668	0.004863	
10654.669465	0.007429	
10654.670945	0.008142	
10654.672720	0.005955	
10654.674221	0.009600	
10654.675713	0.015598	
10654.677288	0.016541	
10654.678851	0.016243	
10654.680464	0.020453	
10654.681950	0.021452	
10654.683614	0.016610	
10654.685113	0.016106	
10654.686741	0.018781	
10654.688270	0.017596	
10654.689907	0.016884	
10654.691381	0.021234	
10654.693014	0.026870	
10654.694491	0.025134	
10654.696192	0.028118	
10654.697674	0.031301	
10654.699385	0.031293	
10654.700877	0.027083	
10654.702542	0.030830	
10654.704060	0.030165	
10654.705710	0.029230	
10654.707242	0.031196	
10654.708873	0.036832	
10654.710423	0.038435	
10654.712108	0.041114	
10654.713667	0.047048	
10654.715333	0.049038	
10654.716924	0.045517	
10654.718591	0.045215	
10654.720194	0.045847	
10654.721810	0.046182	
10654.723432	0.044659	
10654.725059	0.050572	
10654.726687	0.055572	
10654.728290	0.055153	
10654.729943	0.059040	
10654.731517	0.060530	
10654.733215	0.058496	
10654.734777	0.059809	
10654.736483	0.060615	
10654.738043	0.059765	
10654.739743	0.059306	
10654.741295	0.063556	
10654.742997	0.070412	
10654.744509	0.069800	
10654.746271	0.071367	
10654.747763	0.075528	
10654.749545	0.074827	
10654.751026	0.074037	
10654.752803	0.076201	
10654.754282	0.077772	
10654.756069	0.075721	
10654.757554	0.079669	
10654.759343	0.084624	
10654.760818	0.087830	
10654.762584	0.089119	
10654.764076	0.093869	
10654.765814	0.092809	
10654.767329	0.091416	
10654.769066	0.093522	
10654.770600	0.095508	
10654.772331	0.093961	
10654.773869	0.097047	
10654.775572	0.102989	
10654.777115	0.107182	
10654.778821	0.109334	
10654.780382	0.112198	
10654.782077	0.116838	
10654.783661	0.114844	
10654.785312	0.115158	
10654.786904	0.118289	
10654.788547	0.117487	
10654.790151	0.119195	
10654.791773	0.126881	
10654.793385	0.131944	
10654.794973	0.134188	
10654.796643	0.136855	
10654.798228	0.139969	
10654.799900	0.139949	
10654.801484	0.139884	
10654.803157	0.145782	
10654.804720	0.145407	
10654.806396	0.145000	
10654.807899	0.151345	
10654.809456	0.158604	
10654.810959	0.162431	
10654.812575	0.163430	
10654.814076	0.171901	
10654.815653	0.170745	
10654.817189	0.171273	
10654.818695	0.172949	
10654.820334	0.177581	
10654.821820	0.179237	
10654.823449	0.182633	
10654.824972	0.189348	
10654.826608	0.193384	
10654.828083	0.197280	
10654.829818	0.204358	
10654.831283	0.210150	
10654.832996	0.211766	
10654.834474	0.209534	
10654.836188	0.216052	
10654.837672	0.219722	
10654.839383	0.221579	
10654.840869	0.228382	
10654.842578	0.236713	
10654.844088	0.242171	
10654.845771	0.243948	
10654.847289	0.252613	
10654.849026	0.256975	
10654.850558	0.257926	
10654.852276	0.262748	
10654.853817	0.269016	
10654.855519	0.271377	
10654.857067	0.275679	
10654.858736	0.284759	
10654.860312	0.291990	
10654.861965	0.297045	
10654.863559	0.305126	
10654.865214	0.311922	
10654.866806	0.312232	
10654.868464	0.317376	
10654.870080	0.327113	
10654.871694	0.329103	
10654.873348	0.334005	
10654.874932	0.342521	
10654.876603	0.354134	
10654.878187	0.356648	
10654.879866	0.367239	
10654.881439	0.375452	
10654.883136	0.380311	
10654.884684	0.382836	
10654.886398	0.391598	
10654.887932	0.398148	
10654.889644	0.401564	
10654.891152	0.410676	
10654.892898	0.421222	
10654.894381	0.424018	
10654.896168	0.433367	
10654.897643	0.441348	
10654.899425	0.449533	
10654.900901	0.451398	
10654.902684	0.460635	
10654.904167	0.467169	
10654.905930	0.473131	
10654.907429	0.481876	
10654.909186	0.497668	
10654.910701	0.506530	
10654.912452	0.514010	
10654.913967	0.524911	
10654.915679	0.534068	
10654.917216	0.537173	
10654.918929	0.545053	
10654.920478	0.556723	
10654.922164	0.562374	
10654.923727	0.569750	
10654.925404	0.584361	
10654.926976	0.595366	
10654.928644	0.604527	
10654.930220	0.616982	
10654.931861	0.624511	
10654.933459	0.631400	
10654.935086	0.638695	
10654.936729	0.650260	
10654.938332	0.658120	
10654.940004	0.666720	
10654.941612	0.678813	
10654.943263	0.693899	
10654.944750	0.701001	
10654.946409	0.711531	
10654.947897	0.725139	
10654.949538	0.728998	
10654.951026	0.735540	
10654.952677	0.745699	
10654.954159	0.756789	
10654.955756	0.763714	
10654.957270	0.774067	
10654.958810	0.788875	
10654.960414	0.795876	
10654.961905	0.804017	
10654.963536	0.816900	
10654.965083	0.827982	
10654.966725	0.831829	
10654.968219	0.838967	
10654.969924	0.852369	
10654.971398	0.856961	
10654.973137	0.865679	
10654.974610	0.877937	
10654.976304	0.890985	
10654.977792	0.898933	
10654.979494	0.909181	
10654.980969	0.916375	
10654.982746	0.924359	
10654.984231	0.927324	
10654.986010	0.935751	
10654.987487	0.941093	
10654.989260	0.948453	
10654.990754	0.954983	
10654.992491	0.970077	
10654.994000	0.976611	
10654.995725	0.980430	
10654.997255	0.990931	
10654.998975	0.995528	
10655.000503	0.994891	
10655.002213	1.000918	
10655.003764	1.006726	
10655.005465	1.008483	
10655.007031	1.011480	
10655.008707	1.020983	
10655.010283	1.028073	
10655.011944	1.029454	
10655.013542	1.037563	
10655.015173	1.040528	
10655.016779	1.037865	
10655.018421	1.037688	
10655.020039	1.040303	
10655.021638	1.035900	
10655.023303	1.036862	
10655.024896	1.040125	
10655.026575	1.046103	
10655.028182	1.042800	
10655.029843	1.044295	
10655.031421	1.043960	
10655.033114	1.039557	
10655.034680	1.034804	
10655.036385	1.033579	
10655.037923	1.028073	
10655.039608	1.022944	
10655.041111	1.021611	
10655.042857	1.022123	
10655.044342	1.015528	
10655.046113	1.011008	
10655.047600	1.006163	
10655.049403	0.999197	
10655.050878	0.988619	
10655.052652	0.983330	
10655.054129	0.978093	
10655.055896	0.966850	
10655.057394	0.963063	
10655.059149	0.955974	
10655.060655	0.949089	
10655.062369	0.940404	
10655.063906	0.931888	
10655.065626	0.919171	
10655.067163	0.905177	
10655.068864	0.893023	
10655.070413	0.884197	
10655.072107	0.868414	
10655.073676	0.856970	
10655.075339	0.845005	
10655.076964	0.833726	
10655.078448	0.821963	
10655.080049	0.812271	
10655.081539	0.801556	
10655.083168	0.782172	
10655.084643	0.762715	
10655.086288	0.749260	
10655.087768	0.734541	
10655.089412	0.715930	
10655.090915	0.702250	
10655.092525	0.691518	
10655.094053	0.681661	
10655.095612	0.666390	
10655.097157	0.650631	
10655.098678	0.637728	
10655.100301	0.614336	
10655.101889	0.592402	
10655.103501	0.575902	
10655.105045	0.556131	
10655.106689	0.537020	
10655.108182	0.522337	
10655.109897	0.507497	
10655.111368	0.488157	
10655.113079	0.467169	
10655.114552	0.452361	
10655.116272	0.429879	
10655.117775	0.413069	
10655.119528	0.392122	
10655.121007	0.373656	
10655.122778	0.350106	
10655.124266	0.331068	
10655.126039	0.312599	
10655.127517	0.290201	
10655.129306	0.269298	
10655.130787	0.254313	
10655.132533	0.230671	
10655.134034	0.206662	
10655.135761	0.184619	
10655.137285	0.168231	
10655.139021	0.142426	
10655.140539	0.123114	
10655.142254	0.107005	
10655.143790	0.086300	
10655.145500	0.062814	
10655.147050	0.045187	
10655.148736	0.020670	
10655.150319	-0.007939	
10655.151961	-0.036552	
10655.153544	-0.058156	
10655.155192	-0.081561	
10655.156769	-0.103595	
10655.158402	-0.118633	
10655.160019	-0.136317	
10655.161630	-0.160636	
10655.163292	-0.179703	
10655.164877	-0.197081	
10655.166571	-0.222741	
10655.168148	-0.246552	
10655.169829	-0.265784	
10655.171410	-0.288520	
10655.173094	-0.312540	
10655.174653	-0.327917	
10655.176359	-0.343083	
10655.177910	-0.364703	
10655.179618	-0.383628	
10655.181128	-0.399173	
10655.182890	-0.416080	
10655.184386	-0.439662	
10655.186133	-0.458881	
10655.187617	-0.477653	
10655.189386	-0.501304	
10655.190860	-0.517389	
10655.192657	-0.533244	
10655.194132	-0.550441	
10655.195875	-0.571271	
10655.197379	-0.587219	
10655.199110	-0.606185	
10655.200626	-0.628562	
10655.202355	-0.646863	
10655.203883	-0.663149	
10655.205598	-0.682570	
10655.207139	-0.697160	
10655.208834	-0.709181	
10655.210389	-0.723743	
10655.212061	-0.740860	
10655.213661	-0.753625	
10655.215144	-0.767217	
10655.216769	-0.785320	
10655.218293	-0.800898	
10655.219933	-0.813933	
10655.221412	-0.828359	
10655.223053	-0.843735	
10655.224530	-0.854982	
10655.226172	-0.861129	
10655.227652	-0.874129	
10655.229296	-0.886918	
10655.230794	-0.893940	
10655.232379	-0.906488	
10655.233911	-0.922948	
10655.235531	-0.934388	
10655.237095	-0.943432	
10655.238694	-0.956157	
10655.240287	-0.964536	
10655.241891	-0.967408	
10655.243510	-0.974651	
10655.245053	-0.982845	
10655.246683	-0.989459	
10655.248179	-0.994201	
10655.249891	-1.005367	
10655.251366	-1.014838	
10655.253105	-1.019442	
10655.254649	-1.025573	
10655.256356	-1.033888	
10655.257904	-1.035189	
10655.259609	-1.034786	
10655.261147	-1.039620	
10655.262895	-1.040019	
10655.264391	-1.040313	
10655.266164	-1.043721	
10655.267645	-1.049695	
10655.269422	-1.050879	
10655.270908	-1.050694	
10655.272683	-1.055556	
10655.274161	-1.054545	
10655.275943	-1.047499	
10655.277439	-1.047109	
10655.279191	-1.046549	
10655.280685	-1.042444	
10655.282428	-1.040430	
10655.283937	-1.043717	
10655.285652	-1.040011	
10655.287184	-1.034802	
10655.288907	-1.035128	
10655.290460	-1.030431	
10655.292171	-1.020699	
10655.293726	-1.013537	
10655.295421	-1.009754	
10655.296982	-1.002696	
10655.298643	-0.994700	
10655.300215	-0.994471	
10655.301865	-0.989906	
10655.303471	-0.982551	
10655.305101	-0.976182	
10655.306712	-0.971578	
10655.308337	-0.959469	
10655.309994	-0.947935	
10655.311598	-0.942106	
10655.313258	-0.932708	
10655.314836	-0.922533	
10655.316530	-0.917590	
10655.318090	-0.912740	
10655.319782	-0.901956	
10655.321330	-0.894745	
10655.323024	-0.888079	
10655.324568	-0.876578	
10655.326270	-0.861887	
10655.327811	-0.854390	
10655.329549	-0.843783	
10655.331037	-0.832540	
10655.332802	-0.823819	
10655.334286	-0.819980	
10655.336065	-0.808773	
10655.337549	-0.798771	
10655.339335	-0.790984	
10655.340826	-0.780708	
10655.342596	-0.763511	
10655.344077	-0.756010	
10655.345819	-0.744703	
10655.347319	-0.733363	
10655.349048	-0.722374	
10655.350575	-0.718108	
10655.352088	-0.711368	
10655.353689	-0.699166	
10655.355172	-0.691593	
10655.356826	-0.682989	
10655.358331	-0.670066	
10655.359975	-0.656233	
10655.361451	-0.648301	
10655.363098	-0.636856	
10655.364564	-0.627209	
10655.366204	-0.618572	
10655.367683	-0.613114	
10655.369318	-0.604904	
10655.370811	-0.594704	
10655.372479	-0.587848	
10655.373994	-0.578845	
10655.375649	-0.563755	
10655.377175	-0.553937	
10655.378813	-0.545978	
10655.380375	-0.534557	
10655.381979	-0.525486	
10655.383559	-0.521550	
10655.385112	-0.513614	
10655.386718	-0.503003	
10655.388356	-0.495458	
10655.390001	-0.489770	
10655.391592	-0.477307	
10655.393263	-0.464275	
10655.394848	-0.460045	
10655.396496	-0.449286	
10655.398079	-0.439002	
10655.399745	-0.431944	
10655.401304	-0.429120	
10655.403022	-0.419094	
10655.404558	-0.412366	
10655.406283	-0.406743	
10655.407798	-0.401784	
10655.409537	-0.390126	
10655.411033	-0.384329	
10655.412778	-0.377457	
10655.414269	-0.368445	
10655.416055	-0.361758	
10655.417534	-0.359039	
10655.419320	-0.352316	
10655.420798	-0.345117	
10655.422547	-0.340884	
10655.424034	-0.334052	
10655.425786	-0.323642	
10655.427293	-0.315521	
10655.429025	-0.309443	
10655.430554	-0.301982	
10655.432290	-0.295734	
10655.433818	-0.293430	
10655.435521	-0.288544	
10655.437068	-0.282449	
10655.438761	-0.279464	
10655.440321	-0.274424	
10655.442008	-0.264688	
10655.443592	-0.257078	
10655.445265	-0.252031	
10655.446844	-0.245054	
10655.448500	-0.240510	
10655.450089	-0.239229	
10655.451721	-0.238556	
10655.453342	-0.230886	
10655.454946	-0.229356	
10655.456619	-0.224715	
10655.458195	-0.217275	
10655.459863	-0.208602	
10655.461456	-0.206728	
10655.463116	-0.200593	
10655.464685	-0.194712	
10655.466378	-0.193661	
10655.467925	-0.194309	
10655.469638	-0.188230	
10655.471168	-0.185781	
10655.472897	-0.184823	
10655.474407	-0.178103	
10655.476160	-0.171336	
10655.477642	-0.167541	
10655.479420	-0.162663	
10655.480909	-0.157962	
10655.482701	-0.155355	
10655.484181	-0.157390	
10655.485661	-0.153386	
10655.487258	-0.150070	
10655.488817	-0.149079	
10655.490410	-0.146827	
10655.491907	-0.140297	
10655.493565	-0.133244	
10655.495057	-0.133155	
10655.496677	-0.130037	
10655.498205	-0.125272	
10655.499839	-0.125018	
10655.501318	-0.127798	
10655.502977	-0.122533	
10655.504454	-0.120623	
10655.506165	-0.121312	
10655.507644	-0.117638	
10655.509349	-0.109352	
10655.510830	-0.108474	
10655.512510	-0.105440	
10655.514015	-0.101489	
10655.515678	-0.098677	
10655.517210	-0.100973	
10655.518849	-0.100022	
10655.520387	-0.097863	
10655.521999	-0.097227	
10655.523567	-0.097215	
10655.525236	-0.089927	
10655.526809	-0.085621	
10655.528466	-0.084441	
10655.530079	-0.081065	
10655.531696	-0.077911	
10655.533328	-0.079715	
10655.534957	-0.080493	
10655.536593	-0.077508	
10655.538192	-0.077814	
10655.539846	-0.078821	
10655.541437	-0.075188	
10655.543123	-0.067836	
10655.544686	-0.067917	
10655.546385	-0.065185	
10655.547942	-0.062281	
10655.549649	-0.064203	
10655.551208	-0.065504	
10655.552911	-0.063357	
10655.554435	-0.062837	
10655.556172	-0.064122	
10655.557649	-0.060791	
10655.559435	-0.053245	
10655.560917	-0.052488	
10655.562694	-0.052456	
10655.564170	-0.049124	
10655.565946	-0.047960	
10655.567431	-0.051783	
10655.569163	-0.049640	
10655.570678	-0.047098	
10655.572428	-0.050156	
10655.573947	-0.049487	
10655.575663	-0.042856	
10655.577188	-0.040802	
10655.578908	-0.040975	
10655.580448	-0.036516	
10655.582158	-0.036246	
10655.583720	-0.039267	
10655.585407	-0.039718	
10655.586963	-0.037338	
10655.588623	-0.038043	
10655.590197	-0.039046	
10655.591846	-0.033587	
10655.593439	-0.029559	
10655.595086	-0.030872	
10655.596709	-0.028463	
10655.598311	-0.026437	
10655.599968	-0.028407	
10655.601563	-0.030840	
10655.603208	-0.027343	
10655.604807	-0.029442	
10655.606466	-0.031811	
10655.608024	-0.027368	
10655.609732	-0.020926	
10655.611285	-0.021168	
10655.613001	-0.020560	
10655.614552	-0.017184	
10655.616254	-0.018618	
10655.617740	-0.023154	
10655.619302	-0.021547	
10655.620811	-0.020169	
10655.622399	-0.022368	
10655.623940	-0.021929	
10655.625483	-0.016455	
10655.627071	-0.014143	
10655.628556	-0.015303	
10655.630209	-0.012696	
10655.631703	-0.010235	
10655.633340	-0.014163	
10655.634860	-0.015730	
10655.636484	-0.013526	
10655.637969	-0.014034	
10655.639619	-0.017232	
10655.641109	-0.014372	
10655.642842	-0.009216	
10655.644322	-0.008954	
10655.646025	-0.006867	
10655.647501	-0.005490	
10655.649188	-0.005180	
10655.650672	-0.008773	
10655.652328	-0.008660	
10655.653844	-0.007464	
10655.655467	-0.009993	
10655.657021	-0.011456	
10655.658716	-0.003641	
10655.660290	-0.001139	
10655.661963	-0.002682	
10655.663539	0.000025	
10655.665191	0.001951	
10655.666770	-0.000676	
10655.668403	-0.004100	
10655.670021	-0.001381	
10655.671627	-0.003077	
10655.673290	-0.004535	
10655.674872	-0.000422	
10655.676555	0.005693	
10655.678141	0.003908	
10655.679811	0.005612	
10655.681387	0.009387	
10655.683088	0.006619	
10655.684645	0.003252	
10655.686367	0.004130	
10655.687898	0.004831	
10655.689604	0.001765	
10655.691137	0.005209	
10655.692829	0.012267	
10655.694324	0.011752	
10655.696096	0.011578	
10655.697583	0.015611	
10655.699350	0.014475	
10655.700836	0.011042	
10655.702616	0.011675	
10655.704097	0.013439	
10655.705859	0.010394	
10655.707348	0.011498	
10655.709086	0.017480	
10655.710614	0.018849	
10655.712345	0.018197	
10655.713863	0.020710	
10655.715571	0.022052	
10655.717101	0.017053	
10655.718789	0.017472	
10655.720336	0.019123	
10655.722017	0.018152	
10655.723584	0.016928	
10655.725259	0.022572	
10655.726842	0.024864	
10655.728491	0.024787	
10655.730086	0.027087	
10655.731730	0.030205	
10655.733332	0.027365	
10655.734970	0.023800	
10655.736637	0.027534	
10655.738222	0.026358	
10655.739886	0.023168	
10655.741458	0.028836	
10655.743131	0.033843	
10655.744700	0.032912	
10655.746364	0.034427	
10655.747914	0.037517	
10655.749632	0.036397	
10655.751118	0.031974	
10655.752689	0.033343	
10655.754174	0.035120	
10655.755781	0.033665	
10655.757289	0.034161	
10655.758875	0.040054	
10655.760420	0.046181	
10655.761923	0.044913	
10655.763581	0.046000	
10655.765072	0.050544	
10655.766706	0.047547	
10655.768228	0.045920	
10655.769868	0.046850	
10655.771346	0.049706	
10655.773004	0.048039	
10655.774476	0.049650	
10655.776176	0.057924	
10655.777667	0.057960	
10655.779363	0.058279	
10655.780838	0.059064	
10655.782529	0.060978	
10655.784021	0.059165	
10655.785679	0.057698	
10655.787203	0.059688	
10655.788857	0.058585	
10655.790394	0.058838	
10655.792093	0.065211	
10655.793648	0.070045	
10655.795339	0.069469	
10655.796912	0.072873	
10655.798570	0.075254	
10655.800160	0.072901	
10655.801798	0.069421	
10655.803392	0.073945	
10655.805035	0.071266	
10655.806641	0.073735	
10655.808267	0.078058	
10655.809904	0.084877	
10655.811508	0.083585	
10655.813184	0.085619	
10655.814765	0.089732	
10655.816466	0.091206	
10655.818038	0.086582	
10655.819739	0.090892	
10655.821318	0.091508	
10655.823016	0.092926	
10655.824581	0.094763	
10655.826291	0.101974	
10655.827842	0.103182	
10655.829556	0.106280	
10655.831054	0.109362	
10655.832814	0.110844	
10655.834289	0.106635	
10655.836046	0.110892	
10655.837538	0.113684	
10655.839334	0.114079	
10655.840815	0.116021	
10655.842602	0.123050	
10655.844074	0.126784	
10655.845834	0.127735	
10655.847331	0.130937	
10655.849067	0.138092	
10655.850572	0.133483	
10655.852330	0.136190	
10655.853850	0.137475	
10655.855568	0.139631	
10655.857104	0.141306	
10655.858822	0.147619	
10655.860364	0.153863	
10655.862061	0.155998	
10655.863613	0.161685	
10655.865291	0.165130	
10655.866872	0.163498	
10655.868547	0.165404	
10655.870150	0.170560	
10655.871799	0.170572	
10655.873395	0.169694	
10655.875036	0.180401	
10655.876663	0.188446	
10655.878286	0.188256	
10655.879949	0.194762	
10655.881562	0.200212	
