time (s)	magX	magY	magZ
8201.099389	-366.427826	-240.747574	-499.101654
8201.102675	-367.070740	-241.332016	-499.101654
8201.105986	-366.077148	-240.864456	-498.867920
8201.109313	-365.726501	-241.624252	-497.523651
8201.112674	-365.901825	-242.033371	-497.815887
8201.115561	-365.317352	-242.150284	-497.289886
8201.118894	-365.551147	-242.910049	-497.815887
8201.122249	-365.025146	-243.728287	-496.354736
8201.125585	-364.440704	-243.786728	-496.354736
8201.128920	-364.090027	-244.195847	-496.179413
8201.132260	-364.090027	-244.312759	-495.887177
8201.135138	-363.680908	-245.014084	-496.588531
8201.138464	-363.563995	-245.306320	-496.296295
8201.141792	-363.037994	-245.423203	-496.413208
8201.145147	-362.687317	-246.358322	-495.945618
8201.148468	-362.979584	-246.650558	-496.763885
8201.151801	-362.804199	-247.059677	-496.530090
8201.155131	-362.628876	-247.644119	-496.763885
8201.158469	-362.278198	-247.702560	-497.582092
8201.161800	-361.869080	-247.702560	-497.991211
8201.165135	-361.869080	-248.579239	-498.809448
8201.168462	-361.167725	-248.988388	-499.452332
8201.171797	-360.992401	-249.455948	-500.270569
8201.175149	-360.700195	-249.981949	-500.329041
8201.178461	-361.167725	-250.274155	-502.257721
8201.181792	-360.349518	-249.865036	-502.608429
8201.185123	-359.823486	-250.858627	-503.835754
8201.188462	-359.765076	-251.092392	-505.472198
8201.191796	-359.414398	-251.559952	-506.348907
8201.195171	-359.648163	-251.793747	-507.810059
8201.198467	-359.706604	-252.319748	-508.394501
8201.201792	-359.355957	-252.319748	-510.440094
8201.205126	-359.005280	-252.728867	-511.199890
8201.208458	-357.661041	-253.254868	-513.187012
8201.211789	-357.544159	-253.488663	-514.239014
8201.215123	-357.661041	-254.599136	-515.291077
8201.218492	-357.544159	-254.248428	-517.336670
8201.221787	-357.018097	-254.891373	-517.745789
8201.225123	-356.433685	-255.183578	-520.434204
8201.229804	-355.673920	-255.709579	-524.700806
8201.232675	-355.440125	-256.118683	-525.460571
8201.236062	-355.440125	-256.995361	-527.213928
8201.239384	-354.446533	-257.112274	-529.902405
8201.242730	-354.271210	-258.164276	-531.655762
8201.245969	-354.037415	-257.988922	-533.350647
8201.248873	-353.745209	-258.514954	-535.746948
8201.252217	-352.810059	-258.690277	-537.558777
8201.255548	-352.985413	-259.391602	-540.013489
8201.258873	-352.284058	-259.742310	-542.292847
8201.262227	-351.758026	-260.385193	-545.273560
8201.265121	-351.465820	-260.502106	-547.845154
8201.268447	-351.056702	-261.028107	-549.656921
8201.271787	-349.946228	-260.794312	-552.871399
8201.275115	-349.829376	-261.086517	-555.852112
8201.278447	-349.128021	-261.729462	-557.664001
8201.281781	-347.900665	-262.313873	-560.294006
8201.285120	-348.075989	-262.197021	-563.566956
8201.288453	-347.316193	-262.723022	-567.073608
8201.291778	-346.614868	-263.307465	-569.995911
8201.295114	-345.913513	-263.482819	-572.742859
8201.298450	-344.978363	-263.891907	-575.723572
8201.301778	-344.919952	-264.125702	-579.990051
8201.305127	-344.160156	-263.833466	-583.789001
8201.308452	-342.991241	-264.417938	-586.419067
8201.311781	-342.231476	-264.827026	-589.633545
8201.315117	-341.647003	-264.943939	-592.789612
8201.318446	-341.062531	-265.119263	-596.179443
8201.321781	-339.835175	-265.060822	-600.270630
8201.325112	-339.426086	-265.411499	-603.894226
8201.328442	-337.672699	-265.177734	-607.342468
8201.331774	-336.620697	-265.294586	-610.147888
8201.335108	-335.860931	-266.054382	-614.472839
8201.338439	-334.691986	-265.294586	-618.563965
8201.341800	-332.938629	-266.054382	-622.304504
8201.345165	-332.061951	-265.703735	-626.863220
8201.348456	-331.126831	-266.054382	-630.779053
8201.351783	-329.957947	-265.820618	-634.519592
8201.355113	-328.496796	-265.469940	-638.143188
8201.358445	-327.035675	-265.995941	-641.825256
8201.363075	-324.405609	-265.995941	-650.007568
8201.366011	-322.886047	-266.405090	-654.800110
8201.369315	-321.775574	-265.937531	-659.651123
8201.372644	-319.613098	-265.820618	-663.157776
8201.376099	-318.736420	-265.236145	-668.184082
8201.379380	-316.749298	-265.353058	-671.515503
8201.382219	-315.580353	-265.119263	-676.132690
8201.385530	-313.885437	-265.002380	-680.574524
8201.388863	-311.781433	-264.651703	-685.776123
8201.392218	-310.028076	-264.008820	-690.101135
8201.395537	-308.450043	-264.067261	-694.659851
8201.398435	-305.936890	-263.599701	-699.160156
8201.401767	-304.125092	-263.365906	-704.537109
8201.405108	-302.021057	-263.015228	-708.803589
8201.408436	-299.858582	-262.313873	-713.128601
8201.411765	-297.579224	-261.904785	-718.447144
8201.415105	-294.890717	-260.502106	-723.122742
8201.418436	-292.728241	-260.385193	-727.564575
8201.421771	-289.455292	-259.742310	-732.532471
8201.425101	-287.994171	-258.456482	-737.032776
8201.428480	-285.130341	-258.105835	-742.234375
8201.431780	-282.266510	-257.462921	-746.208679
8201.435115	-280.396271	-256.878479	-751.059631
8201.438441	-277.824677	-255.651138	-756.845703
8201.441765	-274.376404	-255.358932	-760.469360
8201.445099	-272.097046	-254.014664	-765.904785
8201.448433	-268.824097	-252.495071	-770.814148
8201.451764	-266.778503	-251.969101	-775.139099
8201.455098	-263.622437	-250.449509	-779.580994
8201.458436	-260.057281	-248.988388	-784.957947
8201.461768	-257.076569	-248.111679	-789.633545
8201.465101	-253.862061	-247.118118	-794.192261
8201.468436	-249.537140	-245.189407	-799.160156
8201.471792	-246.322632	-243.845200	-804.770935
8201.475092	-242.406799	-242.500931	-809.095886
8201.478437	-238.607819	-240.572220	-813.946838
8201.481767	-235.451782	-239.695572	-817.570435
8201.485098	-232.237274	-238.175980	-822.012268
8201.488428	-227.970795	-236.305710	-827.330811
8201.491763	-224.054962	-234.903030	-831.831055
8201.496043	-215.814148	-231.805435	-841.065491
8201.499276	-210.846313	-229.759842	-844.513733
8201.502610	-207.281128	-228.064926	-849.540039
8201.505936	-202.488617	-225.201111	-853.748169
8201.509311	-198.981903	-223.389297	-858.306885
8201.512637	-194.130920	-221.343719	-862.105774
8201.515576	-189.806000	-219.531906	-865.904724
8201.518869	-185.481018	-217.720108	-870.697205
8201.522220	-180.630066	-215.148514	-874.379333
8201.525522	-175.895996	-212.927597	-877.827576
8201.528850	-171.863251	-210.531311	-881.217407
8201.531757	-166.486298	-208.310394	-885.191711
8201.535093	-161.576874	-205.797256	-888.523132
8201.538427	-156.725922	-203.225647	-891.854492
8201.541754	-151.115173	-201.296967	-896.179382
8201.545088	-146.381073	-199.017578	-898.692627
8201.548428	-141.237885	-196.270676	-902.140930
8201.551760	-135.919373	-193.348389	-905.296875
8201.555092	-130.717712	-190.776794	-908.569824
8201.558432	-124.756310	-188.205200	-911.784363
8201.561754	-120.022224	-184.990707	-913.362427
8201.565089	-114.469917	-182.594452	-916.635315
8201.568423	-109.209846	-178.970825	-918.154907
8201.571751	-103.715981	-176.866806	-921.544739
8201.575132	-97.520760	-173.476974	-923.999390
8201.578419	-92.260689	-169.794907	-925.928101
8201.581756	-86.007027	-166.755753	-927.213989
8201.585088	-80.571602	-163.833481	-930.662170
8201.588455	-75.194633	-160.502106	-931.831055
8201.591749	-69.233223	-157.404495	-934.578064
8201.595089	-63.038010	-153.897781	-935.513123
8201.598419	-56.550575	-150.975510	-937.091187
8201.601775	-50.764481	-147.585678	-938.669189
8201.605086	-45.153732	-143.962067	-939.896606
8201.608425	-39.250748	-140.280014	-941.007080
8201.611747	-33.347763	-136.948624	-941.883667
8201.615085	-27.444786	-133.909470	-941.942139
8201.618412	-21.483360	-129.642944	-942.701904
8201.621752	-15.697273	-127.012917	-942.585083
8201.625082	-9.911179	-123.272392	-942.877319
8201.629336	2.654572	-115.791389	-943.111023
8201.632677	8.440659	-111.524879	-943.637085
8201.635955	14.460533	-108.485725	-943.637085
8201.639282	20.421955	-105.271233	-943.812378
8201.642601	27.084728	-101.296959	-943.111023
8201.645984	32.987709	-97.439552	-942.935791
8201.648844	38.598465	-93.874390	-941.883667
8201.652172	44.559887	-90.192337	-941.007080
8201.655538	50.404423	-85.867371	-938.902954
8201.658860	57.651649	-82.419098	-938.318542
8201.662268	63.203957	-78.620155	-936.682068
8201.665080	68.814713	-75.054985	-935.337830
8201.668417	75.185257	-70.963814	-934.285828
8201.671745	81.029785	-67.281754	-933.058472
8201.675075	86.991211	-63.716591	-930.720642
8201.678410	92.309738	-59.742302	-928.791931
8201.681747	97.336044	-56.235588	-926.746399
8201.685081	103.063690	-52.728867	-924.466980
8201.688449	109.142006	-48.637688	-922.947388
8201.691740	114.635864	-44.780296	-919.966675
8201.695080	120.188179	-40.922905	-917.395142
8201.698411	124.688469	-37.649963	-914.297485
8201.701738	130.766785	-33.675682	-911.492187
8201.705072	136.085312	-30.402739	-910.206299
8201.708405	141.345398	-26.370012	-905.472290
8201.711737	146.663925	-22.804846	-903.309753
8201.715072	151.514893	-19.122786	-899.978333
8201.718407	156.307404	-15.849848	-897.173035
8201.721734	162.210388	-12.869135	-893.666260
8201.725078	166.593781	-9.303965	-890.393372
8201.728413	172.204529	-5.855692	-886.535950
8201.731760	176.938614	-2.699644	-882.853882
8201.735070	181.614227	1.157751	-879.697815
8201.738405	186.406769	4.781363	-876.483337
8201.741737	190.322601	7.995857	-872.392212
8201.745072	194.705994	11.035017	-867.891907
8201.748403	199.030945	14.132620	-864.502075
8201.751740	203.706573	17.405560	-860.820007
8201.755069	207.973083	20.503162	-855.735229
8201.758401	212.824066	24.068329	-851.819458
8201.762615	220.421967	30.731100	-842.994141
8201.765937	224.630005	34.179375	-838.669189
8201.769339	228.662750	37.101643	-834.870239
8201.772672	232.870819	40.023911	-830.545349
8201.776033	236.611328	42.887733	-825.285278
8201.779247	240.118042	45.926891	-820.551147
8201.782181	243.566315	49.492058	-816.343079
8201.785497	247.657501	52.122101	-811.842773
8201.788823	250.579773	55.044365	-807.225586
8201.792149	253.969604	57.440628	-802.725342
8201.795486	257.300964	60.187557	-797.932800
8201.798401	260.340149	63.226715	-793.315613
8201.801733	263.554626	65.506088	-788.581543
8201.805064	266.067780	68.077682	-784.139709
8201.808399	269.691406	71.116837	-778.879578
8201.811727	272.496765	73.629990	-774.671570
8201.815090	275.185242	75.441795	-769.937500
8201.818435	277.698395	78.422508	-765.378723
8201.821729	280.445343	80.643433	-759.943298
8201.825064	282.841614	82.689018	-755.618347
8201.828394	285.354767	85.319061	-750.708984
8201.831725	287.283447	87.598434	-745.974854
8201.835059	289.738159	90.111580	-741.240784
8201.838398	292.309723	92.449394	-736.857422
8201.841723	294.472198	94.494980	-733.116943
8201.845060	296.693146	96.657463	-728.967285
8201.848399	298.563416	98.995277	-723.298096
8201.851722	300.667419	100.748634	-718.739319
8201.855059	302.303894	102.501999	-714.648132
8201.858399	303.940369	104.606026	-709.446533
8201.861746	305.693726	105.950272	-705.004700
8201.865057	307.856201	108.346527	-700.738220
8201.868389	308.849792	109.983002	-695.185852
8201.871728	310.895386	111.385689	-690.802490
8201.875053	312.882507	113.548164	-686.594421
8201.878389	314.168304	115.535309	-681.509644
8201.881754	314.986542	116.996445	-677.301636
8201.885063	316.798370	118.282242	-672.333740
8201.888394	318.317932	120.210937	-668.534790
8201.891730	319.603729	121.730522	-663.917603
8201.896345	321.240204	124.769676	-654.741699
8201.899259	322.818237	126.230812	-650.825867
8201.902601	323.344238	127.633499	-646.091736
8201.905966	324.104034	129.386856	-642.059021
8201.909338	325.798950	130.438873	-638.727661
8201.912656	326.441833	132.542908	-635.220947
8201.915484	327.493866	133.127365	-631.305054
8201.918809	328.662750	134.880707	-626.629456
8201.922140	329.597870	135.815842	-622.655212
8201.925479	329.480988	136.926315	-618.213318
8201.928832	330.533020	138.504333	-614.472839
8201.931716	331.409698	139.439453	-611.609009
8201.935054	332.169495	140.433029	-607.634766
8201.938381	333.104614	141.368149	-603.251343
8201.941721	332.929291	143.121506	-599.627686
8201.945052	333.689056	143.296860	-595.887207
8201.948390	333.689056	144.407318	-592.497375
8201.951712	334.624176	145.634674	-588.698425
8201.955044	334.390411	146.569794	-585.483948
8201.958379	334.974854	147.212692	-582.152588
8201.961713	335.091766	148.556931	-578.996521
8201.965050	335.676208	149.784286	-575.665100
8201.968385	335.793091	150.485626	-572.099915
8201.971716	336.143768	152.005219	-569.002319
8201.975044	336.903564	152.823441	-566.080078
8201.978380	336.669769	154.109238	-563.274719
8201.981717	336.669769	154.576813	-559.417297
8201.985049	337.078888	155.278152	-557.371704
8201.988381	337.312683	156.154831	-553.981873
8201.991744	338.072479	156.622391	-551.585632
8201.995047	337.780243	158.083527	-548.488037
8201.998378	337.429565	157.908188	-545.331970
8202.001715	337.955566	159.310883	-543.578613
8202.005046	338.481567	159.486206	-540.890137
8202.008374	338.423126	160.772003	-537.909424
8202.011713	338.014008	161.298019	-535.980713
8202.015043	338.072479	161.940903	-533.409119
8202.018380	338.014008	162.408478	-530.369934
8202.021739	338.072479	163.694275	-528.908813
8202.026319	338.306244	164.746292	-522.596741
8202.029674	337.897125	165.389191	-520.434204
8202.032593	337.663330	165.915192	-518.739319
8202.035918	338.247803	166.032089	-517.219788
8202.039292	338.189331	166.850311	-514.765076
8202.042676	337.254211	167.259445	-511.901215
8202.045977	337.137360	168.019241	-510.556976
8202.048795	337.721771	168.311447	-508.862030
8202.052122	337.604919	169.363480	-507.517792
8202.055467	337.371124	169.831039	-506.348907
8202.058800	337.371124	170.532379	-504.887756
8202.062132	337.254211	171.584396	-502.257721
8202.065058	336.962006	171.876617	-500.913513
8202.068366	336.377563	172.461075	-499.101654
8202.071707	337.020447	173.045532	-497.231415
8202.075035	336.202209	173.045532	-496.179413
8202.078381	336.435974	173.688431	-494.835175
8202.081709	336.260651	173.863770	-492.789581
8202.085035	335.793091	174.448212	-491.971313
8202.088366	335.734650	174.798889	-490.510193
8202.091721	335.442413	175.383347	-489.984192
8202.095041	335.734650	175.675568	-488.932220
8202.098372	335.500854	175.850906	-488.055481
8202.101704	335.033295	177.078262	-486.711243
8202.105035	335.150208	176.376923	-486.068359
8202.108405	335.033295	177.253586	-485.542358
8202.111708	334.507294	177.954941	-484.022797
8202.115036	334.565735	178.130280	-482.795410
8202.118369	334.156616	178.480942	-483.321442
8202.121710	333.981293	178.831619	-482.210937
8202.125033	334.039734	179.416077	-482.210937
8202.128367	333.747498	179.532974	-481.275818
8202.131701	333.630615	180.468094	-480.399170
8202.135029	333.221497	180.877213	-480.983612
8202.138364	333.163055	181.520111	-479.931610
8202.141703	332.987701	181.227875	-480.340698
8202.145031	332.929291	182.046112	-480.048492
8202.148364	332.695496	181.753891	-480.282288
8202.151719	332.695496	182.572128	-479.990021
8202.155099	332.695496	182.747467	-479.405579
8202.159630	331.760376	183.916367	-480.106964
8202.163017	332.169495	183.974808	-479.639374
8202.165915	331.818787	183.974808	-479.756287
8202.169233	331.059021	185.085266	-480.399170
8202.172660	331.117462	185.319061	-480.340698
8202.175961	331.117462	185.552841	-480.516083
8202.179292	330.649902	185.611282	-481.217407
8202.182159	329.890106	186.604858	-480.925140
8202.185463	329.948547	186.604858	-482.444733
8202.188786	329.831665	187.130859	-482.970734
8202.192117	330.007019	187.130859	-484.022797
8202.195465	330.065430	187.189301	-484.490326
8202.198786	329.305664	187.890656	-484.782562
8202.201691	329.597870	188.065979	-486.126831
8202.205021	329.071869	188.591995	-487.003510
8202.208354	329.130310	188.884216	-487.880157
8202.211687	328.253662	189.644012	-489.575073
8202.215020	328.487427	189.819351	-490.101074
8202.218374	327.844513	190.286911	-491.328461
8202.221685	327.844513	190.754471	-492.321991
8202.225038	327.552307	191.163589	-494.484497
8202.228361	327.260071	191.514267	-494.367615
8202.231693	326.967834	191.280487	-495.419617
8202.235019	327.260071	191.397369	-497.523651
8202.238363	326.383392	191.923386	-499.569244
8202.241685	326.500275	192.683167	-500.095245
8202.245019	325.740479	192.449387	-501.614838
8202.248359	325.448242	192.975388	-504.127960
8202.251690	324.630035	193.501404	-505.472198
8202.255023	325.039154	193.968964	-507.868469
8202.258359	324.104034	194.319641	-508.920502
8202.261690	324.220917	194.027420	-510.790741
8202.265017	323.694885	194.378098	-513.128540
8202.268367	323.227325	194.845657	-514.765076
8202.271690	322.818237	195.722336	-517.336670
8202.275017	322.350677	195.722336	-518.739319
8202.278348	322.993561	196.189896	-520.784912
8202.281680	321.707764	195.897659	-522.070740
8202.285019	321.473969	196.423676	-524.408508
8202.288352	320.714203	196.832794	-526.278748
8202.291686	319.837494	197.300354	-528.558167
8202.295026	319.369934	196.715897	-532.064880
8202.299646	318.960846	198.001694	-536.331360
8202.302538	318.434814	198.177032	-539.019897
8202.305922	317.616577	198.410812	-540.773254
8202.309225	317.149017	198.410812	-543.344849
8202.312559	316.915253	198.819931	-546.091736
8202.315946	316.097015	198.761490	-549.247803
8202.318792	315.161865	198.936813	-552.754578
8202.322109	315.045013	199.053711	-555.384583
8202.325444	314.109863	199.053711	-557.547058
8202.328790	313.583862	199.579712	-560.644653
8202.332099	312.414948	200.047272	-564.502075
8202.335439	312.005829	199.871948	-566.547668
8202.338346	311.362946	200.105728	-570.697266
8202.341671	310.252472	199.579712	-573.385742
8202.345008	309.960236	200.164169	-576.775635
8202.348366	308.908234	200.047272	-579.873169
8202.351678	307.797760	199.813492	-582.795410
8202.355009	307.154877	200.164169	-587.178833
8202.358338	306.161285	199.930389	-590.568665
8202.361675	304.700165	199.462830	-593.490967
8202.365003	303.414368	199.579712	-596.646973
8202.368337	301.836334	199.813492	-599.919922
8202.371684	301.368774	199.813492	-603.368164
8202.375008	300.608978	198.995270	-607.108765
8202.378344	299.323212	199.404388	-610.673889
8202.381673	298.212708	198.819931	-614.355957
8202.385010	297.160706	199.579712	-618.213318
8202.388338	295.991791	199.112152	-622.362976
8202.391712	294.355347	199.053711	-626.395691
8202.395006	292.485077	198.761490	-630.662231
8202.398334	291.433075	198.819931	-634.461121
8202.401674	289.796600	198.352371	-639.019897
8202.405002	288.277008	197.767914	-643.169495
8202.408338	286.991211	197.943253	-646.910034
8202.411670	285.413177	196.832794	-651.527161
8202.415003	284.302734	196.832794	-654.741699
8202.418339	281.848022	196.599014	-659.534241
8202.421666	280.094666	195.722336	-663.566956
8202.424999	278.458191	195.605438	-667.950378
8202.428332	276.354156	194.436523	-671.690857
8202.433030	272.555206	193.968964	-680.925171
8202.435999	270.568085	193.033844	-684.315002
8202.439187	268.697815	192.390945	-689.399780
8202.442518	266.418457	191.689606	-693.607849
8202.445879	264.255981	190.871353	-698.341919
8202.449209	261.450592	190.462250	-702.257751
8202.452154	259.054352	189.936234	-706.115173
8202.455451	257.300964	188.884216	-711.725891
8202.458816	254.787811	187.481537	-715.641724
8202.462087	251.982452	187.072418	-720.668030
8202.465457	249.644623	186.721741	-724.408569
8202.468756	246.663910	185.494385	-728.908813
8202.471668	244.092316	184.442383	-733.292236
8202.475000	241.696075	182.922791	-738.669189
8202.478336	238.890686	182.046112	-742.292847
8202.481665	236.377533	181.110992	-746.793152
8202.484999	233.455261	179.532974	-751.877869
8202.488329	229.948547	178.422501	-755.676819
8202.491660	226.675598	176.961380	-760.703125
8202.495019	223.227325	175.617126	-764.735840
8202.498327	219.311493	173.922211	-770.288147
8202.501659	216.564575	172.694870	-773.677979
8202.504996	213.057861	170.707718	-778.470459
8202.508327	209.843353	169.655701	-783.496826
8202.511690	206.278168	168.194565	-787.588013
8202.514998	202.070099	166.090530	-792.029846
8202.518332	198.563385	164.687851	-796.237915
8202.521669	194.764435	163.168259	-800.913513
8202.524996	191.257721	161.707123	-805.004700
8202.528328	186.757416	159.661545	-809.621887
8202.531657	183.250702	157.148407	-813.420837
8202.534987	179.217987	155.453476	-817.745789
8202.538324	174.893036	153.875458	-822.304565
8202.541658	169.983612	151.479202	-825.869690
8202.544987	165.541779	149.433624	-830.253052
8202.548321	161.859711	147.271133	-834.578064
8202.551673	157.300980	144.757980	-838.961426
8202.554993	153.034454	142.244827	-841.708374
8202.558323	148.475723	140.666809	-846.910034
8202.561662	143.507874	138.212097	-850.416748
8202.564984	138.423126	136.108063	-854.741699
8202.569269	129.247208	130.847992	-861.287598
8202.572624	124.220901	128.860840	-864.385132
8202.575843	120.188179	125.646355	-868.943909
8202.579179	114.928093	123.250099	-871.924622
8202.582524	109.784897	120.561607	-875.372925
8202.585853	104.466370	117.814682	-878.937988
8202.588737	99.498520	115.418419	-882.269470
8202.592094	94.238441	112.145477	-884.665710
8202.595447	88.919907	109.807663	-888.172424
8202.598769	83.835167	106.534729	-890.802490
8202.602081	78.808868	103.787796	-893.783203
8202.604986	72.788994	100.573296	-897.582153
8202.608326	67.412018	97.651031	-899.510864
8202.611650	61.742821	94.845657	-903.134460
8202.614984	56.716522	91.338936	-904.127991
8202.618321	50.345978	88.124435	-907.284058
8202.621649	44.326107	84.968391	-910.147888
8202.624981	38.715355	81.695450	-910.966125
8202.628318	33.396828	78.539398	-913.829895
8202.631652	27.376953	75.441795	-914.472900
8202.634981	21.590866	72.519531	-917.044434
8202.638326	16.038555	68.428352	-917.979553
8202.641648	10.310909	65.681419	-920.960266
8202.644984	4.641712	61.590248	-922.187622
8202.648319	-0.969040	58.434196	-924.408569
8202.651647	-7.164249	54.927475	-925.518982
8202.654983	-12.716560	51.654537	-926.512512
8202.658312	-18.210419	47.680252	-927.856812
8202.661715	-24.639412	43.998196	-927.856812
8202.664983	-30.250168	40.725254	-928.675110
8202.668348	-36.620705	37.802986	-930.077759
8202.671641	-41.763901	33.478031	-931.071289
8202.674976	-48.309784	29.912865	-931.129761
8202.678311	-53.686752	25.471018	-930.837524
8202.681641	-59.940399	22.548750	-931.421936
8202.684976	-65.668053	18.457577	-930.837524
8202.688304	-71.103470	14.950855	-930.720642
8202.691639	-77.590904	11.502579	-930.895996
8202.694993	-83.902992	7.528296	-931.129761
8202.698306	-89.104637	3.670900	-929.551697
8202.702982	-100.150810	-3.225653	-928.149048
8202.705902	-105.995338	-7.141489	-928.090576
8202.709238	-111.606102	-10.472876	-927.447693
8202.712578	-117.333733	-14.739386	-925.986572
8202.715831	-122.710716	-18.070768	-924.642273
8202.719168	-128.672150	-21.752829	-922.947388
8202.722062	-133.873779	-25.142656	-921.661560
8202.725392	-139.016968	-29.584501	-919.791321
8202.728727	-144.919952	-32.740547	-918.797791
8202.732085	-149.770905	-36.948616	-916.459961
8202.735429	-155.966125	-39.929329	-914.882019
8202.738347	-160.933990	-43.786728	-913.128601
8202.741639	-165.317383	-46.884323	-910.147888
8202.745015	-170.168335	-50.507935	-908.277588
8202.748310	-176.421997	-54.540665	-906.407349
8202.751638	-181.039185	-57.755165	-903.835754
8202.754972	-185.539459	-61.437225	-901.614868
8202.758307	-190.565765	-64.827049	-898.341919
8202.761638	-195.475189	-67.690872	-895.887207
8202.764967	-199.917023	-70.788483	-893.081848
8202.768300	-204.534180	-74.821205	-889.692017
8202.771635	-208.976044	-77.743477	-886.828125
8202.774966	-213.826996	-81.250191	-883.905884
8202.778299	-218.210419	-84.347801	-881.568054
8202.781674	-222.301605	-88.205200	-877.301636
8202.784969	-227.035675	-91.010574	-874.730042
8202.788298	-231.360626	-94.517296	-871.281738
8202.791633	-235.276459	-97.147339	-867.658142
8202.794967	-239.542969	-100.303383	-864.326660
8202.798295	-243.984802	-103.459435	-860.527832
8202.801630	-247.842224	-106.498589	-857.021057
8202.804960	-251.582703	-110.005318	-852.754517
8202.808298	-254.855652	-112.343117	-849.364685
8202.811628	-258.829926	-115.732964	-845.858032
8202.814973	-262.979553	-118.596779	-841.591431
8202.818296	-266.252502	-121.460594	-836.798950
8202.821633	-270.168335	-123.915306	-833.175354
8202.825003	-273.265930	-126.486900	-829.551697
8202.828296	-276.655762	-129.526062	-825.460510
8202.831635	-280.396271	-132.272995	-821.603149
8202.836261	-286.299255	-136.831741	-812.953247
8202.839178	-289.805969	-139.637115	-809.212769
8202.842506	-292.026886	-142.442490	-805.238464
8202.845918	-295.066040	-144.429642	-800.796631
8202.849233	-298.455872	-147.176559	-796.413208
8202.852505	-300.501465	-150.098831	-792.029846
8202.855394	-303.073059	-152.378204	-787.295715
8202.858714	-306.638245	-154.423782	-783.496826
8202.862066	-308.742249	-157.170715	-779.405579
8202.865387	-311.956757	-158.573395	-775.080688
8202.868757	-313.943909	-160.735886	-770.112793
8202.871624	-315.814148	-162.547699	-766.839905
8202.874956	-318.210419	-164.943939	-761.638245
8202.878294	-320.372894	-166.463531	-757.254822
8202.881624	-323.002930	-169.152008	-753.105225
8202.884954	-325.223846	-170.320923	-749.773865
8202.888286	-326.918762	-172.658737	-744.981323
8202.891618	-328.964355	-174.470535	-740.481018
8202.895001	-330.951508	-176.048569	-736.565186
8202.898298	-332.471069	-178.035706	-732.064880
8202.901617	-334.341339	-180.198181	-727.623047
8202.904956	-335.685577	-181.483994	-723.765686
8202.908292	-337.614258	-182.828217	-718.973145
8202.911656	-338.549408	-184.873810	-715.174133
8202.914952	-341.413208	-186.276489	-711.258301
8202.918288	-341.997681	-187.971420	-706.991821
8202.921626	-343.692596	-189.140335	-702.491516
8202.924953	-344.803040	-191.010574	-698.166565
8202.928284	-346.088837	-192.588608	-694.250732
8202.931615	-347.549988	-194.049728	-691.153137
8202.934953	-348.485107	-194.751083	-687.529541
8202.938284	-349.712433	-195.978439	-681.860291
8202.941613	-350.530701	-197.673355	-678.470459
8202.944951	-351.758026	-198.725357	-675.139099
8202.948283	-352.810059	-200.420273	-670.288147
8202.951615	-353.452942	-201.706085	-666.898315
8202.954974	-354.154327	-203.108780	-663.157776
8202.958300	-355.615448	-204.043900	-659.183533
8202.961617	-355.790771	-205.446594	-656.553467
8202.964953	-357.427246	-205.914154	-653.105225
8202.969139	-358.771484	-208.836395	-645.507324
8202.972455	-358.537689	-209.420853	-642.117493
8202.975831	-359.998810	-210.005325	-638.961426
8202.979173	-360.641754	-211.291107	-635.396240
8202.982538	-361.167725	-212.343124	-630.954407
8202.985394	-361.693726	-212.460022	-628.675049
8202.988724	-362.336670	-213.395157	-624.525452
8202.992051	-362.628876	-214.973175	-621.135620
8202.995373	-362.862640	-215.323837	-617.745789
8202.998719	-363.037994	-216.200531	-614.063721
8203.002029	-363.973114	-217.252548	-611.784363
8203.004943	-364.499115	-218.421448	-608.979004
8203.008282	-364.732910	-219.239670	-605.822876
8203.011608	-365.258911	-220.174805	-603.192871
8203.014938	-365.142029	-220.817703	-600.913513
8203.018280	-365.492706	-221.051483	-598.751038
8203.021609	-365.200500	-222.454178	-595.302795
8203.024935	-365.609619	-222.571075	-592.380493
8203.028275	-366.018707	-223.564636	-589.633545
8203.031603	-366.778503	-224.032196	-586.419067
8203.034943	-366.077148	-224.324432	-584.315002
8203.038280	-366.135620	-225.317978	-582.970764
8203.041656	-366.603149	-225.844009	-579.814697
8203.044946	-366.603149	-226.311569	-577.535339
8203.048279	-367.187622	-227.363602	-574.613098
8203.051605	-366.077148	-228.240250	-572.333740
8203.054939	-366.720062	-228.883163	-570.288147
8203.058273	-366.486298	-229.175400	-569.002319
8203.061609	-367.304474	-230.110519	-567.541199
8203.064942	-367.362946	-230.461166	-565.144958
8203.068271	-366.720062	-230.928757	-562.690247
8203.071640	-366.310944	-231.454758	-561.462891
8203.074940	-366.252502	-231.454758	-557.839294
8203.078263	-366.252502	-232.331436	-557.254822
8203.081611	-366.369354	-233.149673	-555.209290
8203.084937	-366.310944	-233.617233	-553.338989
8203.088270	-365.901825	-233.558792	-552.637634
8203.091603	-366.310944	-234.143234	-550.650513
8203.094935	-365.609619	-234.260147	-548.663391
8203.099205	-365.551147	-235.487503	-546.384033
8203.102566	-365.492706	-236.364151	-544.455322
8203.105785	-365.492706	-236.247299	-544.163086
8203.109113	-365.901825	-237.065506	-543.052612
8203.112447	-365.142029	-237.591507	-541.766785
8203.115839	-364.966705	-238.117538	-540.247253
8203.119140	-364.849823	-238.818863	-539.545898
