time (s)	det(V)
8186.704479	-0.454619	
8186.706262	-0.451888	
8186.707742	-0.447493	
8186.709522	-0.438566	
8186.711001	-0.433813	
8186.712731	-0.427243	
8186.714233	-0.416568	
8186.715942	-0.407834	
8186.717463	-0.403963	
8186.719209	-0.400273	
8186.720734	-0.392809	
8186.722458	-0.387955	
8186.724005	-0.386069	
8186.725689	-0.378428	
8186.727234	-0.372651	
8186.728923	-0.368586	
8186.730496	-0.362282	
8186.732160	-0.351281	
8186.733759	-0.345782	
8186.735411	-0.340090	
8186.736999	-0.332432	
8186.738631	-0.326305	
8186.740231	-0.325097	
8186.741841	-0.320952	
8186.743490	-0.314333	
8186.745079	-0.311606	
8186.746758	-0.306256	
8186.748335	-0.296476	
8186.750009	-0.290501	
8186.751584	-0.287307	
8186.753269	-0.280451	
8186.754816	-0.275766	
8186.756519	-0.274143	
8186.758055	-0.272845	
8186.759772	-0.265623	
8186.761267	-0.263133	
8186.763022	-0.259085	
8186.764500	-0.251427	
8186.766271	-0.243153	
8186.767761	-0.241545	
8186.769562	-0.235152	
8186.771043	-0.229811	
8186.772833	-0.228856	
8186.774344	-0.227430	
8186.775836	-0.221686	
8186.777400	-0.218548	
8186.778927	-0.216380	
8186.780554	-0.210789	
8186.782052	-0.202599	
8186.783706	-0.199155	
8186.785215	-0.196275	
8186.786882	-0.188452	
8186.788368	-0.185495	
8186.790005	-0.185918	
8186.791479	-0.182534	
8186.793122	-0.177906	
8186.794595	-0.176073	
8186.796227	-0.174143	
8186.797710	-0.167452	
8186.799391	-0.160628	
8186.800888	-0.158058	
8186.802536	-0.154360	
8186.804071	-0.149261	
8186.805691	-0.146425	
8186.807258	-0.146968	
8186.808867	-0.142336	
8186.810439	-0.138521	
8186.812014	-0.137393	
8186.813615	-0.131733	
8186.815233	-0.125433	
8186.816871	-0.120780	
8186.818464	-0.118299	
8186.820138	-0.112357	
8186.821727	-0.108780	
8186.823410	-0.110738	
8186.825007	-0.106633	
8186.826672	-0.102705	
8186.828249	-0.102419	
8186.829915	-0.101058	
8186.831469	-0.093182	
8186.833178	-0.088521	
8186.834711	-0.086721	
8186.836435	-0.081460	
8186.837935	-0.078096	
8186.839710	-0.078588	
8186.841195	-0.077585	
8186.842967	-0.072763	
8186.844456	-0.072352	
8186.846246	-0.070152	
8186.847727	-0.064186	
8186.849495	-0.057362	
8186.850977	-0.057524	
8186.852731	-0.052436	
8186.854230	-0.048371	
8186.855980	-0.047952	
8186.857487	-0.049580	
8186.859236	-0.043191	
8186.860754	-0.042784	
8186.862477	-0.042470	
8186.864014	-0.036899	
8186.865707	-0.030369	
8186.867255	-0.029631	
8186.868961	-0.026308	
8186.870530	-0.021583	
8186.872188	-0.019686	
8186.873770	-0.022135	
8186.875426	-0.017877	
8186.877023	-0.016370	
8186.878657	-0.016527	
8186.880261	-0.013015	
8186.881885	-0.005083	
8186.883527	-0.002569	
8186.885134	0.000009	
8186.886789	0.005234	
8186.888362	0.007824	
8186.890029	0.007332	
8186.891603	0.009733	
8186.893270	0.012992	
8186.894836	0.013802	
8186.896543	0.016525	
8186.898091	0.023079	
8186.899803	0.025770	
8186.901305	0.027595	
8186.903061	0.033037	
8186.904540	0.036554	
8186.906312	0.035285	
8186.907798	0.036485	
8186.909597	0.044993	
8186.911081	0.046270	
8186.912586	0.045642	
8186.914152	0.050476	
8186.915724	0.055209	
8186.917309	0.058496	
8186.918814	0.061989	
8186.920473	0.064659	
8186.921959	0.068136	
8186.923583	0.067125	
8186.925117	0.067822	
8186.926743	0.072450	
8186.928223	0.072636	
8186.929888	0.074625	
8186.931365	0.081051	
8186.933082	0.087323	
8186.934568	0.088382	
8186.936278	0.092995	
8186.937755	0.097261	
8186.939448	0.094586	
8186.940935	0.094807	
8186.942611	0.100620	
8186.944136	0.103279	
8186.945759	0.102461	
8186.947301	0.106103	
8186.948926	0.115976	
8186.950498	0.118127	
8186.952162	0.122111	
8186.953734	0.125938	
8186.955377	0.129995	
8186.956967	0.127739	
8186.958591	0.128480	
8186.960221	0.135155	
8186.961826	0.136835	
8186.963495	0.140553	
8186.965089	0.149157	
8186.966743	0.152843	
8186.968348	0.155716	
8186.970036	0.162983	
8186.971594	0.165307	
8186.973292	0.164002	
8186.974843	0.165899	
8186.976552	0.170886	
8186.978113	0.172212	
8186.979825	0.179752	
8186.981356	0.185779	
8186.983067	0.191930	
8186.984559	0.194826	
8186.986337	0.200615	
8186.987822	0.206940	
8186.989603	0.206400	
8186.991081	0.209111	
8186.992847	0.214581	
8186.994332	0.215951	
8186.996110	0.220406	
8186.997620	0.225961	
8186.999375	0.235186	
8187.000868	0.238348	
8187.002603	0.243984	
8187.004115	0.251360	
8187.005843	0.252540	
8187.007380	0.251610	
8187.009069	0.257660	
8187.010613	0.263421	
8187.012309	0.264315	
8187.013882	0.271715	
8187.015565	0.281113	
8187.017137	0.284388	
8187.018810	0.290713	
8187.020379	0.296981	
8187.022047	0.301158	
8187.023655	0.301521	
8187.025286	0.307160	
8187.026903	0.312558	
8187.028527	0.316127	
8187.030169	0.320728	
8187.031763	0.331415	
8187.033419	0.337369	
8187.034998	0.339427	
8187.036669	0.349123	
8187.038226	0.357144	
8187.039932	0.357192	
8187.041485	0.360572	
8187.043182	0.367235	
8187.044666	0.372604	
8187.046228	0.376758	
8187.047726	0.385708	
8187.049328	0.394108	
8187.050857	0.398128	
8187.052421	0.403627	
8187.053967	0.415836	
8187.055458	0.414797	
8187.057115	0.418354	
8187.058603	0.422261	
8187.060235	0.427136	
8187.061757	0.428239	
8187.063378	0.435402	
8187.064860	0.447302	
8187.066507	0.454863	
8187.067989	0.459294	
8187.069706	0.469796	
8187.071206	0.477651	
8187.072925	0.479850	
8187.074405	0.485361	
8187.076101	0.494489	
8187.077589	0.498816	
8187.079262	0.501917	
8187.080774	0.514240	
8187.082418	0.524613	
8187.083960	0.530700	
8187.085640	0.540658	
8187.087193	0.549641	
8187.088858	0.555522	
8187.090443	0.558741	
8187.092122	0.567933	
8187.093704	0.578153	
8187.095355	0.582210	
8187.096947	0.590283	
8187.098577	0.603906	
8187.100206	0.612652	
8187.101807	0.618779	
8187.103482	0.632528	
8187.105078	0.639017	
8187.106737	0.644387	
8187.108335	0.651997	
8187.110006	0.664013	
8187.111579	0.666805	
8187.113271	0.675442	
8187.114829	0.689025	
8187.116522	0.698338	
8187.118062	0.707781	
8187.119762	0.717090	
8187.121285	0.727362	
8187.123031	0.731532	
8187.124527	0.736652	
8187.126308	0.749691	
8187.127791	0.756544	
8187.129570	0.763456	
8187.131056	0.775307	
8187.132837	0.788641	
8187.134321	0.795429	
8187.136060	0.806853	
8187.137567	0.813335	
8187.139328	0.819220	
8187.140829	0.825114	
8187.142563	0.834274	
8187.144082	0.841537	
8187.145799	0.849183	
8187.147333	0.857292	
8187.149033	0.871270	
8187.150586	0.879170	
8187.152285	0.886594	
8187.153848	0.896697	
8187.155540	0.900693	
8187.157109	0.904049	
8187.158771	0.912613	
8187.160346	0.919767	
8187.161992	0.923388	
8187.163588	0.932271	
8187.165208	0.943768	
8187.166853	0.947176	
8187.168455	0.956513	
8187.170151	0.966802	
8187.171746	0.970762	
8187.173393	0.972611	
8187.174997	0.977900	
8187.176691	0.985711	
8187.178258	0.987411	
8187.179960	0.992680	
8187.181437	1.001989	
8187.183006	1.008467	
8187.184506	1.014908	
8187.186151	1.019996	
8187.187652	1.026477	
8187.189240	1.027496	
8187.190779	1.029519	
8187.192313	1.033648	
8187.193919	1.039412	
8187.195409	1.040306	
8187.197071	1.043594	
8187.198558	1.053088	
8187.200194	1.055824	
8187.201689	1.059707	
8187.203383	1.065145	
8187.204865	1.066668	
8187.206572	1.067518	
8187.208048	1.065467	
8187.209745	1.071321	
8187.211235	1.073113	
8187.212957	1.075836	
8187.214437	1.079748	
8187.216146	1.081113	
8187.217625	1.084372	
8187.219311	1.084235	
8187.220824	1.087232	
8187.222559	1.082870	
8187.224076	1.079704	
8187.225797	1.079349	
8187.227341	1.077879	
8187.229054	1.075341	
8187.230602	1.076094	
8187.232301	1.080191	
8187.233853	1.077290	
8187.235535	1.075671	
8187.237111	1.076042	
8187.238783	1.070922	
8187.240377	1.064412	
8187.242012	1.061173	
8187.243636	1.059034	
8187.245258	1.053213	
8187.246859	1.048617	
8187.248496	1.049878	
8187.250142	1.044858	
8187.251736	1.039138	
8187.253413	1.034860	
8187.255001	1.030872	
8187.256674	1.018884	
8187.258265	1.010888	
8187.259937	1.003230	
8187.261497	0.992905	
8187.263192	0.986049	
8187.264743	0.982653	
8187.266441	0.977134	
8187.267944	0.965090	
8187.269694	0.958350	
8187.271172	0.952670	
8187.272940	0.937065	
8187.274423	0.925886	
8187.276184	0.918071	
8187.277673	0.908298	
8187.279471	0.896137	
8187.280945	0.891948	
8187.282733	0.886968	
8187.284220	0.874412	
8187.285972	0.865151	
8187.287475	0.857779	
8187.289174	0.840772	
8187.290693	0.828018	
8187.292413	0.816984	
8187.293956	0.804211	
8187.295664	0.788835	
8187.297220	0.779570	
8187.298907	0.770111	
8187.300467	0.756153	
8187.302142	0.741486	
8187.303720	0.732124	
8187.305357	0.716409	
8187.306961	0.698197	
8187.308610	0.685178	
8187.310216	0.673955	
8187.311843	0.657386	
8187.313494	0.643948	
8187.314985	0.637080	
8187.316636	0.625083	
8187.318114	0.610513	
8187.319761	0.599330	
8187.321243	0.589364	
8187.322882	0.570488	
8187.324355	0.553548	
8187.325988	0.541041	
8187.327494	0.527107	
8187.329066	0.511896	
8187.330624	0.497011	
8187.332136	0.488499	
8187.333761	0.471657	
8187.335334	0.455874	
8187.336944	0.442117	
8187.338479	0.429384	
8187.340153	0.412743	
8187.341626	0.395936	
8187.343356	0.381253	
8187.344831	0.365088	
8187.346536	0.350030	
8187.348012	0.338174	
8187.349731	0.324490	
8187.351226	0.309174	
8187.352935	0.292598	
8187.354410	0.283151	
8187.356183	0.262784	
8187.357664	0.243896	
8187.359454	0.230562	
8187.360936	0.211882	
8187.362681	0.194428	
8187.364177	0.181952	
8187.365937	0.167720	
8187.367452	0.149911	
8187.369191	0.132267	
8187.370710	0.119626	
8187.372421	0.099537	
8187.373953	0.079073	
8187.375651	0.063757	
8187.377208	0.047603	
8187.378904	0.029299	
8187.380472	0.010736	
8187.382141	-0.003689	
8187.383715	-0.021760	
8187.385352	-0.037962	
8187.386954	-0.050414	
8187.388577	-0.068791	
8187.390185	-0.087414	
8187.391801	-0.104413	
8187.393469	-0.118762	
8187.395061	-0.137611	
8187.396730	-0.152342	
8187.398327	-0.164766	
8187.399994	-0.182168	
8187.401584	-0.200408	
8187.403277	-0.214785	
8187.404826	-0.229388	
8187.406537	-0.251866	
8187.408075	-0.267190	
8187.409799	-0.283367	
8187.411353	-0.299078	
8187.413067	-0.315703	
8187.414576	-0.325943	
8187.416327	-0.340295	
8187.417818	-0.356481	
8187.419596	-0.370999	
8187.421075	-0.384611	
8187.422848	-0.401292	
8187.424328	-0.413812	
8187.426110	-0.429535	
8187.427590	-0.443803	
8187.429350	-0.460086	
8187.430850	-0.470898	
8187.432601	-0.482660	
8187.434104	-0.499418	
8187.435819	-0.514355	
8187.437347	-0.527129	
8187.439072	-0.544596	
8187.440604	-0.562570	
8187.442309	-0.575578	
8187.443852	-0.589028	
8187.445519	-0.606217	
8187.447122	-0.616614	
8187.448616	-0.623531	
8187.450253	-0.639346	
8187.451771	-0.651491	
8187.453413	-0.662199	
8187.454895	-0.673756	
8187.456538	-0.693092	
8187.458028	-0.708029	
8187.459651	-0.718547	
8187.461146	-0.732984	
8187.462788	-0.746934	
8187.464277	-0.754653	
8187.465870	-0.762713	
8187.467387	-0.776905	
8187.468934	-0.787081	
8187.470514	-0.796511	
8187.472118	-0.809824	
8187.473712	-0.827610	
8187.475275	-0.836637	
8187.476881	-0.847364	
8187.478405	-0.859196	
8187.480093	-0.868751	
8187.481569	-0.872654	
8187.483308	-0.882479	
8187.484782	-0.890165	
8187.486482	-0.897029	
8187.488037	-0.904869	
8187.489730	-0.918299	
8187.491263	-0.929574	
8187.493018	-0.936930	
8187.494496	-0.947500	
8187.496268	-0.957748	
8187.497750	-0.962756	
8187.499535	-0.968512	
8187.501018	-0.978611	
8187.502783	-0.984392	
8187.504269	-0.990164	
8187.506029	-1.001572	
8187.507526	-1.010133	
8187.509287	-1.016401	
8187.510793	-1.025118	
8187.512526	-1.032337	
8187.514051	-1.036627	
8187.515749	-1.037231	
8187.517284	-1.042742	
8187.518968	-1.047846	
8187.520530	-1.050650	
8187.522207	-1.054517	
8187.523773	-1.062134	
8187.525442	-1.064753	
8187.527019	-1.068350	
8187.528687	-1.072475	
8187.530279	-1.073128	
8187.531922	-1.070380	
8187.533536	-1.073297	
8187.535146	-1.075738	
8187.536809	-1.074280	
8187.538414	-1.077861	
8187.540054	-1.083637	
8187.541661	-1.085636	
8187.543336	-1.085450	
8187.544907	-1.087968	
8187.546599	-1.089039	
8187.548155	-1.083891	
8187.549851	-1.083380	
8187.551408	-1.083275	
8187.553096	-1.079307	
8187.554624	-1.078098	
8187.556361	-1.081023	
8187.557860	-1.079319	
8187.559620	-1.073551	
8187.561099	-1.073418	
8187.562887	-1.071081	
8187.564364	-1.064535	
8187.566136	-1.057921	
8187.567614	-1.055620	
8187.569376	-1.051052	
8187.570883	-1.044716	
8187.572661	-1.045461	
8187.574157	-1.044531	
8187.575904	-1.039709	
8187.577413	-1.034786	
8187.579123	-1.032554	
8187.580647	-1.024143	
8187.582168	-1.014169	
8187.583753	-1.011817	
8187.585237	-1.006274	
8187.586862	-0.995570	
8187.588396	-0.991051	
8187.590033	-0.990680	
8187.591509	-0.983816	
8187.593164	-0.976609	
8187.594635	-0.971912	
8187.596286	-0.965620	
8187.597772	-0.956596	
8187.599395	-0.946086	
8187.600887	-0.940116	
8187.602552	-0.930900	
8187.604073	-0.922851	
8187.605722	-0.916692	
8187.607267	-0.912704	
8187.608881	-0.903551	
8187.610447	-0.895970	
8187.612038	-0.890121	
8187.613646	-0.880441	
8187.615202	-0.868932	
8187.616821	-0.861000	
8187.618439	-0.852545	
8187.620114	-0.841628	
8187.621693	-0.834506	
8187.623376	-0.831171	
8187.624982	-0.821777	
8187.626643	-0.813704	
8187.628231	-0.807311	
8187.629917	-0.799206	
8187.631492	-0.786025	
8187.633194	-0.776426	
8187.634742	-0.769110	
8187.636440	-0.758351	
8187.637973	-0.748755	
8187.639686	-0.744445	
8187.641186	-0.739925	
8187.642958	-0.728287	
8187.644441	-0.722313	
8187.646231	-0.713362	
8187.647708	-0.702965	
8187.649489	-0.691509	
8187.650962	-0.685023	
8187.652751	-0.674699	
8187.654229	-0.665856	
8187.655980	-0.660289	
8187.657495	-0.655632	
8187.659241	-0.645892	
8187.660750	-0.639177	
8187.662473	-0.633408	
8187.663993	-0.622995	
8187.665707	-0.609641	
8187.667251	-0.602660	
8187.668955	-0.596557	
8187.670512	-0.585137	
8187.672196	-0.579892	
8187.673783	-0.577112	
8187.675458	-0.566728	
8187.677029	-0.560367	
8187.678689	-0.554727	
8187.680273	-0.546110	
8187.681908	-0.532978	
8187.683523	-0.527117	
8187.685156	-0.519620	
8187.686783	-0.508639	
8187.688392	-0.502186	
8187.690054	-0.500675	
8187.691654	-0.493283	
8187.693297	-0.483353	
8187.694870	-0.479087	
8187.696544	-0.472767	
8187.698100	-0.461508	
8187.699809	-0.453568	
8187.701356	-0.446587	
8187.703063	-0.438655	
8187.704583	-0.430179	
8187.706330	-0.428089	
8187.707843	-0.422687	
8187.709611	-0.414364	
8187.711085	-0.409172	
8187.712864	-0.405107	
8187.714339	-0.400587	
8187.715837	-0.392092	
8187.717402	-0.387387	
8187.718956	-0.380865	
8187.720545	-0.373102	
8187.722038	-0.369432	
8187.723702	-0.368006	
8187.725184	-0.360731	
8187.726816	-0.353782	
8187.728337	-0.351575	
8187.729985	-0.345170	
8187.731461	-0.334696	
8187.733089	-0.328960	
8187.734567	-0.324839	
8187.736271	-0.317258	
8187.737755	-0.310474	
8187.739453	-0.310297	
8187.740936	-0.307747	
8187.742646	-0.299827	
8187.744156	-0.296185	
8187.745817	-0.292637	
8187.747340	-0.285466	
8187.748976	-0.276572	
8187.750526	-0.273619	
8187.752139	-0.268531	
8187.753716	-0.261461	
8187.755376	-0.258855	
8187.756960	-0.259286	
8187.758596	-0.253703	
8187.760192	-0.249155	
8187.761810	-0.248224	
8187.763451	-0.243137	
8187.765061	-0.233279	
8187.766715	-0.228941	
8187.768318	-0.225799	
8187.769974	-0.220175	
8187.771556	-0.215969	
8187.773252	-0.216191	
8187.774809	-0.213468	
8187.776513	-0.209258	
8187.778061	-0.207788	
8187.779741	-0.204364	
8187.781281	-0.196207	
8187.783015	-0.191715	
8187.784531	-0.189459	
8187.786278	-0.182740	
8187.787754	-0.179171	
8187.789527	-0.179493	
8187.791004	-0.179126	
8187.792778	-0.173684	
8187.794271	-0.172762	
8187.796040	-0.170353	
8187.797531	-0.162518	
8187.799295	-0.155549	
8187.800789	-0.155428	
8187.802529	-0.150610	
8187.804044	-0.144620	
8187.805753	-0.145156	
8187.807293	-0.146203	
8187.808986	-0.142517	
8187.810525	-0.141019	
8187.812209	-0.138964	
8187.813779	-0.134376	
8187.815459	-0.126593	
8187.817034	-0.126122	
8187.818682	-0.122629	
8187.820258	-0.117614	
8187.821893	-0.115447	
8187.823501	-0.117598	
8187.825115	-0.114891	
8187.826760	-0.110432	
8187.828363	-0.111543	
8187.830031	-0.108244	
8187.831635	-0.100216	
8187.833297	-0.098463	
8187.834879	-0.095978	
8187.836575	-0.091720	
8187.838140	-0.088795	
8187.839837	-0.090044	
8187.841386	-0.089287	
8187.843094	-0.084308	
8187.844644	-0.083965	
8187.846349	-0.082076	
8187.847844	-0.076275	
8187.849397	-0.071897	
8187.850903	-0.070410	
8187.852483	-0.067401	
8187.854018	-0.063679	
8187.855561	-0.064605	
8187.857166	-0.065802	
8187.858648	-0.061693	
8187.860309	-0.060186	
8187.861817	-0.060879	
8187.863458	-0.057060	
8187.864957	-0.050023	
8187.866643	-0.048544	
8187.868133	-0.046615	
8187.869864	-0.042506	
8187.871333	-0.039259	
8187.873061	-0.041990	
8187.874543	-0.041592	
8187.876238	-0.038115	
8187.877715	-0.037430	
8187.879420	-0.036411	
8187.880909	-0.030518	
8187.882592	-0.026610	
8187.884095	-0.025478	
8187.885854	-0.021571	
8187.887383	-0.018670	
8187.889109	-0.020149	
8187.890631	-0.020741	
8187.892335	-0.018151	
8187.893883	-0.015782	
8187.895577	-0.016906	
8187.897129	-0.012656	
8187.898821	-0.006525	
8187.900400	-0.004890	
8187.902070	-0.003842	
8187.903659	0.001282	
8187.905308	0.001153	
8187.906905	-0.000873	
8187.908520	0.001564	
8187.910136	0.003860	
8187.911721	0.003026	
8187.913373	0.004819	
8187.914952	0.014700	
8187.916644	0.015885	
8187.918237	0.017476	
8187.919892	0.021879	
8187.921459	0.023285	
8187.923171	0.021718	
8187.924719	0.022112	
8187.926424	0.025649	
8187.927965	0.024964	
8187.929685	0.026515	
8187.931193	0.032236	
8187.932935	0.037134	
8187.934413	0.036638	
8187.936205	0.044913	
8187.937700	0.047044	
8187.939481	0.045255	
8187.940960	0.045311	
8187.942751	0.047575	
8187.944232	0.050149	
8187.945985	0.050069	
8187.947473	0.054460	
8187.949222	0.060619	
8187.950736	0.061469	
8187.952478	0.064079	
8187.953996	0.070400	
8187.955729	0.067737	
8187.957259	0.066061	
8187.958953	0.069179	
8187.960497	0.071475	
8187.962186	0.071862	
8187.963744	0.076491	
8187.965399	0.084366	
8187.966985	0.085353	
8187.968638	0.087000	
8187.970236	0.090956	
8187.971884	0.093079	
8187.973477	0.090924	
8187.975103	0.093969	
8187.976770	0.094231	
8187.978371	0.097120	
8187.980042	0.100354	
8187.981518	0.107283	
8187.983090	0.107976	
8187.984575	0.111440	
8187.986219	0.115360	
8187.987701	0.119493	
8187.989324	0.117684	
8187.990832	0.117306	
8187.992398	0.122575	
8187.993934	0.124456	
8187.995453	0.124557	
8187.997097	0.129165	
8187.998586	0.135546	
8188.000240	0.138942	
8188.001790	0.140774	
8188.003438	0.146527	
8188.004936	0.150656	
8188.006619	0.147389	
8188.008104	0.148734	
8188.009829	0.156380	
8188.011298	0.155579	
8188.013037	0.157742	
8188.014516	0.165815	
8188.016244	0.169102	
8188.017723	0.171837	
8188.019491	0.177577	
8188.020973	0.181964	
8188.022747	0.181541	
8188.024232	0.181771	
8188.026029	0.188458	
8188.027504	0.187753	
8188.029260	0.191652	
8188.030755	0.197840	
8188.032492	0.207306	
8188.034010	0.207697	
8188.035734	0.213502	
8188.037264	0.218936	
8188.038980	0.220507	
8188.040534	0.222493	
8188.042227	0.225579	
8188.043783	0.230123	
8188.045459	0.233083	
8188.047032	0.238719	
8188.048690	0.246747	
8188.050270	0.249998	
8188.051920	0.254224	
8188.053531	0.260218	
8188.055168	0.264009	
8188.056782	0.262716	
8188.058401	0.268146	
8188.060063	0.273475	
8188.061670	0.276742	
8188.063333	0.281532	
8188.064920	0.289903	
8188.066600	0.295079	
8188.068166	0.298818	
8188.069866	0.305875	
8188.071435	0.311930	
8188.073128	0.311108	
8188.074689	0.314395	
8188.076396	0.320849	
8188.077944	0.323451	
8188.079667	0.329215	
8188.081183	0.338472	
8188.082924	0.346424	
8188.084401	0.351105	
8188.086153	0.358497	
8188.087638	0.362928	
8188.089437	0.365406	
8188.090913	0.369337	
8188.092706	0.378027	
8188.094188	0.379275	
8188.095941	0.385463	
8188.097434	0.392311	
8188.099175	0.404315	
8188.100701	0.407055	
8188.102455	0.415365	
8188.103985	0.422084	
8188.105723	0.422930	
8188.107253	0.425468	
8188.108954	0.432385	
8188.110499	0.435692	
8188.112195	0.440792	
8188.113790	0.451765	
8188.115285	0.461340	
8188.116941	0.469026	
8188.118447	0.474412	
8188.120091	0.482316	
8188.121589	0.487109	
8188.123228	0.492117	
8188.124703	0.496258	
8188.126337	0.505051	
8188.127817	0.511775	
8188.129454	0.517507	
8188.130957	0.527602	
8188.132547	0.539800	
8188.134078	0.544904	
8188.135719	0.554060	
8188.137255	0.563144	
8188.138891	0.568397	
8188.140435	0.571434	
8188.142018	0.582387	
8188.143612	0.587600	
8188.145174	0.592897	
8188.146797	0.603923	
8188.148311	0.615117	
8188.150007	0.625248	
8188.151481	0.632560	
8188.153201	0.642445	
8188.154761	0.650015	
8188.156467	0.654397	
8188.158032	0.665052	
8188.159726	0.672303	
8188.161273	0.677673	
8188.162984	0.685996	
8188.164492	0.697573	
8188.166265	0.709122	
8188.167742	0.714061	
8188.169517	0.726053	
8188.170999	0.734561	
8188.172771	0.739814	
8188.174253	0.744156	
8188.176035	0.755955	
8188.177523	0.762473	
8188.179296	0.768338	
8188.180791	0.781499	
8188.182538	0.791707	
8188.184043	0.798100	
8188.185769	0.805496	
8188.187293	0.818278	
8188.189008	0.822415	
8188.190541	0.826077	
8188.192227	0.834717	
8188.193774	0.844941	
8188.195470	0.849952	
8188.197030	0.858597	
8188.198698	0.870759	
8188.200289	0.877554	
8188.201942	0.886493	
8188.203543	0.893841	
8188.205169	0.901652	
8188.206790	0.905185	
8188.208418	0.907021	
8188.210063	0.918526	
8188.211659	0.921499	
8188.213296	0.929189	
8188.214899	0.940517	
8188.216590	0.948618	
8188.218169	0.952211	
8188.219859	0.961827	
8188.221410	0.965263	
8188.223112	0.970105	
8188.224667	0.975080	
8188.226359	0.982258	
8188.227901	0.985239	
8188.229629	0.989308	
8188.231120	1.002082	
8188.232894	1.007307	
8188.234367	1.011432	
8188.236150	1.018356	
8188.237625	1.022280	
8188.239403	1.022747	
8188.240897	1.025092	
8188.242689	1.030107	
8188.244167	1.031118	
8188.245945	1.035593	
8188.247466	1.042317	
8188.248953	1.049644	
8188.250516	1.051256	
8188.252024	1.053950	
8188.253676	1.057225	
8188.255167	1.057789	
8188.256802	1.056605	
8188.258321	1.059070	
8188.259969	1.063075	
8188.261441	1.060218	
8188.263093	1.064138	
8188.264564	1.071433	
8188.266206	1.074676	
8188.267686	1.074241	
8188.269332	1.077186	
8188.270826	1.080147	
8188.272493	1.076755	
8188.274003	1.074483	
8188.275658	1.074362	
8188.277197	1.073701	
8188.278820	1.068976	
8188.280392	1.069709	
8188.281979	1.072501	
8188.283572	1.069045	
8188.285130	1.066088	
8188.286729	1.067340	
8188.288364	1.062628	
8188.290045	1.054559	
8188.291635	1.050828	
8188.293297	1.046570	
8188.294866	1.040709	
8188.296547	1.036411	
8188.298119	1.036343	
8188.299793	1.031778	
8188.301337	1.026924	
8188.303028	1.025511	
8188.304580	1.020125	
8188.306317	1.011512	
8188.307815	1.001357	
8188.309566	0.999927	
8188.311045	0.991693	
8188.312836	0.984502	
8188.314318	0.981989	
8188.316097	0.975189	
8188.317582	0.967724	
8188.319352	0.963225	
8188.320828	0.954636	
8188.322596	0.942696	
8188.324098	0.930039	
8188.325837	0.922587	
8188.327342	0.912585	
8188.329070	0.901281	
8188.330592	0.892701	
8188.332325	0.887806	
8188.333856	0.874223	
8188.335542	0.864446	
8188.337096	0.858126	
8188.338768	0.844905	
8188.340328	0.828727	
8188.341998	0.819579	
8188.343584	0.809782	
8188.345224	0.795916	
8188.346842	0.787481	
8188.348472	0.780786	
8188.350093	0.770260	
8188.351728	0.761221	
8188.353360	0.751218	
8188.354955	0.739762	
8188.356638	0.721703	
8188.358214	0.708957	
8188.359901	0.700929	
8188.361481	0.683184	
8188.363173	0.669983	
8188.364749	0.660416	
8188.366443	0.648125	
8188.368000	0.634349	
8188.369705	0.622932	
8188.371252	0.610924	
8188.372971	0.589296	
8188.374477	0.576063	
8188.376240	0.563772	
8188.377724	0.548432	
8188.379493	0.532412	
8188.380989	0.522087	
8188.382517	0.513132	
8188.384062	0.499915	
8188.385622	0.486799	
8188.387173	0.473739	
8188.388676	0.462766	
8188.390331	0.441630	
8188.391823	0.431889	
8188.393446	0.424300	
8188.394967	0.410503	
8188.396603	0.400996	
8188.398093	0.391590	
8188.399744	0.376677	
8188.401236	0.364310	
8188.402892	0.351544	
8188.404378	0.338803	
8188.406084	0.318121	
8188.407575	0.300079	
8188.409267	0.285303	
8188.410766	0.270309	
8188.412423	0.251706	
8188.413943	0.237905	
8188.415596	0.227198	
8188.417148	0.209844	
8188.418764	0.192833	
8188.420336	0.180425	
8188.421981	0.162052	
8188.423561	0.143945	
8188.425231	0.127046	
8188.426823	0.115158	
8188.428455	0.098328	
8188.430066	0.084962	
8188.431680	0.074988	
8188.433353	0.060571	
8188.434955	0.045650	
8188.436625	0.033923	
8188.438228	0.020146	
8188.439899	-0.000777	
8188.441481	-0.018989	
8188.443158	-0.034397	
8188.444715	-0.050575	
8188.446436	-0.067534	
8188.447982	-0.076928	
8188.449695	-0.092574	
8188.451248	-0.110218	
8188.452968	-0.124410	
8188.454485	-0.139862	
8188.456242	-0.162280	
8188.457727	-0.180134	
8188.459513	-0.194652	
8188.460996	-0.211820	
8188.462784	-0.229364	
8188.464268	-0.240409	
8188.466034	-0.252313	
8188.467515	-0.266807	
8188.469277	-0.279492	
8188.470770	-0.290969	
8188.472513	-0.307505	
8188.474023	-0.321930	
8188.475739	-0.333878	
8188.477266	-0.347853	
8188.478989	-0.364353	
8188.480521	-0.373642	
8188.482238	-0.384297	
8188.483793	-0.398912	
8188.485484	-0.406517	
8188.487033	-0.418368	
8188.488708	-0.436540	
8188.490290	-0.454241	
8188.491935	-0.468074	
8188.493519	-0.482532	
8188.495146	-0.498895	
8188.496762	-0.511745	
8188.498376	-0.523314	
8188.500025	-0.537575	
8188.501640	-0.549462	
8188.503282	-0.560866	
8188.504872	-0.574200	
8188.506527	-0.590857	
8188.508100	-0.601911	
8188.509811	-0.613907	
8188.511362	-0.627696	
8188.513039	-0.639140	
8188.514575	-0.645775	
