time (s)	magX	magY	magZ
9981.803709	-281.506714	-230.402756	-379.814728
9981.807051	-282.208069	-231.162521	-387.704834
9981.810376	-282.266510	-232.448318	-395.770294
9981.813715	-281.857391	-233.208115	-404.244873
9981.817046	-281.272949	-234.435471	-412.894775
9981.820382	-280.513153	-234.844589	-421.720032
9981.823713	-280.571594	-235.195267	-431.071320
9981.827115	-279.987152	-235.896591	-438.902985
9981.830383	-279.227386	-236.656387	-447.961975
9981.833718	-278.409119	-237.182419	-456.611908
9981.837040	-277.707794	-237.533066	-465.963165
9981.841669	-275.253082	-238.643539	-484.490326
9981.844555	-273.733490	-238.818863	-493.841583
9981.847916	-271.395691	-238.818863	-504.887756
9981.851267	-269.233185	-238.643539	-514.122131
9981.854636	-266.895386	-238.117538	-523.590332
9981.857978	-265.200470	-237.416183	-534.227356
9981.860843	-261.927521	-237.007095	-543.111023
9981.864160	-259.180603	-236.422623	-551.994751
9981.867470	-256.725891	-235.721268	-562.281128
9981.870831	-253.336060	-234.727707	-572.918213
9981.874127	-250.121552	-234.084824	-582.035645
9981.877466	-246.381073	-232.682114	-590.977844
9981.880372	-242.465240	-231.396317	-601.965515
9981.883705	-238.490967	-229.642960	-611.083008
9981.887036	-234.224426	-227.831161	-620.843384
9981.890371	-229.431915	-226.370010	-630.662231
9981.893705	-224.580963	-223.973770	-640.130310
9981.897038	-219.087097	-221.519058	-649.656921
9981.900370	-214.294586	-219.531906	-659.125122
9981.903704	-208.333160	-216.609634	-668.301025
9981.907037	-203.540619	-213.628922	-676.775635
9981.910386	-197.053192	-210.882004	-686.477539
9981.913736	-191.442444	-207.784409	-694.601379
9981.917031	-184.721222	-204.102341	-702.608459
9981.920375	-177.941559	-201.296967	-711.433655
9981.923701	-170.752777	-197.498016	-718.973145
9981.927030	-164.090027	-193.465286	-727.213928
9981.930368	-156.024567	-189.783234	-734.461121
9981.933698	-149.420227	-185.399826	-740.948608
9981.937035	-140.595001	-180.957977	-747.202209
9981.940371	-132.997101	-176.048569	-754.098816
9981.943699	-124.113396	-171.665161	-760.644653
9981.947034	-115.989494	-166.931091	-765.787842
9981.950364	-107.631813	-161.320343	-771.281738
9981.953703	-98.455879	-156.644714	-776.132690
9981.957057	-89.689095	-151.033951	-781.568115
9981.960362	-80.045616	-145.598541	-785.834595
9981.963695	-70.869690	-140.104675	-788.347778
9981.967027	-61.635323	-134.435471	-792.380493
9981.970363	-52.284065	-128.298706	-795.828796
9981.974643	-32.354202	-116.025185	-799.510803
9981.977906	-22.652267	-109.946861	-802.608459
9981.981225	-13.008781	-103.693214	-803.426636
9981.984550	-2.663956	-97.498009	-803.601990
9981.987944	6.804192	-91.361244	-804.069580
9981.991230	16.681454	-84.406250	-803.251343
9981.994145	26.734055	-78.152588	-803.017517
9981.997485	36.611320	-71.606712	-802.783813
9982.000825	46.137913	-65.236168	-800.445923
9982.004184	57.534756	-58.514954	-798.751038
9982.007457	66.944458	-52.085960	-796.120972
9982.010791	76.237274	-45.832314	-792.906494
9982.013690	85.880753	-39.111092	-789.458252
9982.017021	95.115120	-33.208122	-785.893066
9982.020360	104.407928	-25.668669	-782.094116
9982.023694	113.700745	-19.064341	-777.360046
9982.027027	122.409103	-13.278254	-771.515503
9982.030359	131.877243	-7.199934	-766.664490
9982.033686	140.819382	-0.654053	-760.703125
9982.037022	148.709503	5.248926	-755.209290
9982.040360	157.768539	10.801235	-748.897156
9982.043696	165.366425	17.054888	-742.000610
9982.047024	173.198120	22.899424	-735.688477
9982.050355	181.263580	29.036184	-728.616638
9982.053687	188.861450	35.698956	-721.135620
9982.057019	195.582672	41.017483	-713.654602
9982.060404	202.771454	46.745125	-705.355347
9982.063692	209.317352	51.654537	-696.588562
9982.067021	215.629456	56.563950	-688.990662
9982.070356	222.467560	61.882473	-679.873169
9982.073719	227.786072	66.674995	-671.047913
9982.077019	234.156616	71.525955	-661.930481
9982.080349	239.299805	76.318474	-652.345398
9982.083685	244.618347	80.000534	-644.221497
9982.087036	249.469299	84.676155	-634.402710
9982.090349	254.437164	88.592003	-624.817688
9982.093683	258.937439	92.916954	-614.239014
9982.097019	262.561066	96.423683	-605.063110
9982.100351	266.710693	99.988846	-594.718323
9982.103682	269.983612	102.969559	-585.308594
9982.107975	276.646393	109.924561	-566.489197
9982.111267	279.451782	113.431274	-556.027466
9982.114547	281.497345	116.178207	-546.442444
9982.117891	284.244293	118.691360	-535.922302
9982.121197	286.757446	121.204506	-526.863220
9982.124554	288.627686	123.951447	-516.635315
9982.127894	289.738159	125.646355	-507.050262
9982.130802	291.257721	128.101059	-496.705414
9982.134134	292.426636	130.497314	-487.587952
9982.137463	293.478638	132.192230	-478.353577
9982.140772	294.121552	133.653366	-468.593201
9982.144101	294.998230	134.763824	-460.060181
9982.147051	295.699554	136.809418	-449.949158
9982.150347	296.050232	137.802994	-440.597900
9982.153678	296.225586	139.030334	-431.714172
9982.157007	296.342468	140.433029	-422.713593
9982.160361	296.050232	141.485046	-413.537659
9982.163679	295.816467	142.887726	-404.712433
9982.167009	295.407349	143.589066	-396.939209
9982.170348	294.998230	144.173538	-388.289276
9982.173680	294.998230	144.699539	-379.464020
9982.177010	293.653992	145.167099	-371.281708
9982.180340	292.660431	145.809998	-363.333130
9982.183679	292.485077	146.745132	-355.618347
9982.187003	291.199280	146.511337	-348.078857
9982.190361	290.381042	146.336014	-340.130310
9982.193687	288.627686	146.803574	-333.058441
9982.197007	287.575684	146.862015	-326.629456
9982.200341	286.465210	147.095795	-318.680847
9982.203683	285.062531	147.212692	-311.199860
9982.207006	283.075378	147.095795	-305.004669
9982.210340	282.432495	147.680252	-298.108093
9982.213678	280.269989	147.388016	-291.386902
9982.217002	279.042633	146.803574	-285.191681
9982.220341	276.880157	146.628235	-277.652252
9982.223669	274.893005	146.569794	-272.275269
9982.227011	272.672089	145.693100	-266.547607
9982.230335	271.444733	145.751556	-260.644623
9982.233673	269.340729	144.874878	-255.209229
9982.237007	267.236694	144.231979	-249.832245
9982.241286	263.788422	143.238403	-239.078308
9982.244596	261.684357	142.712387	-234.285797
9982.247981	259.872589	142.420166	-229.259460
9982.251181	257.710083	141.368149	-223.414948
9982.254511	255.839844	141.426605	-217.979523
9982.257849	253.794250	140.491470	-213.187012
9982.261216	251.398010	139.907013	-208.920502
9982.264092	249.352417	139.381012	-204.595551
9982.267455	247.657501	138.796555	-200.329041
9982.270787	245.611908	138.212097	-195.478088
9982.274122	243.916992	137.043198	-192.088257
9982.277470	241.929840	136.283401	-188.230835
9982.280333	239.533600	135.231384	-184.198120
9982.283664	237.780243	134.880707	-180.165405
9982.287003	235.617767	134.588501	-176.424896
9982.290336	234.331940	133.770248	-172.801270
9982.293661	231.994141	132.835129	-169.586792
9982.296993	230.474548	132.601349	-166.021606
9982.300330	228.779633	131.257111	-162.105774
9982.303679	226.617157	131.081772	-159.300385
9982.307001	224.746918	130.029755	-156.787262
9982.310328	222.642883	129.503738	-153.455872
9982.313662	220.889526	128.860840	-150.650482
9982.316996	219.253052	127.750389	-147.377548
9982.320328	217.265900	127.282822	-145.682632
9982.323661	215.863220	126.172363	-141.883682
9982.326988	214.168304	125.587914	-139.896545
9982.330328	212.414948	125.471024	-137.149597
9982.333685	211.012238	123.951447	-134.928680
9982.337054	209.317352	124.009888	-131.831085
9982.340325	207.914673	123.016319	-129.201050
9982.343664	206.511963	121.964302	-126.629448
9982.347011	204.641693	121.788963	-124.934525
9982.350328	203.063690	121.029167	-122.713608
9982.353660	201.427216	120.620056	-120.668022
9982.356995	200.667419	119.860268	-118.797768
9982.360320	198.914062	119.042030	-116.343063
9982.363657	198.037384	118.866699	-114.122147
9982.366989	196.459351	117.639343	-112.953232
9982.370324	195.348907	117.931572	-111.024536
9982.373654	193.770874	116.937996	-109.037399
9982.377892	191.491516	115.827538	-105.238449
9982.381276	189.913483	115.535309	-104.420212
9982.384593	188.978363	114.483292	-103.192856
9982.387918	187.809448	114.366402	-101.731728
9982.391194	186.114532	113.957291	-100.329041
9982.394509	184.653412	112.846825	-98.809456
9982.397418	183.893616	112.671494	-98.225006
9982.400747	182.958496	112.437706	-96.354759
9982.404074	182.198700	111.794807	-94.776726
9982.407408	181.263580	111.327248	-93.490929
9982.410775	179.802429	110.509010	-92.088242
9982.413650	179.217987	110.801231	-91.328453
9982.416987	178.399750	110.742790	-90.451775
9982.420324	177.581512	109.924561	-89.750427
9982.423678	177.172394	109.573883	-88.289291
9982.426979	175.886597	109.281654	-86.828163
9982.430318	175.068359	109.164764	-86.945053
9982.433685	173.841003	108.580315	-85.016357
9982.436986	173.139664	108.112747	-85.308578
9982.440322	172.321442	108.229637	-84.081230
9982.443650	172.204529	107.352959	-83.555222
9982.446987	170.918747	107.528297	-81.451187
9982.450313	170.217407	107.236069	-81.626526
9982.453648	169.457611	107.177620	-79.990051
9982.456979	168.580933	106.943840	-80.106949
9982.460312	168.347153	106.768509	-79.580933
9982.463649	167.470459	107.177620	-78.587372
9982.466977	167.412018	106.534729	-78.704254
9982.470311	167.412018	106.359390	-78.061356
9982.473650	166.184662	106.242500	-77.593796
9982.476987	165.833984	105.891823	-76.834007
9982.480310	165.775558	105.950272	-76.892448
9982.483646	165.717102	106.242500	-76.191101
9982.486984	165.366425	105.599602	-76.015762
9982.490308	164.723541	105.716492	-75.255981
9982.493643	164.723541	105.833382	-75.080643
9982.496978	163.613068	105.774933	-75.723541
9982.500309	163.671524	106.125610	-75.431313
9982.503641	163.788406	105.833382	-75.022202
9982.506982	163.613068	105.774933	-74.496185
9982.511598	162.970184	106.300949	-74.496185
9982.514534	162.794830	106.593170	-73.911736
9982.517838	162.093491	106.593170	-73.794846
9982.521266	162.736389	106.184059	-74.145515
9982.524556	162.327271	106.184059	-74.905304
9982.527832	162.561066	106.417839	-74.262405
9982.530734	162.911743	107.002289	-74.496185
9982.534060	163.262390	106.885399	-74.671524
9982.537402	163.087067	107.060730	-74.788422
9982.540729	163.788406	107.236069	-75.314423
9982.544088	163.145508	107.528297	-74.788422
9982.547420	163.437744	107.820526	-75.022202
9982.550307	163.379303	108.054306	-75.548203
9982.553641	163.554626	108.580315	-76.074219
9982.556975	164.314423	108.872543	-76.424889
9982.560310	164.139084	108.755653	-76.834007
9982.563681	163.905304	109.340103	-77.418457
9982.566975	164.665085	109.749214	-77.243118
9982.570308	164.665085	109.749214	-78.119804
9982.573634	165.249542	110.450562	-77.944466
9982.576965	165.307983	110.801231	-78.528915
9982.580296	165.015762	110.918121	-79.230263
9982.583635	166.184662	111.327248	-79.639389
9982.586968	166.769119	112.262367	-80.399170
9982.590303	166.593781	111.736359	-81.042068
9982.593642	167.470459	112.320816	-81.509636
9982.596964	167.412018	113.197495	-82.210983
9982.600300	168.639374	113.723503	-83.146103
9982.603637	168.756256	114.307961	-83.672104
9982.606986	169.399170	115.126198	-84.256561
9982.610300	169.866730	115.418419	-84.607239
9982.613637	170.743408	115.535309	-86.302155
9982.616962	171.444763	116.704216	-87.120384
9982.620294	172.964325	117.288666	-87.880180
9982.623714	174.016357	117.639343	-88.990639
9982.626967	174.250122	118.574463	-90.217995
9982.630300	174.367020	118.808250	-91.503792
9982.633626	175.302155	119.918709	-92.614250
9982.636962	176.704834	120.503166	-93.549370
9982.640293	177.230835	121.438293	-94.133827
9982.643630	177.815292	121.964302	-96.004082
9982.648250	180.036224	123.483879	-98.283447
9982.651216	180.562225	124.535896	-99.861473
9982.654498	181.263580	125.354134	-101.673279
9982.657911	183.016937	126.464592	-102.725296
9982.661224	183.426056	127.516609	-104.829330
9982.664095	184.302734	127.633499	-105.998238
9982.667381	185.939209	129.036179	-109.095840
9982.670723	186.874329	129.620636	-110.147858
9982.674047	187.751007	130.906433	-111.141426
9982.677387	189.153687	131.140213	-114.063698
9982.680714	190.381042	132.192230	-116.284615
9982.683626	191.023956	133.711807	-117.453522
9982.686963	192.368195	134.296265	-119.557556
9982.690290	193.887756	135.406723	-122.012260
9982.693641	194.705994	136.867859	-123.473404
9982.696955	195.933350	137.627655	-125.986549
9982.700287	196.985382	138.796555	-128.558136
9982.703625	198.388062	140.666809	-132.006409
9982.706952	199.907654	141.543488	-133.292221
9982.710291	200.433655	142.478607	-135.630035
9982.713684	202.070099	143.705963	-138.435410
9982.716965	203.472809	144.231979	-140.948547
9982.720292	205.050842	146.277557	-143.870819
9982.723625	206.336639	147.271133	-146.617752
9982.726954	207.856201	148.966049	-149.656921
9982.730284	209.025116	150.076508	-152.579193
9982.733623	210.836914	151.479202	-155.559906
9982.736955	212.356506	152.355881	-159.125061
9982.740282	213.525421	153.817017	-162.514893
9982.743634	214.869659	155.395035	-165.378723
9982.746951	216.389221	156.739273	-169.937439
9982.750285	217.908813	158.434189	-172.041473
9982.753617	219.428406	159.836884	-175.781982
9982.756950	220.947968	160.655121	-179.405609
9982.760286	222.409088	161.707123	-183.204559
9982.763619	223.928680	163.694275	-186.886597
9982.766955	225.506714	165.038513	-190.919342
9982.770286	226.909393	166.265869	-195.185852
9982.773618	228.428955	167.668564	-199.627686
9982.777899	231.175903	170.999939	-208.160706
9982.781199	233.338379	172.344177	-213.128571
9982.784464	234.682617	173.162430	-217.687317
9982.787828	236.026855	175.383347	-222.655151
9982.791136	237.254211	176.727600	-226.921661
9982.794487	239.182922	178.364059	-232.181763
9982.797827	240.234924	179.649857	-236.974274
9982.800737	242.163635	181.110992	-243.520142
9982.804085	243.157196	182.513672	-249.072479
9982.807429	244.092316	184.267029	-253.923431
9982.810713	244.968994	185.552841	-260.118622
9982.814038	246.722382	187.013977	-265.495605
9982.816940	247.540588	188.065979	-271.047913
9982.820280	248.767944	189.936234	-277.360016
9982.823613	249.936859	191.397369	-283.146088
9982.826945	250.988861	192.274048	-289.282837
9982.830291	252.040894	194.144302	-296.763885
9982.833605	252.917572	195.196320	-303.485077
9982.836939	253.326691	196.248337	-309.329620
9982.840275	254.670929	197.651031	-316.635284
9982.843605	255.664520	198.586151	-324.408508
9982.846939	255.196960	199.521286	-331.012848
9982.850272	256.190521	201.391525	-338.727631
9982.853603	256.891876	201.800644	-346.267090
9982.856937	256.950317	203.320221	-353.046722
9982.860275	257.417877	204.489136	-361.170654
9982.863628	257.476288	205.015137	-368.768555
9982.866996	257.067200	205.833374	-376.366425
9982.870273	257.242523	206.067154	-384.957916
9982.873638	256.891876	207.352951	-393.315582
9982.876939	256.482727	207.995850	-401.673279
9982.880276	255.430725	209.047867	-410.089386
9982.883604	255.430725	209.398544	-417.921082
9982.886956	254.554047	210.099884	-427.506134
9982.890273	253.326691	209.807663	-436.682068
9982.893600	252.450012	209.807663	-445.390381
9982.896939	251.047333	210.742783	-454.215637
9982.900271	249.235504	210.392105	-463.157776
9982.903607	247.949707	209.573883	-471.924561
9982.906936	246.196350	209.632324	-480.632965
9982.911621	241.988312	208.580307	-501.030365
9982.914541	239.592041	207.995850	-510.556976
9982.917902	237.137329	207.469849	-520.375793
9982.921120	234.565735	206.651611	-529.960815
9982.924449	230.825226	205.774933	-539.370544
9982.927781	227.318512	204.372238	-549.247803
9982.930703	224.279358	203.670898	-558.131531
9982.934019	220.421967	201.742203	-568.301025
9982.937374	216.213898	200.456406	-577.476929
9982.940716	211.830505	198.878372	-587.646423
9982.944051	206.804199	196.189896	-596.120972
9982.947384	202.713013	194.670303	-605.355347
9982.950270	197.745178	192.332489	-614.706604
9982.953634	192.485077	189.644012	-623.940979
9982.956935	187.225006	186.955521	-633.233765
9982.960288	181.380463	184.383926	-641.708374
9982.963600	175.711258	181.286331	-650.825867
9982.966934	168.639374	178.305618	-659.767944
9982.970260	161.742828	174.974228	-669.119202
9982.973599	155.664520	171.350616	-675.898865
9982.976934	148.592621	167.727005	-685.483948
9982.980265	141.403839	163.986511	-692.906494
9982.983592	134.156616	159.661545	-700.621277
9982.986928	126.208054	154.927475	-708.102295
9982.990263	119.194603	151.362305	-715.875549
9982.993599	110.661591	146.803574	-723.122742
9982.996949	102.479233	141.543488	-729.843933
9983.000261	94.647552	136.692535	-734.928711
9983.003590	85.880753	131.607773	-742.117493
9983.006929	77.230843	126.347702	-747.494446
9983.010311	68.113365	120.503166	-752.228577
9983.013593	58.762108	115.944427	-757.605530
9983.016924	49.293961	110.275230	-763.040955
9983.020258	40.176487	103.846245	-767.190552
9983.023587	30.708340	98.293930	-771.281738
9983.026924	21.006409	92.741623	-774.788452
9983.030257	12.473392	86.780197	-777.944458
9983.033589	2.771461	80.117424	-781.158997
9983.036922	-7.281143	73.863770	-783.672119
9983.040255	-16.340172	67.960793	-785.074829
9983.044939	-36.503815	55.161255	-787.821777
9983.047809	-46.030403	48.089371	-788.932251
9983.051183	-56.316795	41.777271	-789.808899
9983.054536	-65.551155	35.465172	-789.282898
9983.057799	-75.428413	27.341270	-788.815308
9983.061123	-85.130348	21.146061	-787.354187
9983.064014	-94.773827	14.424847	-786.068420
9983.067342	-104.534218	7.878967	-784.256592
9983.070684	-113.359459	1.742205	-782.035645
9983.074009	-122.652275	-4.920565	-779.113403
9983.077365	-131.886627	-11.817118	-775.665100
9983.080251	-141.179443	-17.953878	-772.625977
9983.083609	-149.654022	-23.973749	-769.119202
9983.086916	-158.888397	-31.045641	-764.618958
9983.090256	-167.187622	-36.948616	-760.469360
9983.093606	-174.960846	-43.202271	-754.858582
9983.096913	-182.850983	-49.455917	-750.066040
9983.100247	-191.267120	-55.358902	-744.922913
9983.103583	-197.812988	-60.735878	-739.136780
9983.106915	-206.229126	-66.521965	-732.883118
9983.110255	-212.833435	-71.489830	-726.278809
9983.113586	-219.203979	-77.217461	-719.206909
9983.116918	-225.866730	-82.594437	-712.661011
9983.120248	-232.646423	-87.562294	-705.530701
9983.123581	-239.192291	-93.523720	-697.640564
9983.126950	-245.153717	-97.848686	-689.867371
9983.130247	-250.998260	-102.874977	-681.626587
9983.133584	-256.433685	-107.784386	-673.151978
9983.136913	-261.635315	-111.583336	-665.028076
9983.140243	-266.427826	-115.791389	-656.261230
9983.143575	-270.869690	-120.174812	-647.786682
9983.146914	-276.305115	-123.973763	-639.545898
9983.150248	-280.454712	-127.714256	-630.194641
9983.153575	-283.844543	-131.279419	-620.434265
9983.156913	-287.468170	-134.961487	-611.901245
9983.160284	-290.857971	-138.059097	-603.075989
9983.163578	-294.656952	-141.273575	-594.309204
9983.166912	-297.053192	-144.780304	-584.431946
9983.170277	-300.150787	-147.118118	-575.256042
9983.174888	-305.410889	-153.021103	-557.313232
9983.177796	-307.514893	-156.001801	-547.436035
9983.181120	-309.677399	-157.521393	-538.552368
9983.184491	-311.839874	-159.859207	-529.142639
9983.187838	-314.002350	-161.846344	-519.732910
9983.191182	-314.995941	-163.716599	-511.141418
9983.194042	-315.580353	-165.645294	-501.205719
9983.197333	-316.983063	-167.515533	-491.854462
9983.200674	-317.859741	-168.626007	-483.555206
9983.203993	-318.327301	-169.970261	-473.677948
9983.207349	-319.087097	-170.963821	-465.846283
9983.210665	-319.496185	-172.308075	-456.728821
9983.213606	-319.963776	-173.009415	-447.494446
9983.216903	-319.729980	-174.119858	-439.019836
9983.220236	-320.022217	-174.938095	-431.129730
9983.223573	-319.320862	-176.165451	-422.246063
9983.226907	-319.203979	-176.749908	-414.239014
9983.230237	-319.613098	-177.100571	-406.641113
9983.233571	-318.853302	-177.977264	-398.984802
9983.236902	-317.859741	-178.094162	-390.217987
9983.240236	-317.333740	-177.977264	-382.853851
9983.243571	-316.690826	-178.912384	-375.489746
9983.246906	-315.580353	-178.386383	-366.956726
9983.250230	-315.171265	-178.853958	-359.651062
9983.253566	-313.826996	-178.912384	-353.572754
9983.256934	-312.482758	-179.204620	-346.676178
9983.260237	-311.255432	-178.737061	-339.604309
9983.263564	-310.086517	-178.327927	-332.532440
9983.266901	-308.800720	-178.269485	-326.454102
9983.270233	-307.281128	-177.801926	-320.141998
9983.273568	-305.001770	-177.977264	-313.829895
9983.276899	-303.832855	-177.509705	-307.985382
9983.280230	-302.897736	-177.100571	-300.329010
9983.283564	-300.852142	-176.808350	-294.952057
9983.286897	-299.040344	-176.574570	-289.224396
9983.290223	-297.637665	-176.574570	-283.496765
9983.293562	-296.176514	-175.639450	-277.126221
9983.296914	-294.481598	-175.464111	-272.275269
9983.300265	-292.786682	-174.295197	-266.664520
9983.304835	-289.221527	-173.301636	-257.137939
9983.308201	-287.818848	-172.892517	-251.819397
9983.311129	-286.533051	-172.366516	-246.383972
9983.314437	-284.721222	-171.957382	-242.234344
9983.317869	-283.435425	-170.846924	-237.850952
9983.321158	-281.214508	-170.145599	-233.350677
9983.324517	-279.168915	-169.853363	-228.090576
9983.327320	-277.883118	-169.619568	-224.057861
9983.330651	-275.837524	-168.567566	-219.615997
9983.333979	-274.376404	-167.866211	-216.050842
9983.337333	-272.798370	-167.164871	-211.375214
9983.340653	-270.694336	-165.995972	-208.336060
9983.343596	-269.057861	-166.229752	-204.829346
9983.346898	-268.005859	-165.469955	-200.971924
9983.350229	-265.901825	-164.943939	-197.582123
9983.353559	-264.148468	-163.775040	-194.192261
9983.356896	-262.979553	-163.365921	-190.919342
9983.360227	-261.167725	-162.138565	-187.178833
9983.363557	-260.057281	-161.145004	-184.081238
9983.366893	-257.661041	-160.852783	-181.334290
9983.370264	-256.959686	-160.268326	-179.054932
9983.373554	-255.440125	-159.391647	-176.249542
9983.376890	-253.920532	-159.450089	-173.794861
9983.380228	-252.634735	-158.573395	-170.580353
9983.383559	-251.056702	-157.638275	-168.300995
9983.386930	-250.180023	-157.404495	-165.787842
9983.390218	-248.660431	-156.995377	-163.391571
9983.393569	-246.731750	-156.060257	-161.053772
9983.396889	-245.212158	-155.709595	-158.189941
9983.400227	-243.634155	-154.657562	-156.202789
9983.403552	-241.880768	-154.365341	-154.566315
9983.406882	-241.237885	-153.722443	-152.111633
9983.410222	-239.835175	-153.371780	-150.358246
9983.413550	-238.257172	-153.371780	-148.195770
9983.416885	-237.672699	-152.728867	-146.559296
9983.420214	-236.445343	-151.969086	-143.812378
9983.423550	-235.101135	-151.793747	-141.883682
9983.426890	-234.049103	-151.092392	-140.013428
9983.430240	-233.581543	-150.741730	-138.260071
9983.433567	-232.412659	-150.332611	-137.091171
9983.436896	-231.535950	-150.098831	-136.740494
9983.441493	-229.198151	-148.170135	-133.058441
9983.444415	-228.964355	-148.345474	-131.538849
9983.447760	-227.737000	-147.877914	-130.895966
9983.451091	-227.094086	-147.410339	-129.610153
9983.454508	-225.516083	-146.709000	-128.908813
9983.457797	-225.282318	-147.001236	-127.389236
9983.460672	-224.522522	-147.001236	-125.986549
9983.463972	-223.704285	-146.299881	-124.700745
9983.467334	-222.710693	-145.715424	-123.940964
9983.470643	-221.892487	-145.715424	-123.239624
9983.474009	-221.308014	-145.540100	-121.836929
9983.477303	-220.489777	-145.423203	-121.603149
9983.480211	-220.723541	-145.715424	-120.200455
9983.483547	-219.671570	-145.481644	-119.557556
9983.486875	-218.911774	-145.423203	-118.622429
9983.490211	-218.444214	-144.897202	-118.213318
9983.493542	-217.976654	-145.130981	-117.161301
9983.496876	-217.801300	-145.247864	-117.395081
9983.500207	-217.684418	-144.546524	-117.161301
9983.503550	-216.749298	-144.254288	-115.992393
9983.506878	-216.457062	-144.254288	-116.284615
9983.510231	-216.106384	-144.780304	-114.940376
9983.513550	-216.340149	-144.429642	-115.466385
9983.516909	-215.697266	-143.903625	-114.648148
9983.520208	-214.995941	-144.020508	-114.998817
9983.523555	-214.995941	-143.611389	-114.940376
9983.526876	-215.054352	-144.137405	-114.180588
9983.530204	-214.586792	-144.429642	-114.648148
9983.533543	-215.112793	-144.897202	-113.420799
9983.536878	-214.352997	-144.721848	-113.888359
9983.540203	-214.469910	-144.721848	-113.713020
9983.543541	-214.294586	-145.014084	-114.998817
9983.546873	-214.177673	-144.838745	-114.472816
9983.550202	-214.060791	-145.189423	-114.881927
9983.553537	-213.885437	-145.598541	-114.998817
9983.556867	-214.294586	-146.299881	-114.239037
9983.560227	-214.352997	-146.884338	-115.174156
9983.563536	-215.112793	-146.709000	-115.174156
9983.566867	-215.054352	-147.118118	-115.583275
9983.570218	-215.288147	-147.761017	-115.992393
9983.574808	-215.288147	-147.994797	-116.810631
9983.577720	-215.112793	-148.637695	-117.979538
9983.581052	-215.814148	-148.579254	-119.206886
9983.584419	-215.697266	-148.988373	-119.323776
9983.587740	-216.047943	-149.748154	-120.726463
9983.590701	-216.398621	-149.923492	-120.726463
9983.593980	-216.749298	-150.449509	-120.901802
9983.597355	-217.099945	-150.332611	-121.544701
9983.600632	-217.918182	-151.676865	-122.655159
9983.603982	-217.742859	-152.319748	-123.765617
9983.607288	-218.268860	-152.319748	-124.700745
9983.610625	-219.262421	-153.547104	-126.044998
9983.613537	-219.846893	-154.306900	-126.863228
9983.616865	-220.431335	-154.657562	-128.032135
9983.620195	-221.015778	-155.475800	-128.908813
9983.623531	-221.658691	-156.410934	-130.603729
9983.626860	-221.950897	-156.878494	-131.655746
9983.630200	-222.476929	-157.287613	-132.649323
9983.633535	-223.412048	-158.339615	-134.344238
9983.636861	-224.347198	-158.807175	-135.571594
9983.640194	-224.756287	-159.800751	-136.915833
9983.643531	-225.925201	-161.086563	-138.669189
9983.646873	-226.217438	-161.145004	-140.656342
9983.650232	-227.678558	-161.904785	-141.649902
9983.653529	-227.912354	-163.249039	-144.396835
9983.656865	-228.905914	-164.008820	-145.857971
9983.660197	-229.315033	-164.710159	-147.494431
9983.663528	-230.834595	-165.411514	-149.773804
9983.666864	-231.652863	-166.697311	-152.228516
9983.670194	-232.471069	-167.749313	-154.040314
9983.673527	-232.997070	-168.626007	-155.793671
9983.676862	-234.399780	-169.561142	-157.430145
9983.680195	-235.218018	-171.197586	-159.943298
9983.683521	-236.386902	-171.431381	-162.281128
9983.686855	-237.263611	-172.658737	-165.028046
9983.690218	-238.607819	-173.593872	-166.898285
9983.693524	-239.484528	-174.762756	-170.697235
9983.696857	-240.536530	-176.165451	-172.976624
9983.700189	-241.471680	-176.866806	-175.548218
9983.703518	-242.640564	-178.152603	-178.528931
9983.707801	-244.744598	-180.607300	-184.081238
9983.711106	-246.264191	-182.243759	-186.769714
9983.714393	-247.257751	-183.471115	-190.802429
9983.717704	-248.602020	-184.289368	-193.841583
9983.721081	-250.004700	-185.458267	-197.406769
9983.724386	-251.056702	-187.153183	-201.088837
9983.727274	-252.868500	-188.614304	-204.478668
9983.730639	-253.569855	-189.666336	-207.751587
9983.733963	-254.563416	-191.010574	-211.784332
9983.737301	-255.323212	-192.296371	-216.050842
9983.740617	-256.784332	-193.640625	-220.317352
9983.743945	-258.011688	-194.984848	-223.940948
9983.746854	-259.122162	-196.270676	-228.558136
9983.750228	-260.524841	-198.024017	-232.240204
9983.753522	-261.226196	-199.602036	-237.500275
9983.756851	-262.511993	-200.829391	-241.649902
9983.760180	-263.914673	-202.641220	-246.267090
9983.763532	-265.142029	-203.576340	-251.059601
9983.766848	-266.778503	-205.212799	-256.728790
9983.770188	-267.362946	-206.673950	-260.586212
9983.773518	-268.356537	-208.076630	-266.489166
9983.776854	-269.291656	-209.654648	-271.573944
9983.780183	-270.811218	-210.882004	-277.301544
9983.783520	-271.337250	-212.810699	-282.094086
9983.786850	-272.856842	-213.804260	-288.289276
9983.790180	-273.265930	-215.031616	-293.900024
9983.793535	-274.727081	-216.200531	-300.504364
9983.796880	-275.077759	-217.661652	-306.524231
9983.800192	-276.188202	-218.363007	-312.777863
9983.803517	-276.538879	-219.882568	-319.148407
9983.806866	-278.409119	-221.343719	-325.752747
9983.810180	-278.116882	-222.629517	-332.532440
9983.813509	-278.935150	-224.324432	-339.253632
9983.816850	-279.402710	-225.259552	-345.857941
9983.820180	-279.461151	-225.727127	-352.812958
9983.823507	-280.396271	-227.305130	-360.936859
9983.826842	-280.688507	-228.590927	-368.242523
