time (s)	det(V)
10011.053591	0.090783	
10011.055098	0.090368	
10011.056832	0.092092	
10011.058356	0.099645	
10011.060064	0.102381	
10011.061612	0.103650	
10011.063341	0.108202	
10011.064881	0.112008	
10011.066559	0.107734	
10011.068112	0.110240	
10011.069798	0.113503	
10011.071363	0.112657	
10011.073026	0.115328	
10011.074623	0.122595	
10011.076260	0.125241	
10011.077878	0.128081	
10011.079514	0.132476	
10011.081123	0.135840	
10011.082760	0.133548	
10011.084422	0.134454	
10011.086009	0.138067	
10011.087671	0.138470	
10011.089244	0.139014	
10011.090933	0.146068	
10011.092493	0.151659	
10011.094177	0.154128	
10011.095739	0.157073	
10011.097436	0.161955	
10011.098998	0.162769	
10011.100700	0.161456	
10011.102210	0.165577	
10011.103963	0.167357	
10011.105451	0.167531	
10011.107016	0.172530	
10011.108515	0.180143	
10011.110111	0.181114	
10011.111664	0.184526	
10011.113203	0.191153	
10011.114819	0.196776	
10011.116298	0.193199	
10011.117964	0.195632	
10011.119459	0.198947	
10011.121127	0.201042	
10011.122627	0.203947	
10011.124344	0.211024	
10011.125819	0.217079	
10011.127545	0.218827	
10011.129029	0.223081	
10011.130748	0.229732	
10011.132234	0.228789	
10011.133971	0.228858	
10011.135454	0.234747	
10011.137155	0.238063	
10011.138633	0.238449	
10011.140321	0.246985	
10011.141807	0.252597	
10011.143556	0.256649	
10011.145068	0.260424	
10011.146813	0.266680	
10011.148342	0.270555	
10011.150075	0.268517	
10011.151609	0.275518	
10011.153316	0.278261	
10011.154856	0.280654	
10011.156557	0.283526	
10011.158110	0.294789	
10011.159794	0.299833	
10011.161366	0.304030	
10011.163037	0.308300	
10011.164623	0.314834	
10011.166294	0.316937	
10011.167883	0.320442	
10011.169528	0.326694	
10011.171139	0.327918	
10011.172754	0.332184	
10011.174433	0.343685	
10011.176019	0.350142	
10011.177691	0.354163	
10011.179286	0.361051	
10011.180942	0.369245	
10011.182536	0.369394	
10011.184223	0.370876	
10011.185779	0.379855	
10011.187494	0.383328	
10011.189034	0.388222	
10011.190734	0.396231	
10011.192288	0.406285	
10011.193996	0.410982	
10011.195510	0.417190	
10011.197265	0.421271	
10011.198749	0.423575	
10011.200541	0.424831	
10011.202023	0.433766	
10011.203806	0.437464	
10011.205283	0.441396	
10011.207073	0.448454	
10011.208551	0.461199	
10011.210321	0.464889	
10011.211816	0.470392	
10011.213581	0.481212	
10011.215080	0.486501	
10011.216815	0.488584	
10011.218333	0.494642	
10011.220067	0.500584	
10011.221609	0.506135	
10011.223311	0.513443	
10011.224860	0.524383	
10011.226582	0.531808	
10011.228132	0.537814	
10011.229821	0.547603	
10011.231392	0.556316	
10011.233060	0.555784	
10011.234676	0.561029	
10011.236162	0.568453	
10011.237797	0.575301	
10011.239321	0.579471	
10011.240960	0.589848	
10011.242435	0.596539	
10011.244071	0.605010	
10011.245550	0.614493	
10011.247195	0.621083	
10011.248677	0.627025	
10011.250308	0.627460	
10011.251820	0.637313	
10011.253400	0.641668	
10011.254947	0.643984	
10011.256484	0.653966	
10011.258065	0.665205	
10011.259659	0.671969	
10011.261270	0.678539	
10011.262823	0.686032	
10011.264456	0.696860	
10011.265969	0.698556	
10011.267658	0.702383	
10011.269143	0.710230	
10011.270854	0.716083	
10011.272326	0.719414	
10011.274047	0.727443	
10011.275583	0.737538	
10011.277309	0.742489	
10011.278813	0.751903	
10011.280559	0.761885	
10011.282037	0.764374	
10011.283814	0.765652	
10011.285309	0.773326	
10011.287095	0.778377	
10011.288577	0.782550	
10011.290368	0.790740	
10011.291846	0.801624	
10011.293601	0.806745	
10011.295101	0.811784	
10011.296831	0.818705	
10011.298348	0.827958	
10011.300095	0.824896	
10011.301619	0.831084	
10011.303335	0.836691	
10011.304868	0.838721	
10011.306567	0.844756	
10011.308121	0.854637	
10011.309801	0.858791	
10011.311352	0.862843	
10011.313021	0.868849	
10011.314619	0.874465	
10011.316261	0.871725	
10011.317867	0.874988	
10011.319515	0.878553	
10011.321114	0.878952	
10011.322744	0.883601	
10011.324406	0.892093	
10011.325997	0.894763	
10011.327663	0.897108	
10011.329246	0.902026	
10011.330928	0.906458	
10011.332517	0.901418	
10011.334195	0.902840	
10011.335761	0.906155	
10011.337470	0.905265	
10011.339019	0.902014	
10011.340740	0.908661	
10011.342277	0.912774	
10011.343991	0.909930	
10011.345509	0.911050	
10011.347267	0.914377	
10011.348753	0.911916	
10011.350544	0.908274	
10011.352023	0.908303	
10011.353798	0.906957	
10011.355278	0.903416	
10011.357056	0.903166	
10011.358534	0.903372	
10011.360302	0.904173	
10011.361792	0.902623	
10011.363555	0.901704	
10011.365056	0.897547	
10011.366803	0.890393	
10011.368321	0.887460	
10011.370049	0.883927	
10011.371567	0.879057	
10011.373086	0.874537	
10011.374718	0.873470	
10011.376203	0.869880	
10011.377829	0.864406	
10011.379347	0.864769	
10011.380989	0.859072	
10011.382468	0.851668	
10011.384116	0.842008	
10011.385601	0.844441	
10011.387229	0.832957	
10011.388708	0.825452	
10011.390349	0.822088	
10011.391845	0.820602	
10011.393531	0.813721	
10011.395035	0.807663	
10011.396674	0.802519	
10011.398216	0.795739	
10011.399856	0.784629	
10011.401411	0.775283	
10011.402999	0.768665	
10011.404587	0.758783	
10011.406149	0.748797	
10011.407779	0.746477	
10011.409412	0.738243	
10011.411047	0.729062	
10011.412648	0.721034	
10011.414326	0.712913	
10011.415920	0.699265	
10011.417590	0.685968	
10011.419170	0.678326	
10011.420826	0.665874	
10011.422392	0.654309	
10011.424106	0.648399	
10011.425643	0.640182	
10011.427355	0.629132	
10011.428874	0.620620	
10011.430615	0.612233	
10011.432121	0.600970	
10011.433852	0.581952	
10011.435337	0.572961	
10011.437125	0.562399	
10011.438607	0.549355	
10011.440398	0.537306	
10011.441881	0.529950	
10011.443669	0.515118	
10011.445145	0.502465	
10011.446889	0.492846	
10011.448386	0.480890	
10011.450117	0.462351	
10011.451642	0.451720	
10011.453365	0.436264	
10011.454898	0.425335	
10011.456601	0.415357	
10011.458153	0.407300	
10011.459859	0.394962	
10011.461420	0.382079	
10011.463103	0.371384	
10011.464669	0.359992	
10011.466353	0.342086	
10011.467936	0.329058	
10011.469597	0.315144	
10011.471191	0.297291	
10011.472824	0.283671	
10011.474436	0.275171	
10011.476041	0.261294	
10011.477712	0.248794	
10011.479297	0.234836	
10011.480962	0.223528	
10011.482556	0.205985	
10011.484217	0.189441	
10011.485801	0.177932	
10011.487505	0.162950	
10011.489060	0.146938	
10011.490780	0.133145	
10011.492316	0.123187	
10011.494021	0.107698	
10011.495560	0.093671	
10011.497284	0.081808	
10011.498783	0.064937	
10011.500541	0.045150	
10011.502034	0.030705	
10011.503808	0.014728	
10011.505288	-0.001832	
10011.506803	-0.014163	
10011.508342	-0.023126	
10011.509886	-0.035843	
10011.511475	-0.049757	
10011.512968	-0.060247	
10011.514609	-0.072871	
10011.516110	-0.090987	
10011.517736	-0.106693	
10011.519260	-0.117312	
10011.520906	-0.133111	
10011.522383	-0.147198	
10011.524100	-0.157688	
10011.525572	-0.165833	
10011.527296	-0.182293	
10011.528780	-0.193496	
10011.530495	-0.205145	
10011.531981	-0.220183	
10011.533681	-0.238935	
10011.535174	-0.249135	
10011.536850	-0.262134	
10011.538367	-0.277772	
10011.540013	-0.290606	
10011.541551	-0.298647	
10011.543244	-0.311614	
10011.544787	-0.326523	
10011.546477	-0.337448	
10011.548044	-0.349939	
10011.549716	-0.367748	
10011.551295	-0.380361	
10011.552946	-0.391322	
10011.554545	-0.402666	
10011.556192	-0.410807	
10011.557783	-0.417611	
10011.559404	-0.426530	
10011.561054	-0.440146	
10011.562640	-0.448202	
10011.564324	-0.458349	
10011.565908	-0.474068	
10011.567580	-0.488240	
10011.569171	-0.497307	
10011.570836	-0.511269	
10011.572407	-0.524539	
10011.574087	-0.531919	
10011.575642	-0.539286	
10011.577359	-0.552705	
10011.578891	-0.561664	
10011.580608	-0.570828	
10011.582102	-0.583534	
10011.583862	-0.598821	
10011.585339	-0.606966	
10011.587121	-0.618085	
10011.588607	-0.629372	
10011.590389	-0.635463	
10011.591867	-0.638722	
10011.593620	-0.648909	
10011.595107	-0.657574	
10011.596862	-0.662283	
10011.598368	-0.671931	
10011.600102	-0.684894	
10011.601620	-0.693382	
10011.603322	-0.700850	
10011.604858	-0.709664	
10011.606557	-0.716359	
10011.608104	-0.719079	
10011.609798	-0.724984	
10011.611363	-0.731772	
10011.613033	-0.736404	
10011.614614	-0.739200	
10011.616268	-0.752219	
10011.617873	-0.759805	
10011.619515	-0.765005	
10011.621126	-0.772756	
10011.622762	-0.779616	
10011.624373	-0.780317	
10011.625981	-0.782915	
10011.627625	-0.787504	
10011.629217	-0.791757	
10011.630891	-0.792583	
10011.632455	-0.799588	
10011.634151	-0.805135	
10011.635630	-0.805409	
10011.637194	-0.809583	
10011.638694	-0.814038	
10011.640321	-0.814131	
10011.641816	-0.811166	
10011.643395	-0.813196	
10011.644936	-0.815939	
10011.646462	-0.816302	
10011.648067	-0.819150	
10011.649551	-0.824004	
10011.651183	-0.826953	
10011.652703	-0.827432	
10011.654334	-0.829632	
10011.655814	-0.831001	
10011.657511	-0.827489	
10011.658995	-0.824572	
10011.660713	-0.825688	
10011.662204	-0.823448	
10011.663914	-0.821144	
10011.665397	-0.822554	
10011.667105	-0.825031	
10011.668585	-0.822864	
10011.670285	-0.821668	
10011.671775	-0.822707	
10011.673449	-0.822332	
10011.674968	-0.816040	
10011.676690	-0.813591	
10011.678210	-0.810985	
10011.679928	-0.806489	
10011.681470	-0.803867	
10011.683148	-0.805277	
10011.684708	-0.804459	
10011.686388	-0.799991	
10011.687946	-0.800439	
10011.689597	-0.797530	
10011.691176	-0.789663	
10011.692819	-0.783101	
10011.694440	-0.781094	
10011.696065	-0.774343	
10011.697696	-0.770782	
10011.699312	-0.771302	
10011.700944	-0.770464	
10011.702528	-0.764131	
10011.704211	-0.761513	
10011.705762	-0.759668	
10011.707456	-0.751015	
10011.709003	-0.743289	
10011.710710	-0.739007	
10011.712260	-0.732110	
10011.713979	-0.725342	
10011.715508	-0.723175	
10011.717251	-0.721113	
10011.718740	-0.714208	
10011.720514	-0.710470	
10011.721994	-0.708621	
10011.723790	-0.697583	
10011.725272	-0.690429	
10011.727037	-0.685462	
10011.728522	-0.680097	
10011.730305	-0.670791	
10011.731796	-0.666549	
10011.733569	-0.664479	
10011.735056	-0.658964	
10011.736807	-0.652156	
10011.738313	-0.648829	
10011.740051	-0.640841	
10011.741576	-0.631487	
10011.743266	-0.623998	
10011.744807	-0.618520	
10011.746498	-0.609536	
10011.748054	-0.605234	
10011.749733	-0.602197	
10011.751305	-0.597286	
10011.752969	-0.589052	
10011.754547	-0.586926	
10011.756196	-0.581205	
10011.757813	-0.569596	
10011.759449	-0.561386	
10011.761056	-0.555182	
10011.762677	-0.548233	
10011.764320	-0.539299	
10011.765917	-0.538187	
10011.767562	-0.533453	
10011.769046	-0.526980	
10011.770631	-0.521848	
10011.772117	-0.518170	
10011.773759	-0.510359	
10011.775235	-0.499620	
10011.776852	-0.494713	
10011.778352	-0.488747	
10011.779920	-0.479285	
10011.781485	-0.474020	
10011.782980	-0.473979	
10011.784629	-0.470547	
10011.786128	-0.463667	
10011.787767	-0.459268	
10011.789289	-0.455292	
10011.790974	-0.443956	
10011.792448	-0.432455	
10011.794175	-0.428999	
10011.795647	-0.423319	
10011.797359	-0.417607	
10011.798837	-0.414352	
10011.800544	-0.412821	
10011.802021	-0.405518	
10011.803731	-0.403423	
10011.805226	-0.402513	
10011.806926	-0.397993	
10011.808412	-0.390517	
10011.810153	-0.383769	
10011.811660	-0.377670	
10011.813389	-0.370186	
10011.814913	-0.364691	
10011.816631	-0.363708	
10011.818172	-0.360534	
10011.819863	-0.353947	
10011.821417	-0.351647	
10011.823089	-0.345520	
10011.824657	-0.336602	
10011.826312	-0.331248	
10011.827894	-0.326225	
10011.829524	-0.320122	
10011.831120	-0.314736	
10011.832753	-0.313717	
10011.834384	-0.311964	
10011.835981	-0.305962	
10011.837666	-0.302776	
10011.839262	-0.299799	
10011.840906	-0.291488	
10011.842500	-0.283150	
10011.844187	-0.279935	
10011.845750	-0.273723	
10011.847452	-0.266730	
10011.848997	-0.265965	
10011.850689	-0.264358	
10011.852247	-0.258231	
10011.853963	-0.255689	
10011.855498	-0.254428	
10011.857239	-0.246830	
10011.858733	-0.240156	
10011.860501	-0.236308	
10011.861977	-0.231938	
10011.863760	-0.224703	
10011.865241	-0.222205	
10011.867007	-0.223801	
10011.868485	-0.218842	
10011.870253	-0.215740	
10011.871746	-0.213979	
10011.873512	-0.207530	
10011.875010	-0.199816	
10011.876731	-0.195800	
10011.878248	-0.193387	
10011.879963	-0.187203	
10011.881497	-0.182704	
10011.883188	-0.183332	
10011.884732	-0.182426	
10011.886421	-0.176987	
10011.887999	-0.175175	
10011.889671	-0.172363	
10011.891252	-0.165072	
10011.892916	-0.160274	
10011.894511	-0.157301	
10011.896162	-0.152354	
10011.897778	-0.147955	
10011.899408	-0.149208	
10011.901042	-0.147452	
10011.902566	-0.142525	
10011.904205	-0.140886	
10011.905677	-0.140547	
10011.907316	-0.134356	
10011.908804	-0.126263	
10011.910429	-0.124821	
10011.911914	-0.121348	
10011.913523	-0.115886	
10011.915047	-0.114859	
10011.916615	-0.116015	
10011.918159	-0.112683	
10011.919673	-0.110601	
10011.921313	-0.109328	
10011.922893	-0.107845	
10011.924500	-0.099728	
10011.926045	-0.095994	
10011.927706	-0.093960	
10011.929198	-0.088666	
10011.930912	-0.083530	
10011.932380	-0.084260	
10011.934109	-0.084969	
10011.935582	-0.080485	
10011.937284	-0.079301	
10011.938763	-0.079297	
10011.940463	-0.073601	
10011.941944	-0.066966	
10011.943707	-0.064916	
10011.945193	-0.062680	
10011.946984	-0.057342	
10011.948464	-0.057145	
10011.950233	-0.058780	
10011.951724	-0.057032	
10011.953470	-0.053523	
10011.954975	-0.053072	
10011.956704	-0.048923	
10011.958228	-0.042933	
10011.959953	-0.039747	
10011.961490	-0.037990	
10011.963194	-0.032322	
10011.964739	-0.028693	
10011.966410	-0.031996	
10011.967977	-0.030397	
10011.969644	-0.027396	
10011.971229	-0.027198	
10011.972880	-0.024431	
10011.974485	-0.018195	
10011.976116	-0.014247	
10011.977731	-0.013852	
10011.979363	-0.007552	
10011.980989	-0.004197	
10011.982602	-0.005752	
10011.984278	-0.004519	
10011.985848	-0.000470	
10011.987511	0.000202	
10011.989065	0.001012	
10011.990765	0.007965	
10011.992325	0.013343	
10011.994033	0.015429	
10011.995576	0.019014	
10011.997290	0.024650	
10011.998814	0.024187	
10012.000579	0.022136	
10012.002060	0.026016	
10012.003837	0.027063	
10012.005321	0.027599	
10012.007092	0.031913	
10012.008574	0.040308	
10012.010351	0.044441	
10012.011840	0.047942	
10012.013641	0.054025	
10012.015118	0.053783	
10012.016883	0.052494	
10012.018377	0.054407	
10012.020111	0.060784	
10012.021624	0.059350	
10012.023345	0.061272	
10012.024873	0.073046	
10012.026605	0.072474	
10012.028139	0.073216	
10012.029846	0.078887	
10012.031393	0.082320	
10012.033084	0.081321	
10012.034679	0.083476	
10012.036159	0.085812	
10012.037792	0.087105	
10012.039308	0.088137	
10012.040965	0.094062	
10012.042449	0.096793	
10012.044114	0.100620	
10012.045588	0.105257	
10012.047221	0.110284	
10012.048701	0.110208	
10012.050342	0.108294	
10012.051836	0.111908	
10012.053406	0.113785	
10012.054930	0.117700	
10012.056570	0.120274	
10012.058115	0.127924	
10012.059719	0.131127	
10012.061303	0.132762	
10012.062880	0.139542	
10012.064489	0.142652	
10012.066027	0.141194	
10012.067679	0.141915	
10012.069165	0.148005	
10012.070873	0.146176	
10012.072448	0.149629	
10012.074142	0.157677	
10012.075713	0.163402	
10012.077404	0.164207	
10012.078960	0.169497	
10012.080648	0.174367	
10012.082193	0.174580	
10012.083941	0.176067	
10012.085460	0.180623	
10012.087210	0.182625	
10012.088687	0.183934	
10012.090456	0.189815	
10012.091937	0.196514	
10012.093703	0.203133	
10012.095186	0.206372	
10012.096959	0.210485	
10012.098449	0.212454	
10012.100216	0.212660	
10012.101704	0.218731	
10012.103451	0.221172	
10012.104957	0.223190	
10012.106705	0.228854	
10012.108226	0.235791	
10012.109950	0.238308	
10012.111494	0.247078	
10012.113204	0.251549	
10012.114743	0.254857	
10012.116410	0.254615	
10012.117967	0.257552	
10012.119632	0.263018	
10012.121212	0.266361	
10012.122882	0.269387	
10012.124480	0.278213	
10012.126121	0.282354	
10012.127737	0.285552	
10012.129377	0.293404	
10012.130994	0.300888	
10012.132602	0.299805	
10012.134266	0.300332	
10012.135863	0.308252	
10012.137539	0.313110	
10012.139126	0.313473	
10012.140811	0.320176	
10012.142382	0.329119	
10012.144077	0.333220	
10012.145636	0.340454	
10012.147340	0.349736	
10012.148900	0.349929	
10012.150610	0.352592	
10012.152134	0.358255	
10012.153875	0.361925	
10012.155361	0.363956	
10012.157126	0.372685	
10012.158610	0.380790	
10012.160370	0.385447	
10012.161857	0.390357	
10012.163639	0.399598	
10012.165111	0.402442	
10012.166906	0.404392	
10012.168403	0.410035	
10012.169985	0.415288	
10012.171519	0.418370	
10012.173056	0.421706	
10012.174676	0.427124	
10012.176165	0.434902	
10012.177791	0.439152	
10012.179306	0.446178	
10012.180956	0.453916	
10012.182430	0.456232	
10012.184088	0.457948	
10012.185556	0.465892	
10012.187262	0.467447	
10012.188745	0.473199	
10012.190454	0.481063	
10012.191939	0.489990	
10012.193654	0.496769	
10012.195160	0.501438	
10012.196836	0.512862	
10012.198328	0.516307	
10012.200000	0.516001	
10012.201514	0.524105	
10012.203146	0.528839	
10012.204696	0.533487	
10012.206380	0.538990	
10012.207948	0.548920	
10012.209603	0.556868	
10012.211197	0.560751	
10012.212848	0.570053	
10012.214452	0.577416	
10012.216101	0.578089	
10012.217697	0.583463	
10012.219306	0.589537	
10012.220941	0.596055	
10012.222549	0.599616	
10012.224214	0.609180	
10012.225792	0.618501	
10012.227474	0.622086	
10012.229059	0.632101	
10012.230755	0.637257	
10012.232330	0.642329	
10012.234020	0.643678	
10012.235566	0.650764	
10012.237283	0.654873	
10012.238815	0.657197	
10012.240547	0.666680	
10012.242053	0.676606	
10012.243802	0.679240	
10012.245278	0.688622	
10012.247055	0.696252	
10012.248543	0.700921	
10012.250324	0.701279	
10012.251805	0.706423	
10012.253562	0.712264	
10012.255042	0.712148	
10012.256785	0.721070	
10012.258296	0.732136	
10012.260034	0.734734	
10012.261548	0.739004	
10012.263280	0.747560	
10012.264815	0.749462	
10012.266516	0.751943	
10012.268068	0.758397	
10012.269769	0.763227	
10012.271323	0.763972	
10012.272975	0.767928	
10012.274545	0.771964	
10012.276212	0.780496	
10012.277813	0.781241	
10012.279459	0.787457	
10012.281070	0.792931	
10012.282706	0.792057	
10012.284327	0.791425	
10012.285952	0.796182	
10012.287609	0.796657	
10012.289203	0.797592	
10012.290874	0.805480	
10012.292449	0.811470	
10012.294143	0.811313	
10012.295730	0.813705	
10012.297412	0.820429	
10012.298901	0.817641	
10012.300449	0.817287	
10012.301956	0.820505	
10012.303582	0.821299	
10012.305084	0.821810	
10012.306677	0.821867	
10012.308196	0.827434	
10012.309741	0.828812	
10012.311338	0.828868	
10012.312831	0.829517	
10012.314482	0.828647	
10012.315995	0.825387	
10012.317652	0.822934	
10012.319144	0.821037	
10012.320861	0.818088	
10012.322335	0.817766	
10012.324079	0.820409	
10012.325553	0.821488	
10012.327258	0.821710	
10012.328736	0.820131	
10012.330432	0.819131	
10012.331914	0.817484	
10012.333623	0.807671	
10012.335102	0.805705	
10012.336894	0.801508	
10012.338379	0.799328	
10012.340130	0.793794	
10012.341631	0.795832	
10012.343380	0.792214	
10012.344887	0.790047	
10012.346607	0.787646	
10012.348151	0.783356	
10012.349868	0.774131	
10012.351417	0.767912	
10012.353134	0.762506	
10012.354689	0.753788	
10012.356382	0.747391	
10012.357951	0.747307	
10012.359613	0.742247	
10012.361188	0.733566	
10012.362850	0.728784	
10012.364455	0.723777	
10012.366113	0.713187	
10012.367715	0.704308	
10012.369338	0.698262	
10012.370953	0.691845	
10012.372572	0.682294	
10012.374255	0.680469	
10012.375829	0.673919	
10012.377504	0.664174	
10012.379067	0.658003	
10012.380756	0.652125	
10012.382322	0.641531	
10012.384015	0.626284	
10012.385574	0.618968	
10012.387284	0.606775	
10012.388816	0.597715	
10012.390547	0.590992	
10012.392045	0.585042	
10012.393802	0.572397	
10012.395284	0.564973	
10012.397071	0.555651	
10012.398551	0.543917	
10012.400318	0.527816	
10012.401804	0.518796	
10012.403582	0.507996	
10012.405055	0.495363	
10012.406816	0.486018	
10012.408319	0.479194	
10012.410066	0.468664	
10012.411581	0.457469	
10012.413297	0.447487	
10012.414827	0.437235	
10012.416555	0.422958	
10012.418099	0.416312	
10012.419810	0.402764	
10012.421357	0.390111	
10012.423039	0.375698	
10012.424600	0.367476	
10012.426275	0.358388	
10012.427860	0.345667	
10012.429513	0.335399	
10012.431150	0.322625	
10012.432654	0.303128	
10012.434294	0.291385	
10012.435772	0.278837	
10012.437405	0.261435	
10012.438899	0.248355	
10012.440543	0.240282	
10012.442041	0.231106	
10012.443684	0.217828	
10012.445176	0.205804	
10012.446797	0.195527	
10012.448295	0.183225	
10012.449873	0.166564	
10012.451402	0.154644	
10012.453023	0.141592	
10012.454594	0.126792	
10012.456172	0.109922	
10012.457782	0.100838	
10012.459318	0.089357	
10012.460997	0.074903	
10012.462484	0.063797	
10012.464202	0.049271	
10012.465678	0.034544	
10012.467415	0.016013	
10012.468979	0.001012	
10012.470643	-0.014876	
10012.472200	-0.030211	
10012.473927	-0.040625	
10012.475443	-0.048746	
10012.477197	-0.064110	
10012.478694	-0.076823	
10012.480437	-0.087099	
10012.481918	-0.103100	
10012.483691	-0.121425	
10012.485172	-0.134106	
10012.486947	-0.149115	
10012.488437	-0.164218	
10012.490201	-0.177056	
10012.491690	-0.185556	
10012.493433	-0.201141	
10012.494934	-0.212981	
10012.496655	-0.223784	
10012.498173	-0.236687	
10012.499896	-0.255258	
10012.501426	-0.267270	
10012.503119	-0.278723	
10012.504679	-0.293938	
10012.506377	-0.307187	
10012.507946	-0.315598	
10012.509622	-0.326764	
10012.511190	-0.341915	
10012.512862	-0.350737	
10012.514464	-0.364320	
10012.516108	-0.380111	
10012.517727	-0.394400	
10012.519365	-0.402509	
10012.520972	-0.413925	
10012.522590	-0.425905	
10012.524233	-0.436657	
10012.525835	-0.444464	
10012.527504	-0.458668	
10012.529067	-0.467929	
10012.530757	-0.478576	
10012.532310	-0.492647	
10012.534011	-0.508796	
10012.535569	-0.518239	
10012.537270	-0.530070	
10012.538822	-0.543637	
10012.540549	-0.550526	
10012.542060	-0.556874	
10012.543797	-0.569451	
10012.545271	-0.577850	
10012.547048	-0.586909	
10012.548532	-0.596517	
10012.550307	-0.612513	
10012.551794	-0.621505	
10012.553557	-0.632437	
10012.555033	-0.644067	
10012.556796	-0.653755	
10012.558300	-0.657606	
10012.560032	-0.668019	
10012.561543	-0.676918	
10012.563249	-0.683629	
10012.564777	-0.692846	
10012.566297	-0.704564	
10012.567886	-0.715501	
10012.569374	-0.721411	
10012.571017	-0.731881	
10012.572543	-0.740134	
10012.574176	-0.743361	
10012.575655	-0.745790	
10012.577294	-0.753823	
10012.578782	-0.760103	
10012.580422	-0.762943	
10012.581908	-0.770939	
10012.583518	-0.780591	
10012.585032	-0.786090	
10012.586706	-0.791657	
10012.588228	-0.800040	
10012.589860	-0.806433	
10012.591393	-0.807238	
10012.593013	-0.810868	
10012.594600	-0.816471	
10012.596183	-0.819517	
10012.597789	-0.821942	
10012.599349	-0.831114	
10012.600973	-0.837064	
10012.602569	-0.839743	
10012.604237	-0.845640	
10012.605830	-0.850788	
10012.607507	-0.850748	
10012.609103	-0.848843	
10012.610765	-0.853032	
10012.612340	-0.855139	
10012.614046	-0.853967	
10012.615600	-0.858354	
10012.617329	-0.864505	
10012.618867	-0.863905	
10012.620581	-0.866608	
10012.622107	-0.869423	
10012.623826	-0.866769	
10012.625346	-0.863933	
10012.627099	-0.866358	
10012.628574	-0.865355	
10012.630358	-0.862885	
10012.631839	-0.865419	
10012.633619	-0.868791	
10012.635100	-0.868034	
10012.636862	-0.866793	
10012.638343	-0.867784	
10012.640121	-0.866374	
10012.641623	-0.859768	
10012.643374	-0.857633	
10012.644889	-0.856259	
10012.646593	-0.851791	
10012.648119	-0.850128	
10012.649831	-0.850313	
10012.651381	-0.849395	
10012.653068	-0.845648	
10012.654632	-0.842885	
10012.656311	-0.840834	
10012.657884	-0.831940	
10012.659551	-0.827714	
10012.661130	-0.825132	
10012.662779	-0.819005	
10012.664377	-0.813249	
10012.666001	-0.813474	
10012.667630	-0.812822	
10012.669226	-0.805885	
10012.670900	-0.803818	
10012.672508	-0.801429	
10012.674163	-0.792184	
10012.675771	-0.783310	
10012.677452	-0.780349	
10012.679013	-0.774138	
10012.680702	-0.767052	
10012.682246	-0.764574	
10012.683951	-0.762721	
10012.685505	-0.756284	
10012.687206	-0.751341	
10012.688714	-0.750072	
10012.690450	-0.739913	
10012.691940	-0.731268	
10012.693734	-0.725645	
10012.695208	-0.720295	
10012.696994	-0.709507	
10012.698479	-0.706421	
10012.699978	-0.705145	
10012.701546	-0.698526	
10012.703100	-0.692870	
10012.704709	-0.687722	
10012.706192	-0.682425	
10012.707866	-0.671335	
10012.709347	-0.663395	
10012.710991	-0.658102	
10012.712514	-0.650573	
10012.714146	-0.642822	
10012.715624	-0.640861	
10012.717266	-0.637255	
10012.718746	-0.629738	
10012.720454	-0.624510	
10012.721934	-0.621215	
10012.723638	-0.612562	
10012.725127	-0.601339	
10012.726838	-0.595687	
10012.728323	-0.588621	
10012.729996	-0.579646	
10012.731510	-0.572887	
10012.733154	-0.571014	
10012.734696	-0.565322	
10012.736383	-0.558155	
10012.737948	-0.554497	
10012.739623	-0.547835	
10012.741199	-0.535766	
10012.742849	-0.528680	
10012.744442	-0.523991	
10012.746088	-0.515249	
10012.747679	-0.506528	
10012.749306	-0.504292	
10012.750932	-0.501299	
10012.752536	-0.493146	
10012.754218	-0.489335	
10012.755800	-0.483869	
10012.757465	-0.473701	
10012.759051	-0.463820	
10012.760737	-0.461306	
10012.762310	-0.451276	
10012.763997	-0.442897	
10012.765561	-0.439888	
10012.767260	-0.437157	
10012.768809	-0.430212	
10012.770519	-0.425196	
10012.772022	-0.422445	
10012.773758	-0.412552	
10012.775240	-0.405164	
10012.776997	-0.403198	
10012.778489	-0.399331	
10012.780278	-0.390315	
10012.781751	-0.386327	
10012.783520	-0.386790	
10012.785005	-0.379245	
10012.786754	-0.373658	
10012.788260	-0.371032	
10012.789988	-0.365166	
10012.791502	-0.355531	
10012.793217	-0.349456	
10012.794756	-0.344598	
10012.796448	-0.337472	
10012.797992	-0.332799	
10012.799680	-0.332090	
10012.801236	-0.328883	
10012.802907	-0.322470	
10012.804480	-0.320094	
10012.806129	-0.315670	
10012.807731	-0.306985	
10012.809373	-0.299843	
10012.811004	-0.296947	
10012.812639	-0.289869	
10012.814255	-0.284258	
10012.815880	-0.283073	
10012.817556	-0.281430	
10012.819145	-0.275037	
10012.820815	-0.271947	
10012.822405	-0.271717	
10012.824093	-0.262710	
10012.825674	-0.255072	
10012.827353	-0.253759	
10012.828910	-0.247652	
10012.830604	-0.240732	
10012.832089	-0.240284	
10012.833653	-0.239273	
10012.835132	-0.236365	
10012.836756	-0.232139	
10012.838261	-0.232856	
10012.839834	-0.227301	
10012.841385	-0.219228	
10012.842875	-0.214318	
10012.844530	-0.213037	
10012.846031	-0.206725	
10012.847651	-0.202720	
10012.849174	-0.201689	
10012.850813	-0.201903	
10012.852285	-0.197790	
10012.853990	-0.194494	
10012.855461	-0.193959	
