time (s)	magX	magY	magZ
6766.693012	41.345409	-96.270599	-1218.213379
6766.696340	47.365280	-101.764473	-1216.576904
6766.699668	54.378723	-106.556999	-1216.635376
6766.703001	60.457039	-111.933968	-1214.940308
6766.706339	66.652245	-117.135597	-1213.888306
6766.709695	72.204559	-122.220345	-1212.076538
6766.713006	78.516655	-126.954414	-1211.083008
6766.716334	84.594971	-132.039154	-1209.095825
6766.719667	90.147278	-136.948563	-1207.693237
6766.723000	96.050262	-141.799530	-1205.413818
6766.726336	101.135010	-146.066040	-1202.725342
6766.729666	106.921097	-151.209229	-1198.751099
6766.732997	112.414963	-156.001740	-1197.698975
6766.736338	118.259491	-160.385147	-1194.016968
6766.739673	123.227348	-164.943878	-1191.386841
6766.742998	128.428986	-169.327286	-1187.587891
6766.747260	138.598480	-178.327866	-1181.626465
6766.750574	143.683228	-182.302170	-1177.360107
6766.753881	148.358856	-186.393326	-1174.496216
6766.757175	153.677368	-190.542953	-1170.346558
6766.760544	158.645233	-194.049667	-1166.547729
6766.763878	163.320862	-198.725296	-1162.748779
6766.766781	168.347168	-202.524261	-1158.248413
6766.770146	173.548798	-205.855637	-1154.098755
6766.773451	177.932190	-209.537689	-1150.884277
6766.776831	182.198700	-212.693741	-1145.448853
6766.780087	186.289886	-216.726471	-1140.656372
6766.782993	190.556396	-220.057861	-1136.915894
6766.786327	194.063110	-222.921677	-1131.597290
6766.789658	199.206329	-226.720627	-1126.687866
6766.792998	202.479248	-229.701340	-1122.363037
6766.796350	206.570435	-232.857407	-1117.628906
6766.799660	210.427826	-236.130325	-1112.953247
6766.802991	214.752777	-238.643478	-1107.868530
6766.806326	218.142609	-242.150223	-1102.549927
6766.809664	221.824646	-244.780258	-1095.770386
6766.812996	224.863800	-247.527176	-1091.679077
6766.816325	228.136749	-249.631210	-1085.951538
6766.819660	230.942139	-252.904160	-1080.925171
6766.822995	235.500885	-255.183517	-1075.431396
6766.826323	238.306244	-258.456451	-1070.814087
6766.829655	241.111633	-260.385162	-1064.677490
6766.833016	244.735229	-262.722992	-1059.125000
6766.836329	247.832855	-264.826996	-1054.332520
6766.839692	250.112213	-267.690826	-1048.897217
6766.842993	252.216248	-270.203979	-1043.344849
6766.846334	254.846283	-272.541809	-1038.260010
6766.849653	257.593201	-274.061371	-1032.181763
6766.852986	260.106354	-276.048523	-1026.629395
6766.856318	262.677979	-278.737000	-1021.778503
6766.859653	264.665100	-280.198120	-1015.758606
6766.862989	267.002930	-282.535950	-1010.790710
6766.866324	269.048523	-284.523102	-1005.530640
6766.869648	271.386322	-285.750458	-1001.088806
6766.872985	273.724152	-287.153137	-995.653442
6766.877675	277.581543	-290.426086	-985.600830
6766.880609	279.334900	-292.413239	-979.873169
6766.883950	280.737579	-294.049683	-974.320923
6766.887171	282.666260	-295.627716	-969.002319
6766.890513	283.893616	-296.504395	-964.852722
6766.893829	286.114563	-298.257751	-959.534180
6766.896742	287.634125	-299.601990	-955.209290
6766.900075	288.335480	-300.420227	-948.780273
6766.903408	290.205719	-301.706055	-944.689087
6766.906761	291.666840	-303.342499	-940.013428
6766.910095	293.361755	-304.511414	-934.811768
6766.913032	293.653992	-305.563416	-930.194702
6766.916350	295.232025	-306.147888	-925.168335
6766.919650	296.167145	-308.018127	-921.369385
6766.922982	297.394501	-308.485687	-915.875549
6766.926335	298.329620	-309.888367	-910.498535
6766.929646	299.206329	-311.115723	-905.589111
6766.932982	300.199890	-311.700195	-901.030334
6766.936311	301.544128	-312.343079	-896.413208
6766.939648	302.537689	-312.693756	-891.971436
6766.942982	302.888367	-314.154907	-888.289368
6766.946314	303.998840	-315.031555	-883.496765
6766.949645	305.226166	-315.966705	-879.171875
6766.952975	305.752197	-316.083588	-875.782043
6766.956315	306.511993	-316.901825	-870.989502
6766.959648	307.680878	-317.720062	-867.190552
6766.962972	308.148437	-318.596741	-863.391602
6766.966315	308.323761	-319.239624	-859.125061
6766.969646	309.142029	-319.999420	-855.793701
6766.972975	310.544708	-320.057892	-851.819458
6766.976309	309.551117	-320.817657	-846.851562
6766.979642	310.720032	-321.109894	-843.637085
6766.982976	311.070709	-321.752777	-840.188782
6766.986312	311.187592	-322.220337	-838.026367
6766.989637	312.005829	-322.687897	-834.110474
6766.992972	311.596710	-322.746368	-831.421936
6766.996307	312.414948	-323.798370	-827.856812
6766.999670	312.999390	-324.207489	-824.700745
6767.002976	313.291626	-325.025726	-822.596741
6767.007598	313.291626	-326.369965	-816.167725
6767.010521	313.817657	-326.895996	-813.362366
6767.013847	313.817657	-327.129761	-810.732300
6767.017229	313.759186	-328.590881	-808.336060
6767.020603	314.343658	-328.532440	-806.173645
6767.023842	314.051422	-328.824677	-804.654053
6767.027160	313.700745	-329.233795	-801.965515
6767.030095	314.051422	-329.993561	-799.569275
6767.033400	313.876068	-329.818237	-796.880798
6767.036725	314.402069	-330.168915	-795.887207
6767.040061	314.518982	-330.694916	-793.023376
6767.043404	313.934509	-331.454712	-790.510254
6767.046305	313.992981	-331.571625	-788.523132
6767.049632	313.992981	-331.337830	-787.062012
6767.052970	313.992981	-332.097626	-785.834595
6767.056298	314.285217	-332.097626	-784.198120
6767.059661	313.408508	-332.740509	-782.912354
6767.062977	314.051422	-332.857422	-780.866760
6767.066297	313.817657	-333.383392	-780.340698
6767.069631	313.700745	-333.850983	-778.879578
6767.072996	313.817657	-333.734100	-777.652283
6767.076298	312.999390	-334.201660	-776.191162
6767.079631	313.759186	-334.318542	-775.548218
6767.082961	313.583862	-334.610748	-774.203979
6767.086313	312.999390	-335.136780	-773.794861
6767.089634	312.414948	-335.253662	-772.859741
6767.092961	312.531830	-335.136780	-771.515503
6767.096293	311.655182	-335.662781	-771.749268
6767.099627	311.947388	-335.721222	-771.106384
6767.102964	311.596710	-336.130341	-770.697266
6767.106299	311.246033	-336.597900	-769.411499
6767.109630	311.012268	-337.007050	-769.294556
6767.112961	310.953796	-336.481018	-769.177673
6767.116319	310.252472	-337.240814	-769.995911
6767.119627	310.544708	-337.766815	-769.411499
6767.122963	309.434235	-338.409729	-769.411499
6767.126338	308.908234	-338.351257	-769.236145
6767.129634	308.849792	-338.585052	-769.820618
6767.132959	308.674469	-338.701935	-770.054321
6767.136290	308.615997	-338.585052	-771.281738
6767.140929	307.330200	-339.111053	-771.983032
6767.143822	307.447113	-339.578613	-772.275330
6767.147178	306.745758	-340.221527	-774.262451
6767.150500	306.219757	-340.396851	-774.496216
6767.153937	305.401520	-340.864410	-774.963745
6767.157216	305.050842	-341.507294	-777.126282
6767.160059	304.817078	-341.448883	-777.184692
6767.163384	304.174164	-341.682648	-779.113403
6767.166712	304.232605	-342.559326	-780.574524
6767.170041	303.414368	-342.968445	-781.100525
6767.173389	303.297485	-343.260681	-782.678589
6767.176291	302.479248	-342.851562	-783.964355
6767.179620	301.544128	-343.202209	-785.717712
6767.182954	301.427246	-343.494446	-787.354187
6767.186290	300.784332	-343.903564	-790.042725
6767.189622	300.024536	-344.371155	-791.445374
6767.192957	299.673889	-344.137360	-793.374084
6767.196297	298.914093	-344.663361	-795.185852
6767.199622	297.920502	-345.189362	-796.997681
6767.202948	297.277618	-344.780273	-799.218628
6767.206286	296.926941	-345.656921	-801.556396
6767.209615	295.816467	-345.247833	-804.127991
6767.212951	294.998260	-345.364716	-805.881348
6767.216288	294.998260	-345.598511	-809.037415
6767.219617	293.770905	-345.540039	-812.018127
6767.222950	292.835785	-345.890717	-814.297485
6767.226287	291.725311	-346.066071	-816.635315
6767.229615	291.257751	-345.832275	-818.914673
6767.232953	290.556396	-346.708954	-822.947388
6767.236282	289.153717	-347.059631	-825.285278
6767.239644	288.569244	-347.234955	-828.207520
6767.242942	287.575684	-347.059631	-830.895996
6767.246285	286.173004	-347.351837	-834.285828
6767.249618	285.296295	-347.994751	-837.383362
6767.252950	284.594971	-347.293427	-840.481018
6767.256284	282.958496	-347.176514	-844.104614
6767.259617	282.081818	-347.819427	-847.728271
6767.262944	280.854462	-347.819427	-850.650513
6767.266276	279.101105	-348.228546	-855.209290
6767.269613	277.756866	-347.644073	-859.709534
6767.273834	275.302155	-348.170074	-866.898376
6767.277126	274.074799	-347.877838	-871.457031
6767.280462	272.263000	-348.520782	-874.963745
6767.283836	271.152527	-347.760986	-878.996460
6767.287155	270.217407	-347.760986	-883.789062
6767.290070	268.347168	-347.760986	-887.120422
6767.293403	266.886017	-347.468750	-891.620728
6767.296729	265.249542	-348.286987	-896.354797
6767.300134	263.379303	-347.351837	-900.562866
6767.303375	261.567505	-346.475159	-905.004700
6767.306707	259.989471	-346.533630	-909.855652
6767.309611	258.762146	-346.708954	-913.537720
6767.312947	257.125641	-346.182953	-917.804260
6767.316279	254.787842	-346.182953	-923.298096
6767.319605	252.917572	-345.481598	-928.850342
6767.322941	250.813568	-344.897156	-933.467590
6767.326304	249.293976	-344.721802	-937.266541
6767.329608	246.956177	-344.254242	-943.111023
6767.332938	244.852142	-343.552917	-947.026917
6767.336277	242.631195	-343.143799	-952.345398
6767.339608	240.585632	-342.442444	-957.021057
6767.342943	238.481598	-342.150238	-961.930481
6767.346275	235.676208	-341.390442	-966.956726
6767.349601	233.279968	-341.448883	-971.573914
6767.352935	230.766785	-340.046173	-977.476868
6767.356285	228.019867	-339.286377	-982.503235
6767.359615	225.389832	-338.643494	-987.354187
6767.362939	223.168915	-338.000610	-991.737549
6767.366269	220.246643	-337.416138	-997.173035
6767.369612	217.382812	-335.838104	-1002.082458
6767.372932	214.928101	-335.019897	-1006.991882
6767.376268	212.005829	-334.201660	-1012.310303
6767.379603	208.674438	-333.091187	-1017.336670
6767.382939	205.226196	-331.279388	-1022.888977
6767.386266	202.537689	-330.168915	-1028.558105
6767.389601	199.206329	-329.467560	-1033.876709
6767.392931	195.933350	-327.772644	-1039.545898
6767.396264	193.011108	-325.785522	-1044.221436
6767.399608	189.738159	-324.382812	-1049.014038
6767.404276	182.432495	-321.694336	-1059.125000
6767.407195	178.516647	-320.525452	-1064.735840
6767.410529	175.185272	-319.064301	-1070.054321
6767.413867	170.684982	-317.018707	-1074.905273
6767.417116	167.353592	-315.323792	-1080.106934
6767.420444	162.561066	-313.219788	-1085.191772
6767.423362	159.054352	-311.466400	-1090.744019
6767.426684	155.255402	-309.070160	-1095.770386
6767.430049	151.105774	-307.375244	-1101.147339
6767.433357	147.073059	-305.621887	-1105.939819
6767.436710	142.572754	-303.342499	-1109.037354
6767.439599	138.715363	-301.063110	-1113.946777
6767.442945	133.572174	-298.959106	-1118.680908
6767.446281	130.065460	-296.738190	-1123.882446
6767.449593	125.097603	-294.341919	-1128.324463
6767.452926	120.188194	-291.185883	-1132.707764
6767.456267	115.571007	-288.789612	-1136.798950
6767.459591	111.246056	-286.218018	-1140.890137
6767.462925	106.395088	-283.529541	-1145.565796
6767.466255	101.836349	-280.899475	-1149.306274
6767.469595	97.277618	-278.269440	-1153.689697
6767.472923	90.965515	-275.171844	-1157.663940
6767.476262	86.056107	-271.489777	-1161.638306
6767.479591	81.438919	-268.742859	-1164.385132
6767.482929	76.237289	-265.236115	-1169.119263
6767.486258	70.918762	-261.320282	-1172.158447
6767.489591	65.834015	-258.748688	-1175.255981
6767.492923	60.457039	-255.651077	-1178.937988
6767.496258	55.313850	-251.969040	-1181.801880
6767.499589	49.118641	-248.286972	-1184.081299
6767.502923	43.741669	-244.838699	-1187.412598
6767.506262	38.130917	-241.624191	-1190.042725
6767.509609	32.344826	-237.766800	-1192.322021
6767.512923	26.967852	-234.026291	-1195.302734
6767.516250	21.590881	-230.344254	-1197.698975
6767.519596	15.629456	-225.902390	-1198.926392
6767.522925	9.901810	-222.103455	-1201.731812
6767.526252	3.706604	-218.246048	-1203.718872
6767.529591	-1.787266	-214.447098	-1204.478638
6767.534204	-13.242554	-206.556992	-1206.875000
6767.537135	-19.379311	-201.764465	-1208.453003
6767.540487	-25.340736	-197.497955	-1210.089355
6767.543876	-31.360611	-193.056107	-1209.914062
6767.547183	-37.555817	-188.438919	-1210.206299
6767.550447	-43.458794	-183.646393	-1211.609009
6767.553766	-50.121574	-179.204559	-1212.368774
6767.556677	-55.615425	-174.587372	-1212.193481
6767.560009	-61.927536	-169.677963	-1211.842773
6767.563349	-68.239632	-164.885452	-1211.141357
6767.566679	-73.908829	-159.683807	-1210.089355
6767.570027	-80.513161	-155.358856	-1211.375244
6767.572942	-86.065468	-150.040329	-1209.914062
6767.576254	-92.552895	-144.897141	-1208.979004
6767.579580	-98.981880	-140.279953	-1207.751709
6767.582916	-104.826408	-135.428986	-1206.875000
6767.586306	-110.729393	-129.759781	-1205.822998
6767.589583	-116.398598	-123.973717	-1204.244873
6767.592914	-122.652260	-119.181190	-1201.147339
6767.596247	-128.730560	-113.804222	-1200.445923
6767.599577	-134.691986	-108.427238	-1197.932861
6767.602913	-140.127411	-103.225609	-1197.172974
6767.606252	-146.439514	-97.965523	-1193.841675
6767.609586	-152.108704	-92.705437	-1191.737549
6767.612913	-158.187012	-86.919350	-1188.990723
6767.616274	-164.499115	-81.776161	-1186.068359
6767.619577	-169.876099	-76.223846	-1182.561646
6767.622907	-175.077728	-70.671539	-1179.522583
6767.626243	-181.097626	-65.119232	-1176.658691
6767.629580	-186.123901	-60.092934	-1173.794800
6767.632910	-191.676239	-54.891296	-1169.995850
6767.636243	-197.520752	-49.572769	-1165.729492
6767.639580	-202.488617	-43.903572	-1162.281128
6767.642910	-207.631805	-38.643486	-1158.014648
6767.646262	-212.891876	-33.324959	-1153.455933
6767.649574	-218.268860	-28.181765	-1149.656982
6767.652934	-223.704285	-21.986559	-1144.806030
6767.656238	-228.555237	-16.960257	-1140.714844
6767.659590	-233.581543	-11.758623	-1135.337891
6767.662905	-238.549408	-6.381651	-1130.662109
6767.667547	-248.894226	4.255404	-1121.544800
6767.670443	-253.569855	9.690823	-1116.869019
6767.673782	-258.303925	14.717123	-1110.732422
6767.677112	-262.921112	20.035648	-1105.413818
6767.680541	-267.304504	24.419052	-1099.043335
6767.683362	-272.506134	30.029806	-1094.016968
6767.686667	-276.714203	36.575684	-1088.289307
6767.690042	-280.922272	41.601986	-1083.263062
6767.693335	-285.364136	46.686733	-1077.067749
6767.696664	-289.163055	51.187027	-1071.164795
6767.699989	-293.195801	56.388660	-1064.619019
6767.702922	-297.228516	61.707184	-1059.826538
6767.706237	-300.676788	65.798363	-1053.105225
6767.709567	-304.592651	71.584450	-1046.617798
6767.712899	-308.566925	76.260078	-1040.188721
6767.716236	-311.956757	81.227936	-1033.701294
6767.719572	-316.457062	85.669785	-1028.324341
6767.722901	-319.729980	89.819405	-1021.427856
6767.726233	-323.353607	94.553482	-1014.765076
6767.729563	-326.451202	98.936874	-1009.446533
6767.732921	-329.490387	103.963181	-1002.549927
6767.736285	-332.763306	107.995903	-995.828735
6767.739563	-335.334900	112.963760	-989.107544
6767.742899	-338.549408	116.470482	-983.204590
6767.746245	-340.828766	120.210983	-977.126221
6767.749566	-344.335480	124.477493	-970.814148
6767.752895	-346.848663	128.744003	-963.683777
6767.756236	-349.128021	132.893631	-956.787292
6767.759575	-352.167145	136.049667	-951.234924
6767.762900	-354.095856	140.725311	-944.046204
6767.766234	-356.433685	143.939804	-938.260071
6767.769562	-359.589752	148.089417	-931.129761
6767.772901	-361.693726	152.122147	-925.635925
6767.776256	-363.797791	155.453537	-918.505554
6767.779566	-366.018707	159.077164	-912.368774
6767.782893	-367.947418	161.590302	-905.706055
6767.786229	-370.051453	165.564590	-899.452393
6767.789563	-371.804779	168.720642	-892.672729
6767.792896	-373.032166	171.701355	-886.010010
6767.797148	-376.363525	178.539459	-873.911743
6767.800427	-377.707794	181.403275	-866.606079
6767.803746	-379.870239	184.383987	-860.177124
6767.807073	-381.389832	187.540039	-852.111633
6767.810439	-381.974274	190.520752	-845.741089
6767.813770	-383.260071	192.858566	-839.545898
6767.816674	-385.305664	195.780838	-834.110474
6767.820027	-386.591461	198.819992	-828.791931
6767.823347	-386.474579	201.274689	-821.486267
6767.826680	-388.578613	204.372299	-815.758606
6767.829976	-389.338409	206.184097	-809.388062
6767.832904	-389.689087	208.755692	-803.075989
6767.836223	-391.208679	212.028641	-797.348389
6767.839557	-391.793121	214.132675	-790.334900
6767.842890	-392.903595	216.061371	-784.724121
6767.846225	-393.312714	218.808304	-779.054932
6767.849556	-394.072510	220.970779	-773.268860
6767.852889	-394.481598	222.490356	-767.541199
6767.856217	-395.066040	225.354187	-761.287537
6767.859556	-396.001160	226.815323	-755.852112
6767.862912	-395.825836	229.036240	-750.416687
6767.866220	-396.059631	230.614258	-745.039734
6767.869553	-396.351837	232.718307	-739.195190
6767.872882	-396.994751	233.945663	-734.402710
6767.876228	-397.462280	236.049683	-728.441284
6767.879552	-398.046753	237.744598	-723.765686
6767.882879	-398.572754	239.556412	-719.382263
6767.886225	-397.754547	240.959091	-714.589722
6767.889555	-398.397430	242.712448	-709.505005
6767.892881	-397.871429	244.582703	-704.011108
6767.896219	-398.105225	245.926956	-698.867920
6767.899549	-397.754547	247.037415	-694.542969
6767.902880	-398.339020	248.732330	-689.692017
6767.906235	-398.514343	249.842789	-685.951538
6767.909544	-398.163666	250.894806	-680.574524
6767.912880	-398.339020	252.589722	-675.665100
6767.916216	-398.339020	253.758621	-670.697266
6767.919556	-398.046753	255.102875	-667.482788
6767.922880	-397.929871	255.804214	-663.216248
6767.927568	-398.163666	258.375793	-653.280579
6767.930478	-397.813019	259.486267	-649.306274
6767.933815	-397.170074	260.538300	-645.156616
6767.937062	-396.994751	262.116302	-640.714783
6767.940395	-396.118103	262.291626	-636.974304
6767.943744	-396.410309	263.226776	-632.532471
6767.946636	-395.825836	263.694336	-629.843933
6767.949989	-395.475159	265.272339	-625.635925
6767.953308	-395.533630	265.739899	-622.246094
6767.956664	-395.182953	267.201050	-617.804199
6767.959993	-395.066040	267.610168	-614.297485
6767.962896	-394.598511	268.369965	-611.433655
6767.966227	-394.247833	269.480408	-607.167175
6767.969541	-393.721802	269.889526	-604.303345
6767.972883	-392.903595	271.000000	-600.796631
6767.976221	-392.611328	271.350677	-598.517212
6767.979543	-392.494476	272.227356	-595.302795
6767.982880	-391.851532	273.045593	-591.737610
6767.986205	-391.734680	273.396240	-589.692017
6767.989538	-391.617798	274.448273	-586.886658
6767.992871	-391.325531	274.623596	-582.561707
6767.996209	-390.039764	275.208069	-579.990051
6767.999537	-390.273529	275.792511	-578.002930
6768.002874	-389.396820	276.669189	-575.080688
6768.006217	-389.513763	277.136749	-572.158386
6768.009541	-389.104614	277.487427	-570.112793
6768.012869	-388.987762	277.779663	-567.482788
6768.016206	-387.818848	277.779663	-565.612488
6768.019540	-387.877289	278.948578	-563.859131
6768.022876	-387.760376	279.708344	-560.820007
6768.026204	-387.059052	279.416138	-559.183533
6768.029618	-386.649902	279.591461	-556.027466
6768.032883	-386.123932	280.760376	-554.507874
6768.036233	-385.422577	281.052612	-552.988342
6768.039540	-384.838135	281.812378	-550.942688
6768.042866	-384.779663	282.455292	-549.715393
6768.046203	-384.428986	282.279938	-546.734680
6768.049552	-384.370544	281.870850	-545.741089
6768.054159	-382.967865	283.448853	-542.526611
6768.057080	-383.377014	283.974854	-540.714783
6768.060417	-382.383423	283.974854	-539.545898
6768.063800	-381.331421	284.442413	-538.669189
6768.067129	-381.565155	284.793121	-536.565186
6768.070389	-381.097626	285.377533	-535.863831
6768.073296	-380.746948	285.611328	-533.876709
6768.076623	-380.396301	285.962006	-533.292236
6768.079978	-379.694916	286.546448	-532.590881
6768.083298	-380.104034	287.189362	-531.246643
6768.086624	-379.461151	287.656921	-529.902405
6768.089531	-378.935120	288.182922	-529.201050
6768.092875	-378.818237	288.708923	-528.733459
6768.096202	-378.409119	288.475128	-528.324341
6768.099528	-378.116913	288.825836	-528.324341
6768.102861	-377.357117	289.351837	-526.512573
6768.106190	-376.947998	289.877838	-526.337219
6768.109525	-376.538879	289.585602	-525.694336
6768.112879	-376.421997	290.520721	-525.402100
6768.116196	-376.071320	290.988281	-525.402100
6768.119530	-375.837524	291.222076	-525.109863
6768.122859	-375.545288	290.929840	-524.817627
6768.126191	-375.895996	291.748077	-524.466980
6768.129530	-375.369965	290.812958	-525.051453
6768.132862	-375.019287	292.098785	-525.343628
6768.136218	-374.493286	292.566345	-525.460571
6768.139527	-374.317963	293.209229	-524.934509
6768.142862	-374.317963	293.209229	-525.343628
6768.146193	-374.259491	293.793671	-526.337219
6768.149526	-373.558167	294.085907	-526.863220
6768.152853	-373.499695	294.611908	-526.687927
6768.156192	-373.207489	295.079468	-527.681458
6768.159519	-373.032166	295.079468	-527.856812
6768.162857	-372.564575	294.787262	-529.668640
6768.166184	-373.090607	295.196381	-530.545288
6768.169520	-372.389252	296.014618	-530.603760
6768.172855	-372.272369	295.722382	-532.123291
6768.176184	-371.921692	296.482178	-532.707764
6768.179536	-371.571045	296.715942	-533.409119
6768.184124	-371.454132	297.475739	-535.571655
6768.187044	-371.512573	298.001740	-537.266479
6768.190383	-371.220367	298.410858	-538.552368
6768.193722	-371.512573	298.761536	-539.662781
6768.197053	-370.928131	299.345978	-541.065491
6768.200472	-370.168335	299.053741	-542.760376
6768.203305	-370.168335	299.170654	-544.396851
6768.206630	-370.109863	299.404449	-545.273560
6768.209968	-370.460571	299.521301	-546.208679
6768.213279	-370.285248	300.398010	-548.195801
6768.216612	-370.343658	301.040894	-550.767395
6768.219513	-369.759186	300.924011	-551.760986
6768.222850	-369.759186	300.982452	-554.390991
6768.226182	-369.525452	300.514893	-556.261230
6768.229515	-369.466980	301.099335	-556.962585
6768.232855	-369.174744	301.391571	-560.235535
6768.236184	-368.882538	301.917603	-562.690247
6768.239515	-368.181213	301.742249	-564.969666
6768.242848	-368.473419	302.326691	-566.781433
6768.246196	-368.064270	302.385162	-569.411499
6768.249516	-368.473419	302.560486	-571.690857
6768.252853	-368.415009	303.437134	-574.963745
6768.256184	-367.772064	303.437134	-577.184692
6768.259527	-367.362946	303.495605	-580.165405
6768.262844	-367.772064	303.963165	-582.503235
6768.266180	-367.479858	303.261810	-585.542419
6768.269516	-367.129150	303.963165	-588.581543
6768.272849	-366.603149	304.080078	-591.562256
6768.276177	-366.544739	303.904724	-594.426086
6768.279509	-366.661621	304.664490	-597.406799
6768.282848	-366.077148	303.787842	-599.919922
6768.286185	-365.843353	304.489166	-604.303345
6768.289511	-365.375824	304.839874	-607.751587
6768.292847	-365.726501	304.547638	-610.790771
6768.296184	-364.908234	305.073639	-613.713013
6768.299511	-364.966705	305.073639	-617.278198
6768.302847	-364.440704	305.073639	-620.901855
6768.306180	-363.914703	304.898285	-625.869690
6768.309510	-363.447113	305.658081	-629.259521
6768.313802	-363.330231	305.307434	-636.097656
6768.317097	-362.628876	304.956726	-640.422607
6768.320392	-362.161316	305.424286	-643.929321
6768.323685	-361.459991	304.781403	-648.663391
6768.327020	-360.524872	304.722961	-652.871399
6768.330383	-360.174194	304.722961	-656.436584
6768.333310	-359.472809	304.898285	-661.170654
6768.336597	-358.946808	304.255402	-665.437195
6768.339956	-358.596161	303.846283	-669.645264
6768.343295	-358.479279	303.963165	-673.210449
6768.346620	-357.310364	303.670929	-678.353577
6768.349508	-357.076569	303.378723	-682.503235
6768.352839	-357.076569	303.554047	-687.763306
6768.356165	-355.556976	302.385162	-693.023376
6768.359500	-355.440125	302.326691	-697.056091
6768.362840	-354.154327	301.976013	-702.257751
6768.366166	-353.862061	301.391571	-706.582703
6768.369506	-352.868530	301.508453	-711.609009
6768.372837	-351.524292	300.398010	-716.343079
6768.376203	-350.764496	300.164215	-721.310974
6768.379503	-349.537109	299.053741	-726.512573
6768.382840	-349.011108	298.235535	-732.006470
6768.386168	-347.725311	297.592621	-737.324951
6768.389502	-346.731750	296.891266	-742.000610
6768.392837	-345.329071	295.605469	-748.312683
6768.396171	-344.393951	295.313263	-752.345398
6768.399503	-343.108124	293.852112	-758.949768
6768.402832	-341.822327	292.800110	-764.268250
6768.406172	-340.244324	291.514313	-770.814148
6768.409498	-339.309174	291.397400	-775.840454
6768.412837	-338.198730	289.527161	-782.094116
6768.416181	-335.919342	288.241364	-787.646423
6768.419538	-334.399780	287.540009	-793.257141
6768.422828	-332.529510	286.371124	-798.283508
6768.426178	-331.068390	284.968445	-805.063110
6768.429499	-330.074829	283.857971	-810.790771
6768.432831	-327.678558	282.338409	-817.570435
6768.436163	-325.632965	280.760376	-823.298096
6768.439499	-323.645813	279.123901	-828.967285
6768.444119	-320.139130	275.734070	-841.065491
6768.447038	-318.210419	274.039154	-847.143738
6768.450377	-316.281708	273.045593	-854.449463
6768.453819	-313.768585	271.409119	-860.118652
6768.457105	-311.781433	268.895966	-867.541199
6768.460346	-309.326721	266.791931	-873.736389
6768.463257	-306.930481	265.213898	-878.996460
6768.466585	-304.300415	263.460541	-885.483948
6768.469938	-302.254852	261.356506	-891.971436
6768.473259	-298.865021	259.252472	-898.400391
6768.476574	-296.585632	256.505554	-904.127991
6768.479489	-294.540039	253.758621	-911.842834
6768.482824	-291.267120	251.596146	-917.921082
6768.486154	-288.520172	249.608994	-924.583923
6768.489486	-285.597931	246.803619	-931.071289
6768.492823	-282.149628	243.998245	-937.967896
6768.496171	-279.344238	241.601990	-943.812378
6768.499491	-276.071320	239.030380	-950.708984
6768.502829	-273.324402	236.108139	-957.196411
6768.506188	-269.700775	233.010529	-963.216187
6768.509492	-266.544708	229.854477	-969.411499
6768.512838	-262.687317	226.873764	-977.009399
6768.516159	-259.881958	224.243729	-983.029297
6768.519490	-256.141449	221.087677	-989.750488
6768.522823	-252.634735	218.048508	-995.244324
6768.526159	-248.718872	213.957336	-1001.848633
6768.529487	-244.803040	210.801300	-1007.284058
6768.532823	-240.594971	207.411453	-1013.537720
6768.536150	-236.912903	203.904739	-1020.200439
6768.539490	-233.289307	200.339569	-1027.330811
6768.542821	-229.198151	196.774399	-1032.473999
6768.546151	-224.756287	193.326126	-1038.786133
6768.549503	-220.022217	189.001175	-1044.572144
6768.552820	-215.989502	184.910004	-1051.001221
6768.556157	-211.255432	181.461716	-1057.488647
6768.559485	-206.872009	177.429001	-1063.099365
6768.562819	-202.079498	173.162491	-1069.002319
6768.566179	-197.871399	169.071304	-1074.320923
6768.570764	-188.227936	160.830505	-1086.185303
6768.573722	-183.669189	156.330215	-1091.796021
6768.576998	-179.110474	151.771484	-1097.874390
6768.580370	-174.434845	146.862061	-1103.251343
6768.583681	-169.759216	142.712448	-1108.219116
6768.587076	-164.323792	138.562836	-1113.245483
6768.590433	-158.596161	133.711868	-1118.856201
6768.593315	-154.154297	129.094681	-1123.590332
6768.596574	-148.718872	124.009933	-1129.201050
6768.599933	-143.458801	119.568085	-1132.298706
6768.603250	-138.315613	115.009346	-1137.558716
6768.606569	-132.880188	110.684387	-1142.585083
6768.609476	-127.094109	105.482758	-1146.500854
6768.612814	-121.775566	100.865570	-1151.468750
6768.616150	-116.573936	94.962593	-1155.852173
6768.619481	-110.554070	90.988312	-1160.586182
6768.622810	-105.060204	85.962013	-1164.619019
6768.626147	-99.624779	80.760376	-1167.073608
6768.629478	-93.663353	75.909409	-1171.106323
6768.632812	-88.227943	70.357101	-1175.372925
6768.636162	-82.383415	65.798363	-1178.178345
6768.639476	-76.538872	61.064285	-1182.211060
6768.642833	-70.811226	55.219749	-1185.191772
6768.646147	-64.090004	49.901226	-1188.172485
6768.649479	-58.537697	45.108707	-1190.393311
6768.652809	-53.102280	40.900642	-1193.549316
6768.656145	-46.556404	35.523670	-1196.588501
6768.659472	-41.237877	29.270016	-1198.926392
6768.662805	-35.101112	23.951488	-1201.088867
6768.666143	-29.431915	19.334305	-1203.017578
6768.669471	-23.528938	14.541786	-1205.063110
6768.672804	-17.918175	9.340149	-1207.284058
6768.676136	-11.489189	4.080069	-1208.453003
6768.679473	-5.819988	-1.238461	-1209.972534
