time (s)	det(V)
6768.899235	-1.617692	
6768.900712	-1.617571	
6768.902492	-1.617620	
6768.903968	-1.617636	
6768.905740	-1.617563	
6768.907225	-1.617696	
6768.908999	-1.617628	
6768.910494	-1.617587	
6768.912256	-1.617595	
6768.913750	-1.617619	
6768.915487	-1.617696	
6768.917002	-1.617704	
6768.918739	-1.617503	
6768.920283	-1.617684	
6768.922016	-1.617511	
6768.923554	-1.617668	
6768.925230	-1.617579	
6768.926782	-1.617728	
6768.928454	-1.617587	
6768.930023	-1.617756	
6768.931685	-1.617527	
6768.933284	-1.617716	
6768.934903	-1.617640	
6768.936519	-1.617805	
6768.938158	-1.617519	
6768.939773	-1.617797	
6768.941395	-1.617583	
6768.943034	-1.617752	
6768.944632	-1.617567	
6768.946304	-1.617720	
6768.947878	-1.617571	
6768.949564	-1.617801	
6768.951126	-1.617491	
6768.952828	-1.617628	
6768.954379	-1.617555	
6768.956084	-1.617640	
6768.957634	-1.617503	
6768.959354	-1.617716	
6768.960861	-1.617640	
6768.962615	-1.617676	
6768.964096	-1.617712	
6768.965642	-1.617668	
6768.967149	-1.617736	
6768.968732	-1.617636	
6768.970284	-1.617805	
6768.971821	-1.617563	
6768.973451	-1.617636	
6768.974926	-1.617611	
6768.976553	-1.617684	
6768.978069	-1.617648	
6768.979701	-1.617688	
6768.981173	-1.617676	
6768.982826	-1.617672	
6768.984296	-1.617672	
6768.985998	-1.617692	
6768.987476	-1.617748	
6768.989171	-1.617648	
6768.990654	-1.617732	
6768.992367	-1.617579	
6768.993862	-1.617785	
6768.995527	-1.617575	
6768.997030	-1.617716	
6768.998687	-1.617551	
6769.000218	-1.617628	
6769.001918	-1.617511	
6769.003469	-1.617636	
6769.005150	-1.617418	
6769.006720	-1.617781	
6769.008386	-1.617466	
6769.009984	-1.617668	
6769.011638	-1.617483	
6769.013221	-1.617744	
6769.014856	-1.617462	
6769.016451	-1.617716	
6769.018076	-1.617483	
6769.019746	-1.617648	
6769.021336	-1.617483	
6769.023001	-1.617632	
6769.024580	-1.617547	
6769.026266	-1.617668	
6769.027827	-1.617567	
6769.029509	-1.617728	
6769.031076	-1.617430	
6769.032789	-1.617660	
6769.034332	-1.617507	
6769.036044	-1.617583	
6769.037570	-1.617487	
6769.039298	-1.617374	
6769.040793	-1.613893	
6769.042564	-1.597140	
6769.044045	-1.564462	
6769.045810	-1.524320	
6769.047305	-1.499997	
6769.049105	-1.480427	
6769.050576	-1.450553	
6769.052348	-1.432913	
6769.053824	-1.432309	
6769.055575	-1.414455	
6769.057075	-1.394588	
6769.058811	-1.372367	
6769.060332	-1.353124	
6769.062061	-1.319649	
6769.063587	-1.285835	
6769.065283	-1.263828	
6769.066823	-1.239465	
6769.068499	-1.222981	
6769.070056	-1.218131	
6769.071721	-1.205724	
6769.073301	-1.177775	
6769.074950	-1.161875	
6769.076569	-1.139555	
6769.078207	-1.099412	
6769.079819	-1.052680	
6769.081444	-1.034101	
6769.083057	-1.001778	
6769.084665	-0.974833	
6769.086331	-0.963384	
6769.087903	-0.953914	
6769.089583	-0.930239	
6769.091147	-0.912261	
6769.092832	-0.894939	
6769.094308	-0.858902	
6769.095858	-0.819557	
6769.097363	-0.789046	
6769.098986	-0.771282	
6769.100494	-0.737375	
6769.102070	-0.720682	
6769.103621	-0.719437	
6769.105171	-0.700419	
6769.106775	-0.675001	
6769.108260	-0.656088	
6769.109887	-0.631789	
6769.111409	-0.593185	
6769.113053	-0.548000	
6769.114534	-0.529220	
6769.116221	-0.496695	
6769.117699	-0.469488	
6769.119432	-0.451352	
6769.120912	-0.451618	
6769.122644	-0.428455	
6769.124127	-0.405151	
6769.125844	-0.397671	
6769.127319	-0.369650	
6769.129027	-0.326535	
6769.130505	-0.298196	
6769.132267	-0.269043	
6769.133764	-0.237968	
6769.135501	-0.217093	
6769.137022	-0.207393	
6769.138775	-0.186748	
6769.140296	-0.164947	
6769.142005	-0.147347	
6769.143542	-0.120337	
6769.145244	-0.085822	
6769.146793	-0.055018	
6769.148485	-0.031702	
6769.150062	-0.000946	
6769.151730	0.023119	
6769.153300	0.031663	
6769.154978	0.038358	
6769.156550	0.078114	
6769.158186	0.102949	
6769.159783	0.126905	
6769.161389	0.159103	
6769.163056	0.203052	
6769.164638	0.229003	
6769.166311	0.264710	
6769.167901	0.285427	
6769.169555	0.297198	
6769.171134	0.309605	
6769.172831	0.334754	
6769.174376	0.354719	
6769.176076	0.360076	
6769.177630	0.394998	
6769.179340	0.430411	
6769.180852	0.453247	
6769.182596	0.477683	
6769.184071	0.502562	
6769.185856	0.511275	
6769.187348	0.517966	
6769.189123	0.541415	
6769.190610	0.565037	
6769.192403	0.574673	
6769.193883	0.608076	
6769.195652	0.654506	
6769.197147	0.679651	
6769.198926	0.697992	
6769.200428	0.727689	
6769.202182	0.747987	
6769.203691	0.764374	
6769.205422	0.767936	
6769.206945	0.796581	
6769.208655	0.817698	
6769.210186	0.843322	
6769.211877	0.893921	
6769.213430	0.926676	
6769.215091	0.949891	
6769.216664	0.991129	
6769.218317	1.001917	
6769.219903	1.013015	
6769.221539	1.019536	
6769.223128	1.050563	
6769.224646	1.054929	
6769.226288	1.090870	
6769.227773	1.126122	
6769.229417	1.155496	
6769.230893	1.188122	
6769.232542	1.207591	
6769.234018	1.238548	
6769.235656	1.239732	
6769.237141	1.248982	
6769.238731	1.260845	
6769.240285	1.287138	
6769.241827	1.296818	
6769.243406	1.324553	
6769.244985	1.360618	
6769.246604	1.403327	
6769.248146	1.418328	
6769.249768	1.434111	
6769.251273	1.466144	
6769.252968	1.461842	
6769.254442	1.461117	
6769.256139	1.478902	
6769.257616	1.497863	
6769.259333	1.514923	
6769.260855	1.537417	
6769.262602	1.585113	
6769.264077	1.609105	
6769.265863	1.621231	
6769.267347	1.632937	
6769.269125	1.636582	
6769.270611	1.636708	
6769.272393	1.636639	
6769.273883	1.636635	
6769.275643	1.636711	
6769.277130	1.636756	
6769.278901	1.636599	
6769.280402	1.636691	
6769.282148	1.636719	
6769.283661	1.636631	
6769.285380	1.636824	
6769.286913	1.636732	
6769.288628	1.636744	
6769.290168	1.636558	
6769.291859	1.636748	
6769.293414	1.636603	
6769.295119	1.636764	
6769.296687	1.636647	
6769.298362	1.636804	
6769.299941	1.636562	
6769.301577	1.636885	
6769.303187	1.636627	
6769.304821	1.636752	
6769.306424	1.636647	
6769.308044	1.636804	
6769.309687	1.636530	
6769.311292	1.636655	
6769.312965	1.636615	
6769.314554	1.636792	
6769.316250	1.636683	
6769.317808	1.636679	
6769.319516	1.636595	
6769.321085	1.636784	
6769.322783	1.636575	
6769.324334	1.636824	
6769.326037	1.636651	
6769.327575	1.636744	
6769.329303	1.636675	
6769.330811	1.636776	
6769.332579	1.636792	
6769.334061	1.636736	
6769.335832	1.636695	
6769.337326	1.636724	
6769.339100	1.636748	
6769.340572	1.636671	
6769.342366	1.636808	
6769.343841	1.636703	
6769.345602	1.636764	
6769.347102	1.636591	
6769.348827	1.636776	
6769.350339	1.636607	
6769.352056	1.636804	
6769.353585	1.636683	
6769.355103	1.636570	
6769.356706	1.636595	
6769.358192	1.636748	
6769.359817	1.636687	
6769.361345	1.636655	
6769.362973	1.636691	
6769.364458	1.636703	
6769.366114	1.636643	
6769.367604	1.636703	
6769.369230	1.636691	
6769.370726	1.636679	
6769.372363	1.636691	
6769.373843	1.636591	
6769.375500	1.636756	
6769.377005	1.636695	
6769.378657	1.636679	
6769.380198	1.636582	
6769.381814	1.636812	
6769.383394	1.636623	
6769.384967	1.636788	
6769.386576	1.636651	
6769.388125	1.636840	
6769.389744	1.636550	
6769.391236	1.636611	
6769.392932	1.636590	
6769.394527	1.636812	
6769.396197	1.636558	
6769.397769	1.636800	
6769.399449	1.636586	
6769.401008	1.636739	
6769.402708	1.636603	
6769.404256	1.636683	
6769.405980	1.636659	
6769.407495	1.636764	
6769.409254	1.636667	
6769.410738	1.636683	
6769.412505	1.636607	
6769.413995	1.636703	
6769.415795	1.636615	
6769.417281	1.636716	
6769.419051	1.636663	
6769.420532	1.636752	
6769.422299	1.636655	
6769.423788	1.636768	
6769.425554	1.636736	
6769.427062	1.636558	
6769.428828	1.636832	
6769.430337	1.636623	
6769.432058	1.636856	
6769.433586	1.636562	
6769.435287	1.636703	
6769.436820	1.636615	
6769.438500	1.636832	
6769.440051	1.636772	
6769.441722	1.636715	
6769.443295	1.636591	
6769.444959	1.636816	
6769.446544	1.636631	
6769.448196	1.636812	
6769.449775	1.636574	
6769.451417	1.636893	
6769.453042	1.636518	
6769.454631	1.636687	
6769.456294	1.636647	
6769.457877	1.636667	
6769.459565	1.636711	
6769.461150	1.636723	
6769.462820	1.636651	
6769.464380	1.636756	
6769.466086	1.636703	
6769.467625	1.636828	
6769.469352	1.636695	
6769.470898	1.636760	
6769.472627	1.636647	
6769.474141	1.636703	
6769.475876	1.636711	
6769.477365	1.636792	
6769.479162	1.636776	
6769.480638	1.636667	
6769.482437	1.636752	
6769.483921	1.636808	
6769.485692	1.636736	
6769.487208	1.636683	
6769.488688	1.636619	
6769.490275	1.636643	
6769.491809	1.636711	
6769.493423	1.636570	
6769.494908	1.636857	
6769.496558	1.636647	
6769.498051	1.636699	
6769.499710	1.636534	
6769.501213	1.636671	
6769.502856	1.636663	
6769.504334	1.636587	
6769.505963	1.636631	
6769.507441	1.636711	
6769.509157	1.636732	
6769.510661	1.636711	
6769.512373	1.636675	
6769.513856	1.636643	
6769.515557	1.636812	
6769.517056	1.636566	
6769.518718	1.636595	
6769.520229	1.636599	
6769.521867	1.636760	
6769.523423	1.636603	
6769.525108	1.636913	
6769.526677	1.636554	
6769.528341	1.636760	
6769.529923	1.636740	
6769.531596	1.636671	
6769.533181	1.635946	
6769.534825	1.630850	
6769.536431	1.583606	
6769.538061	1.526053	
6769.539694	1.509195	
6769.541290	1.488800	
6769.542948	1.451183	
6769.544531	1.439304	
6769.546203	1.426739	
6769.547793	1.399443	
6769.549464	1.389223	
6769.551019	1.352179	
6769.552735	1.310027	
6769.554280	1.260619	
6769.556009	1.235237	
6769.557551	1.214221	
6769.559265	1.168931	
6769.560763	1.144676	
6769.562501	1.149792	
6769.563990	1.125090	
6769.565738	1.105553	
6769.567227	1.096050	
6769.569025	1.067981	
6769.570504	1.035835	
6769.572289	0.994472	
6769.573770	0.979717	
6769.575540	0.950648	
6769.577042	0.914639	
6769.578801	0.908435	
6769.580319	0.896060	
6769.582060	0.866307	
6769.583583	0.841533	
6769.585291	0.819824	
6769.586826	0.782909	
6769.588536	0.734960	
6769.590088	0.721739	
6769.591762	0.672847	
6769.593329	0.642288	
6769.594992	0.632141	
6769.596572	0.616966	
6769.598236	0.573021	
6769.599825	0.542467	
6769.601458	0.508552	
6769.603071	0.467032	
6769.604679	0.420219	
6769.606348	0.396186	
6769.607934	0.362086	
6769.609603	0.329010	
6769.611190	0.319499	
6769.612858	0.326959	
6769.614439	0.306496	
6769.616120	0.278418	
6769.617617	0.267203	
6769.619193	0.227653	
6769.620673	0.184103	
6769.622307	0.155272	
6769.623792	0.136311	
6769.625383	0.090707	
6769.626899	0.056619	
6769.628448	0.043563	
6769.630058	0.037223	
6769.631555	-0.010501	
6769.633197	-0.033128	
6769.634710	-0.062470	
6769.636385	-0.099636	
6769.637863	-0.136048	
6769.639574	-0.165483	
6769.641043	-0.193580	
6769.642782	-0.230983	
6769.644252	-0.244728	
6769.645962	-0.245916	
6769.647446	-0.270831	
6769.649157	-0.307219	
6769.650638	-0.326942	
6769.652344	-0.355813	
6769.653845	-0.398642	
6769.655543	-0.427815	
6769.657035	-0.455554	
6769.658777	-0.481839	
6769.660289	-0.508454	
6769.662004	-0.508607	
6769.663538	-0.517969	
6769.665238	-0.552431	
6769.666783	-0.571146	
6769.668489	-0.599901	
6769.670048	-0.649248	
6769.671731	-0.695686	
6769.673310	-0.727393	
6769.674980	-0.766371	
6769.676570	-0.797707	
6769.678231	-0.809526	
6769.679844	-0.824649	
6769.681476	-0.850454	
6769.683105	-0.878805	
6769.684745	-0.895156	
6769.686360	-0.935943	
6769.687982	-0.982692	
6769.689635	-1.003981	
6769.691224	-1.021670	
6769.692903	-1.058751	
6769.694459	-1.065699	
6769.696169	-1.075041	
6769.697723	-1.099376	
6769.699417	-1.126213	
6769.700973	-1.145589	
6769.702659	-1.189200	
6769.704214	-1.225950	
6769.705946	-1.260444	
6769.707449	-1.284643	
6769.709207	-1.320470	
6769.710684	-1.342433	
6769.712454	-1.344238	
6769.713941	-1.363590	
6769.715711	-1.383256	
6769.717198	-1.396291	
6769.718973	-1.422274	
6769.720448	-1.450912	
6769.722200	-1.487581	
6769.723692	-1.509193	
6769.725428	-1.539414	
6769.726947	-1.560031	
6769.728657	-1.564414	
6769.730174	-1.572478	
6769.731899	-1.600137	
6769.733455	-1.612274	
6769.735142	-1.617430	
6769.736697	-1.617644	
6769.738355	-1.617495	
6769.739918	-1.617640	
6769.741572	-1.617559	
6769.743157	-1.617664	
6769.744788	-1.617478	
6769.746405	-1.617523	
6769.748023	-1.617519	
6769.749680	-1.617752	
6769.751151	-1.617716	
6769.752738	-1.617692	
6769.754229	-1.617785	
6769.755850	-1.617632	
6769.757346	-1.617624	
6769.758978	-1.617535	
6769.760481	-1.617708	
6769.762072	-1.617571	
6769.763613	-1.617744	
6769.765157	-1.617559	
6769.766739	-1.617543	
6769.768234	-1.617612	
6769.769872	-1.617764	
6769.771446	-1.617579	
6769.773056	-1.617676	
6769.774572	-1.617523	
6769.776239	-1.617624	
6769.777722	-1.617664	
6769.779459	-1.617632	
6769.780924	-1.617607	
6769.782647	-1.617636	
6769.784131	-1.617603	
6769.785823	-1.617599	
6769.787298	-1.617684	
6769.789013	-1.617567	
6769.790496	-1.617603	
6769.792248	-1.617712	
6769.793736	-1.617599	
6769.795491	-1.617519	
6769.797001	-1.617708	
6769.798757	-1.617571	
6769.800270	-1.617624	
6769.801980	-1.617478	
6769.803511	-1.617692	
6769.805224	-1.617652	
6769.806774	-1.617668	
6769.808478	-1.617466	
6769.810042	-1.617668	
6769.811725	-1.617523	
6769.813294	-1.617676	
6769.814980	-1.617454	
6769.816550	-1.617676	
6769.818194	-1.617462	
6769.819793	-1.617660	
6769.821421	-1.617483	
6769.823034	-1.617684	
6769.824639	-1.617442	
6769.826315	-1.617676	
6769.827909	-1.617587	
6769.829576	-1.617760	
6769.831168	-1.617656	
6769.832851	-1.617797	
6769.834413	-1.617571	
6769.836113	-1.617611	
6769.837664	-1.617591	
6769.839370	-1.617712	
6769.840923	-1.617603	
6769.842613	-1.617664	
6769.844151	-1.617519	
6769.845897	-1.617567	
6769.847394	-1.617551	
6769.849160	-1.617656	
6769.850636	-1.617672	
6769.852419	-1.617591	
6769.853895	-1.617551	
6769.855662	-1.617632	
6769.857139	-1.617672	
6769.858905	-1.617539	
6769.860408	-1.617724	
6769.862177	-1.617769	
6769.863678	-1.617587	
6769.865428	-1.617519	
6769.866939	-1.617700	
6769.868639	-1.617603	
6769.870167	-1.617603	
6769.871882	-1.617414	
6769.873447	-1.617583	
6769.875142	-1.617680	
6769.876694	-1.617672	
6769.878378	-1.617499	
6769.879940	-1.617704	
6769.881613	-1.617611	
6769.883209	-1.617704	
6769.884708	-1.617684	
6769.886349	-1.617664	
6769.887831	-1.617632	
6769.889461	-1.617664	
6769.890933	-1.617700	
6769.892556	-1.617692	
6769.894036	-1.617664	
6769.895668	-1.617595	
6769.897154	-1.617672	
6769.898742	-1.617644	
6769.900292	-1.617595	
6769.901830	-1.617603	
6769.903411	-1.617696	
6769.904994	-1.617583	
6769.906583	-1.617728	
6769.908146	-1.617551	
6769.909751	-1.617696	
6769.911283	-1.617668	
6769.912955	-1.617644	
6769.914429	-1.617507	
6769.916125	-1.617676	
6769.917606	-1.617640	
6769.919307	-1.617688	
6769.920855	-1.617603	
6769.922574	-1.617628	
6769.924079	-1.617603	
6769.925827	-1.617595	
6769.927302	-1.617700	
6769.929093	-1.617692	
6769.930575	-1.617595	
6769.932334	-1.617664	
6769.933817	-1.617680	
6769.935616	-1.617583	
6769.937088	-1.617664	
6769.938858	-1.617527	
6769.940358	-1.617728	
6769.942096	-1.617478	
6769.943605	-1.617555	
6769.945349	-1.617507	
6769.946875	-1.617684	
6769.948605	-1.617676	
6769.950142	-1.617704	
6769.951849	-1.617531	
6769.953399	-1.617748	
6769.955100	-1.617491	
6769.956661	-1.617676	
6769.958350	-1.617571	
6769.959915	-1.617660	
6769.961593	-1.617454	
6769.963190	-1.617716	
6769.964835	-1.617563	
6769.966440	-1.617680	
6769.968078	-1.617499	
6769.969688	-1.617696	
6769.971304	-1.617620	
6769.972964	-1.617728	
6769.974551	-1.617543	
6769.976233	-1.617736	
6769.977812	-1.617527	
6769.979499	-1.617688	
6769.981096	-1.617539	
6769.982770	-1.617636	
6769.984346	-1.617535	
6769.986065	-1.617644	
6769.987621	-1.617511	
6769.989331	-1.617748	
6769.990871	-1.617607	
6769.992592	-1.617652	
6769.994102	-1.617535	
6769.995845	-1.617607	
6769.997334	-1.617636	
6769.999123	-1.617603	
6770.000600	-1.617511	
6770.002374	-1.617563	
6770.003859	-1.617632	
6770.005642	-1.617587	
6770.007126	-1.617543	
6770.008890	-1.617503	
6770.010381	-1.617579	
6770.012153	-1.617531	
6770.013683	-1.617748	
6770.015174	-1.617628	
6770.016777	-1.617660	
6770.018275	-1.617648	
6770.019922	-1.617640	
6770.021417	-1.617587	
6770.023045	-1.617724	
6770.024572	-1.617712	
6770.026200	-1.617732	
6770.027699	-1.617615	
6770.029362	-1.617595	
6770.030828	-1.617261	
6770.032475	-1.612761	
6770.033957	-1.572635	
6770.035665	-1.546105	
6770.037144	-1.543800	
6770.038822	-1.540952	
6770.040322	-1.505624	
6770.041994	-1.497535	
6770.043528	-1.479541	
6770.045151	-1.445844	
6770.046703	-1.416695	
6770.048297	-1.394273	
6770.049879	-1.371074	
6770.051447	-1.351275	
6770.053048	-1.334074	
6770.054662	-1.341498	
6770.056307	-1.321312	
6770.057908	-1.299495	
6770.059575	-1.282789	
6770.061143	-1.255522	
6770.062836	-1.222719	
6770.064409	-1.205393	
6770.066105	-1.179157	
6770.067679	-1.152606	
6770.069334	-1.140860	
6770.070884	-1.145275	
6770.072599	-1.122893	
6770.074129	-1.105697	
6770.075845	-1.089422	
6770.077322	-1.064773	
6770.079088	-1.021666	
6770.080569	-0.996138	
6770.082352	-0.978136	
6770.083837	-0.949466	
6770.085614	-0.926738	
6770.087101	-0.929433	
6770.088867	-0.914472	
6770.090360	-0.891180	
6770.092100	-0.881859	
6770.093605	-0.864050	
6770.095333	-0.827049	
6770.096854	-0.792740	
6770.098558	-0.772111	
6770.100099	-0.752699	
6770.101795	-0.718978	
6770.103362	-0.712146	
6770.105050	-0.709725	
6770.106609	-0.684314	
6770.108287	-0.670009	
6770.109847	-0.658053	
6770.111503	-0.623559	
6770.113102	-0.586974	
6770.114716	-0.571034	
6770.116333	-0.547246	
6770.117942	-0.516692	
6770.119597	-0.506810	
6770.121190	-0.504873	
6770.122854	-0.477625	
6770.124437	-0.457274	
6770.126131	-0.442546	
6770.127687	-0.414634	
6770.129392	-0.375906	
6770.130931	-0.346612	
6770.132630	-0.320134	
6770.134180	-0.289668	
6770.135870	-0.269828	
6770.137390	-0.266851	
6770.139157	-0.242069	
6770.140635	-0.224115	
6770.142434	-0.208863	
6770.143908	-0.182325	
6770.145679	-0.138162	
6770.147170	-0.107007	
6770.148655	-0.093525	
6770.150229	-0.063075	
6770.151772	-0.033176	
6770.153377	-0.027613	
6770.154862	-0.020515	
6770.156508	0.001520	
6770.158006	0.017782	
6770.159669	0.033778	
6770.161165	0.062722	
6770.162794	0.105454	
6770.164265	0.128343	
6770.165905	0.138813	
6770.167389	0.168010	
6770.169095	0.179471	
6770.170572	0.181505	
6770.172279	0.190093	
6770.173765	0.213204	
6770.175444	0.223101	
6770.176946	0.245185	
6770.178600	0.275856	
6770.180129	0.307752	
6770.181774	0.331032	
6770.183319	0.359984	
6770.184981	0.385991	
6770.186544	0.391449	
6770.188191	0.394531	
6770.189787	0.416227	
6770.191419	0.429577	
6770.193042	0.448985	
6770.194672	0.488793	
6770.196270	0.523823	
6770.197876	0.555023	
6770.199510	0.579829	
6770.201099	0.612189	
6770.202779	0.632459	
6770.204353	0.642981	
6770.206049	0.659240	
6770.207599	0.681456	
6770.209301	0.684292	
6770.210847	0.704550	
6770.212568	0.761990	
6770.214078	0.779296	
6770.215827	0.806994	
6770.217303	0.824268	
6770.219068	0.848119	
6770.220549	0.848063	
6770.222306	0.856385	
6770.223796	0.881643	
6770.225574	0.891206	
6770.227058	0.906965	
6770.228830	0.950423	
6770.230329	0.979833	
6770.232071	1.000636	
6770.233576	1.019291	
6770.235320	1.046224	
6770.236851	1.038369	
6770.238556	1.038776	
6770.240095	1.065842	
6770.241799	1.097456	
6770.243358	1.102842	
6770.245053	1.143170	
6770.246602	1.190748	
6770.248270	1.204481	
6770.249847	1.228630	
6770.251505	1.256535	
6770.253082	1.259910	
6770.254711	1.260148	
6770.256330	1.297241	
6770.257932	1.312279	
6770.259600	1.322023	
6770.261199	1.360872	
6770.262848	1.402940	
6770.264432	1.418131	
6770.266102	1.443300	
6770.267660	1.467329	
6770.269373	1.487656	
6770.270915	1.482024	
6770.272616	1.499007	
6770.274178	1.523584	
6770.275878	1.543754	
6770.277391	1.553966	
6770.279144	1.585153	
6770.280640	1.612964	
6770.282165	1.622616	
6770.283673	1.632425	
6770.285254	1.636663	
6770.286791	1.636591	
6770.288310	1.636615	
6770.289943	1.636546	
6770.291439	1.636703	
6770.293077	1.636655	
6770.294597	1.636607	
6770.296251	1.636591	
6770.297737	1.636647	
6770.299461	1.636595	
6770.300934	1.636736	
6770.302652	1.636659	
6770.304125	1.636562	
6770.305834	1.636768	
6770.307316	1.636635	
6770.309025	1.636627	
6770.310511	1.636607	
6770.312215	1.636748	
6770.313703	1.636619	
6770.315391	1.636776	
6770.316913	1.636699	
6770.318631	1.636566	
6770.320155	1.636591	
6770.321870	1.636716	
6770.323406	1.636675	
6770.325118	1.636860	
6770.326667	1.636558	
6770.328335	1.636861	
6770.329911	1.636554	
6770.331591	1.636716	
6770.333168	1.636683	
6770.334832	1.636724	
6770.336430	1.636639	
6770.338081	1.636748	
6770.339690	1.636607	
6770.341311	1.636667	
6770.342954	1.636607	
6770.344550	1.636768	
6770.346216	1.636635	
6770.347801	1.636792	
6770.349467	1.636695	
6770.351055	1.636699	
6770.352756	1.636667	
6770.354312	1.636804	
6770.356034	1.636587	
6770.357581	1.636711	
6770.359291	1.636619	
6770.360833	1.636744	
6770.362528	1.636772	
6770.364046	1.636707	
6770.365790	1.636663	
6770.367279	1.636623	
6770.369065	1.636711	
6770.370542	1.636796	
6770.372307	1.636655	
6770.373788	1.636635	
6770.375556	1.636784	
6770.377034	1.636679	
6770.378787	1.636768	
6770.380296	1.636615	
6770.382059	1.636816	
6770.383566	1.636695	
6770.385305	1.636764	
6770.386828	1.636599	
6770.388528	1.636772	
6770.390071	1.636526	
6770.391755	1.636768	
6770.393299	1.636631	
6770.394974	1.636727	
6770.396556	1.636591	
6770.398217	1.636691	
6770.399806	1.636663	
6770.401463	1.636655	
6770.403044	1.636538	
6770.404678	1.636707	
6770.406297	1.636635	
6770.407902	1.636603	
6770.409589	1.636538	
6770.411183	1.636784	
6770.412853	1.636595	
6770.414332	1.636599	
6770.415890	1.636579	
6770.417390	1.636534	
6770.419019	1.636671	
6770.420517	1.636558	
6770.422122	1.636752	
6770.423646	1.636671	
6770.425212	1.636550	
6770.426757	1.636582	
6770.428282	1.636671	
6770.429893	1.636558	
6770.431476	1.636848	
6770.433097	1.636699	
6770.434643	1.636776	
6770.436294	1.636486	
6770.437780	1.636792	
6770.439488	1.636732	
6770.440962	1.636840	
6770.442674	1.636760	
6770.444144	1.636735	
6770.445849	1.636764	
6770.447333	1.636623	
6770.449034	1.636848	
6770.450513	1.636824	
6770.452291	1.636764	
6770.453771	1.636687	
6770.455554	1.636736	
6770.457032	1.636796	
6770.458810	1.636727	
6770.460303	1.636744	
6770.462042	1.636792	
6770.463555	1.636582	
6770.465282	1.636667	
6770.466807	1.636703	
6770.468521	1.636707	
6770.470068	1.636611	
6770.471778	1.636768	
6770.473325	1.636514	
6770.475014	1.636792	
6770.476580	1.636550	
6770.478266	1.636740	
6770.479848	1.636647	
6770.481514	1.636889	
6770.483112	1.636587	
6770.484762	1.636748	
6770.486364	1.636675	
6770.487995	1.636812	
6770.489601	1.636587	
6770.491221	1.636929	
6770.492913	1.636603	
6770.494504	1.636707	
6770.496188	1.636728	
6770.497770	1.636663	
6770.499436	1.636667	
6770.501031	1.636845	
6770.502718	1.636659	
6770.504284	1.636760	
6770.505983	1.636611	
6770.507522	1.636840	
6770.509232	1.636663	
6770.510761	1.636776	
6770.512497	1.636683	
6770.514000	1.636776	
6770.515774	1.636667	
6770.517265	1.636760	
6770.519044	1.636820	
6770.520520	1.636542	
6770.522309	1.636776	
6770.523793	1.636776	
6770.525561	1.636723	
6770.527039	1.636667	
6770.528792	1.636740	
6770.530295	1.636651	
6770.532039	1.636724	
6770.533556	1.636595	
6770.535294	1.636780	
6770.536816	1.636607	
6770.538530	1.636599	
6770.540054	1.636510	
6770.541758	1.636663	
6770.543313	1.636651	
6770.544997	1.636655	
6770.546604	1.636639	
6770.548087	1.636659	
6770.549725	1.636558	
6770.551252	1.636619	
6770.552883	1.636550	
6770.554358	1.636586	
6770.555989	1.636598	
6770.557472	1.636667	
6770.559106	1.636643	
6770.560601	1.636534	
6770.562223	1.636711	
6770.563724	1.636615	
6770.565316	1.636671	
6770.566837	1.636595	
6770.568471	1.636587	
6770.570022	1.636627	
6770.571629	1.636727	
6770.573203	1.636619	
6770.574779	1.636772	
6770.576379	1.636530	
6770.577924	1.636723	
6770.579583	1.636587	
6770.581059	1.636800	
6770.582780	1.636623	
6770.584354	1.636788	
6770.586059	1.636578	
6770.587633	1.636401	
6770.589303	1.630145	
6770.590856	1.593834	
6770.592565	1.546175	
6770.594103	1.530432	
6770.595839	1.516611	
6770.597327	1.509066	
6770.599102	1.483059	
6770.600581	1.470587	
6770.602336	1.451344	
6770.603821	1.416765	
6770.605580	1.384708	
6770.607069	1.371479	
6770.608829	1.349271	
6770.610317	1.317854	
6770.612059	1.302671	
6770.613560	1.293640	
6770.615300	1.258932	
6770.616825	1.245296	
6770.618545	1.221158	
6770.620088	1.167223	
6770.621818	1.127483	
6770.623354	1.098125	
6770.625034	1.073552	
6770.626593	1.047179	
6770.628274	1.029241	
6770.629851	1.023734	
6770.631517	0.994158	
6770.633116	0.969009	
6770.634755	0.950551	
6770.636367	0.917213	
6770.638006	0.856792	
6770.639610	0.831273	
6770.641226	0.792621	
6770.642859	0.773744	
6770.644456	0.737671	
6770.646137	0.746646	
6770.647712	0.720079	
6770.649403	0.681117	
6770.650982	0.667352	
6770.652662	0.638292	
6770.654224	0.601824	
6770.655918	0.568288	
6770.657480	0.556981	
6770.659199	0.520025	
6770.660719	0.490525	
6770.662452	0.485740	
6770.663934	0.470762	
6770.665707	0.452184	
6770.667183	0.439406	
6770.668954	0.414217	
6770.670437	0.381156	
6770.672241	0.336760	
6770.673718	0.316361	
6770.675471	0.275909	
6770.676963	0.245483	
6770.678702	0.226985	
6770.680249	0.219109	
6770.681737	0.182858	
6770.683357	0.167643	
6770.684837	0.140565	
6770.686486	0.099553	
6770.687981	0.055636	
6770.689617	0.024477	
6770.691148	-0.003411	
6770.692771	-0.042897	
6770.694248	-0.064493	
6770.695888	-0.068561	
6770.697376	-0.081081	
6770.699014	-0.120200	
6770.700502	-0.143971	
6770.702217	-0.160427	
6770.703707	-0.204888	
6770.705376	-0.236812	
6770.706882	-0.256780	
