time (s)	det(V)
8893.318711	1.636808	
8893.320380	1.636603	
8893.321934	1.636840	
8893.323641	1.636639	
8893.325192	1.636816	
8893.326901	1.636736	
8893.328405	1.633674	
8893.330152	1.522988	
8893.331635	1.403633	
8893.333188	1.328936	
8893.334702	1.253356	
8893.336293	1.167404	
8893.337854	1.083933	
8893.339386	1.026062	
8893.341008	0.948433	
8893.342491	0.875733	
8893.344166	0.788661	
8893.345665	0.700050	
8893.347338	0.606070	
8893.348835	0.514027	
8893.350528	0.434024	
8893.352005	0.352539	
8893.353730	0.254889	
8893.355213	0.193582	
8893.356910	0.137842	
8893.358399	0.073743	
8893.360137	-0.019347	
8893.361627	-0.087345	
8893.363331	-0.175706	
8893.364808	-0.264760	
8893.366502	-0.354153	
8893.367997	-0.428141	
8893.369749	-0.522710	
8893.371258	-0.599369	
8893.372993	-0.656148	
8893.374521	-0.734869	
8893.376237	-0.822469	
8893.377767	-0.889839	
8893.379478	-0.973382	
8893.381019	-1.071009	
8893.382711	-1.170649	
8893.384281	-1.236037	
8893.385958	-1.333869	
8893.387543	-1.414524	
8893.389216	-1.475118	
8893.390807	-1.543176	
8893.392453	-1.605676	
8893.394059	-1.617612	
8893.395694	-1.617446	
8893.397314	-1.617752	
8893.398921	-1.617511	
8893.400584	-1.617656	
8893.402176	-1.617507	
8893.403859	-1.617716	
8893.405443	-1.617458	
8893.407109	-1.617660	
8893.408686	-1.617559	
8893.410385	-1.617660	
8893.411929	-1.617595	
8893.413619	-1.617660	
8893.415164	-1.617624	
8893.416886	-1.617632	
8893.418409	-1.617547	
8893.420142	-1.617744	
8893.421630	-1.617620	
8893.423378	-1.617583	
8893.424868	-1.617599	
8893.426661	-1.617648	
8893.428145	-1.617575	
8893.429923	-1.617640	
8893.431400	-1.617571	
8893.433160	-1.617539	
8893.434657	-1.617628	
8893.436400	-1.617535	
8893.437923	-1.617636	
8893.439671	-1.617571	
8893.441188	-1.617813	
8893.442895	-1.617696	
8893.444434	-1.617732	
8893.446142	-1.617664	
8893.447689	-1.617672	
8893.449374	-1.617599	
8893.450939	-1.617773	
8893.452589	-1.617458	
8893.454189	-1.617744	
8893.455839	-1.617571	
8893.457426	-1.617696	
8893.459064	-1.617519	
8893.460662	-1.617628	
8893.462286	-1.617571	
8893.463952	-1.617728	
8893.465429	-1.617680	
8893.467072	-1.617672	
8893.468545	-1.617744	
8893.470188	-1.617773	
8893.471657	-1.617764	
8893.473284	-1.617648	
8893.474768	-1.617777	
8893.476358	-1.617696	
8893.477902	-1.617748	
8893.479456	-1.617660	
8893.481029	-1.617700	
8893.482615	-1.617620	
8893.484204	-1.617712	
8893.485767	-1.617603	
8893.487386	-1.617752	
8893.488930	-1.617752	
8893.490603	-1.617805	
8893.492081	-1.617503	
8893.493769	-1.617664	
8893.495253	-1.617543	
8893.496998	-1.617728	
8893.498463	-1.617736	
8893.500205	-1.617704	
8893.501719	-1.617668	
8893.503461	-1.617684	
8893.504944	-1.617644	
8893.506719	-1.617764	
8893.508200	-1.617668	
8893.509979	-1.617624	
8893.511470	-1.617716	
8893.513245	-1.617619	
8893.514722	-1.617716	
8893.516485	-1.617676	
8893.517983	-1.617728	
8893.519727	-1.617636	
8893.521238	-1.617712	
8893.522960	-1.617591	
8893.524493	-1.617793	
8893.526207	-1.617575	
8893.527742	-1.617712	
8893.529444	-1.617595	
8893.530993	-1.617740	
8893.532684	-1.617595	
8893.534241	-1.617785	
8893.535903	-1.617603	
8893.537484	-1.617793	
8893.539103	-1.617620	
8893.540707	-1.617716	
8893.542334	-1.617571	
8893.543954	-1.617761	
8893.545573	-1.617531	
8893.547224	-1.617732	
8893.548818	-1.617644	
8893.550499	-1.617720	
8893.552067	-1.617591	
8893.553745	-1.617728	
8893.555303	-1.617515	
8893.557008	-1.617664	
8893.558566	-1.617632	
8893.560270	-1.617672	
8893.561828	-1.617579	
8893.563540	-1.617595	
8893.565047	-1.617660	
8893.566791	-1.617656	
8893.568273	-1.617615	
8893.570043	-1.617664	
8893.571524	-1.617571	
8893.573285	-1.617732	
8893.574767	-1.617619	
8893.576520	-1.617728	
8893.578015	-1.617555	
8893.579801	-1.617620	
8893.581299	-1.617732	
8893.583038	-1.617660	
8893.584546	-1.617684	
8893.586266	-1.617607	
8893.587788	-1.617615	
8893.589495	-1.617603	
8893.591040	-1.617684	
8893.592727	-1.617744	
8893.594316	-1.617656	
8893.595815	-1.617668	
8893.597467	-1.617704	
8893.598964	-1.617692	
8893.600619	-1.617692	
8893.602119	-1.617644	
8893.603774	-1.617696	
8893.605254	-1.617688	
8893.606914	-1.617660	
8893.608392	-1.617756	
8893.610031	-1.617620	
8893.611510	-1.617716	
8893.613145	-1.617688	
8893.614628	-1.617728	
8893.616301	-1.617555	
8893.617820	-1.617648	
8893.619462	-1.617595	
8893.621022	-1.617748	
8893.622615	-1.617523	
8893.624208	-1.617785	
8893.625771	-1.617676	
8893.627385	-1.617640	
8893.628915	-1.617616	
8893.630592	-1.617632	
8893.632198	-1.617579	
8893.633858	-1.617692	
8893.635443	-1.617579	
8893.637110	-1.617716	
8893.638681	-1.617551	
8893.640369	-1.617644	
8893.641926	-1.617599	
8893.643623	-1.617599	
8893.645170	-1.617559	
8893.646855	-1.617575	
8893.648388	-1.617704	
8893.650124	-1.617644	
8893.651596	-1.617559	
8893.653368	-1.617624	
8893.654851	-1.617583	
8893.656639	-1.617664	
8893.658125	-1.617587	
8893.659910	-1.617547	
8893.661388	-1.617603	
8893.663166	-1.617535	
8893.664662	-1.617599	
8893.666430	-1.617575	
8893.667933	-1.617515	
8893.669669	-1.617531	
8893.671189	-1.617607	
8893.672921	-1.617503	
8893.674454	-1.617777	
8893.676175	-1.617438	
8893.677722	-1.617644	
8893.679417	-1.617499	
8893.680966	-1.617769	
8893.682646	-1.617450	
8893.684212	-1.617620	
8893.685887	-1.617527	
8893.687475	-1.617620	
8893.689134	-1.617515	
8893.690732	-1.617229	
8893.692367	-1.610659	
8893.693983	-1.568647	
8893.695608	-1.526442	
8893.697239	-1.519683	
8893.698858	-1.501813	
8893.700541	-1.472544	
8893.702116	-1.456805	
8893.703797	-1.430915	
8893.705359	-1.392827	
8893.707038	-1.347827	
8893.708607	-1.329796	
8893.710287	-1.303108	
8893.711840	-1.271599	
8893.713546	-1.258878	
8893.715094	-1.256747	
8893.716844	-1.235988	
8893.718350	-1.221237	
8893.720113	-1.207174	
8893.721592	-1.173231	
8893.723364	-1.135712	
8893.724846	-1.111691	
8893.726601	-1.092206	
8893.728113	-1.062843	
8893.729712	-1.045614	
8893.731223	-1.048668	
8893.732784	-1.035177	
8893.734363	-1.014544	
8893.735851	-1.002833	
8893.737509	-0.988041	
8893.739007	-0.952338	
8893.740635	-0.922577	
8893.742159	-0.904808	
8893.743775	-0.883349	
8893.745275	-0.853850	
8893.746914	-0.851401	
8893.748392	-0.856078	
8893.750100	-0.830478	
8893.751582	-0.810695	
8893.753296	-0.806002	
8893.754771	-0.783471	
8893.756463	-0.743973	
8893.757958	-0.725363	
8893.759617	-0.711562	
8893.761146	-0.694155	
8893.762754	-0.673909	
8893.764314	-0.690429	
8893.765998	-0.671762	
8893.767565	-0.648966	
8893.769239	-0.649288	
8893.770801	-0.640333	
8893.772449	-0.596940	
8893.774037	-0.576420	
8893.775673	-0.562212	
8893.777296	-0.540390	
8893.778905	-0.521070	
8893.780570	-0.527814	
8893.782162	-0.525147	
8893.783795	-0.507112	
8893.785382	-0.494089	
8893.787030	-0.492457	
8893.788587	-0.464964	
8893.790291	-0.432141	
8893.791823	-0.422026	
8893.793538	-0.407794	
8893.795055	-0.389844	
8893.796793	-0.386210	
8893.798279	-0.393534	
8893.800064	-0.383088	
8893.801556	-0.365710	
8893.803325	-0.367136	
8893.804793	-0.346721	
8893.806585	-0.305567	
8893.808058	-0.287053	
8893.809804	-0.278553	
8893.811304	-0.257219	
8893.813052	-0.248639	
8893.814556	-0.256091	
8893.816280	-0.247108	
8893.817810	-0.230528	
8893.819539	-0.231027	
8893.821073	-0.220171	
8893.822789	-0.175860	
8893.824333	-0.164089	
8893.826022	-0.150167	
8893.827578	-0.130525	
8893.829264	-0.120184	
8893.830841	-0.131592	
8893.832499	-0.122174	
8893.834088	-0.107418	
8893.835742	-0.105863	
8893.837335	-0.093488	
8893.838950	-0.067067	
8893.840579	-0.040242	
8893.842170	-0.029515	
8893.843831	-0.015975	
8893.845408	0.003417	
8893.847105	-0.001308	
8893.848683	-0.001977	
8893.850366	0.012456	
8893.851945	0.020581	
8893.853661	0.022475	
8893.855211	0.051487	
8893.856915	0.085011	
8893.858398	0.105148	
8893.859970	0.103625	
8893.861460	0.134265	
8893.863082	0.131836	
8893.864586	0.128718	
8893.866140	0.132206	
8893.867702	0.154112	
8893.869195	0.157412	
8893.870856	0.165734	
8893.872346	0.190291	
8893.873978	0.212052	
8893.875497	0.216306	
8893.877138	0.238836	
8893.878613	0.252319	
8893.880332	0.257455	
8893.881800	0.255034	
8893.883506	0.268496	
8893.884985	0.272658	
8893.886689	0.285714	
8893.888188	0.303845	
8893.889909	0.341566	
8893.891396	0.349848	
8893.893094	0.361925	
8893.894592	0.384875	
8893.896332	0.390164	
8893.897846	0.389217	
8893.899570	0.386377	
8893.901096	0.411248	
8893.902810	0.419043	
8893.904352	0.424191	
8893.906049	0.461928	
8893.907592	0.481438	
8893.909266	0.492225	
8893.910848	0.513700	
8893.912512	0.529391	
8893.914086	0.530708	
8893.915721	0.526889	
8893.917330	0.551123	
8893.918961	0.560030	
8893.920587	0.568002	
8893.922203	0.599910	
8893.923875	0.634933	
8893.925472	0.636367	
8893.927118	0.667171	
8893.928719	0.685085	
8893.930399	0.688179	
8893.931964	0.683607	
8893.933653	0.700445	
8893.935203	0.723104	
8893.936905	0.722488	
8893.938456	0.753438	
8893.940166	0.791236	
8893.941686	0.803357	
8893.943444	0.819909	
8893.944928	0.856591	
8893.946703	0.860768	
8893.948185	0.861949	
8893.949965	0.871866	
8893.951450	0.894993	
8893.953228	0.905648	
8893.954716	0.924166	
8893.956500	0.973956	
8893.957980	0.982049	
8893.959735	1.007693	
8893.961234	1.041112	
8893.962960	1.050607	
8893.964487	1.045140	
8893.966208	1.066096	
8893.967739	1.084304	
8893.969484	1.084868	
8893.971024	1.123097	
8893.972726	1.163186	
8893.974271	1.186659	
8893.975937	1.211204	
8893.977502	1.241735	
8893.979179	1.253376	
8893.980769	1.256196	
8893.982401	1.264027	
8893.984015	1.294042	
8893.985651	1.306744	
8893.987273	1.324408	
8893.988801	1.363164	
8893.990429	1.408414	
8893.991915	1.415456	
8893.993478	1.455461	
8893.994996	1.482725	
8893.996630	1.496570	
8893.998129	1.498693	
8893.999751	1.522182	
8894.001258	1.548934	
8894.002836	1.558602	
8894.004369	1.581322	
8894.005880	1.618604	
8894.007499	1.633376	
8894.009077	1.636764	
8894.010691	1.636647	
8894.012238	1.636772	
8894.013921	1.636675	
8894.015416	1.636772	
8894.017137	1.636744	
8894.018609	1.636619	
8894.020329	1.636732	
8894.021801	1.636707	
8894.023506	1.636784	
8894.024984	1.636627	
8894.026687	1.636800	
8894.028175	1.636715	
8894.029963	1.636764	
8894.031444	1.636711	
8894.033240	1.636808	
8894.034712	1.636699	
8894.036474	1.636808	
8894.037963	1.636744	
8894.039698	1.636740	
8894.041208	1.636619	
8894.042941	1.636780	
8894.044467	1.636575	
8894.046205	1.636788	
8894.047745	1.636587	
8894.049459	1.636832	
8894.050999	1.636728	
8894.052686	1.636772	
8894.054245	1.636744	
8894.055934	1.636796	
8894.057513	1.636683	
8894.059173	1.636804	
8894.060757	1.636679	
8894.062411	1.636764	
8894.064019	1.636578	
8894.065656	1.636973	
8894.067259	1.636691	
8894.068861	1.636780	
8894.070537	1.636554	
8894.072130	1.636764	
8894.073796	1.636647	
8894.075397	1.636881	
8894.077044	1.636651	
8894.078628	1.636736	
8894.080306	1.636631	
8894.081864	1.636812	
8894.083563	1.636719	
8894.085106	1.636780	
8894.086825	1.636719	
8894.088350	1.636595	
8894.090102	1.636716	
8894.091589	1.636836	
8894.093369	1.636760	
8894.094854	1.636739	
8894.096617	1.636740	
8894.098098	1.636659	
8894.099886	1.636707	
8894.101362	1.636724	
8894.103120	1.636732	
8894.104609	1.636683	
8894.106366	1.636808	
8894.107878	1.636683	
8894.109610	1.636824	
8894.111132	1.636627	
8894.112844	1.636756	
8894.114372	1.636663	
8894.116060	1.636727	
8894.117604	1.636663	
8894.119287	1.636808	
8894.120897	1.636631	
8894.122390	1.636832	
8894.124039	1.636667	
8894.125546	1.636615	
8894.127202	1.636667	
8894.128675	1.636651	
8894.130316	1.636695	
8894.131789	1.636631	
8894.133440	1.636764	
8894.134922	1.636631	
8894.136548	1.636735	
8894.138048	1.636607	
8894.139651	1.636607	
8894.141174	1.636651	
8894.142813	1.636832	
8894.144350	1.636707	
8894.145974	1.636796	
8894.147533	1.636715	
8894.149127	1.636715	
8894.150734	1.636582	
8894.152296	1.636784	
8894.153927	1.636643	
8894.155429	1.636772	
8894.157117	1.636611	
8894.158695	1.636796	
8894.160396	1.636768	
8894.161981	1.636905	
8894.163646	1.636667	
8894.165211	1.636808	
8894.166900	1.636691	
8894.168449	1.636876	
8894.170169	1.636711	
8894.171691	1.636651	
8894.173427	1.636828	
8894.174916	1.636643	
8894.176681	1.636667	
8894.178159	1.636848	
8894.179951	1.636643	
8894.181435	1.636752	
8894.183229	1.636909	
8894.184712	1.636711	
8894.186513	1.636784	
8894.187987	1.636768	
8894.189730	1.636768	
8894.191222	1.636744	
8894.192957	1.636865	
8894.194478	1.636671	
8894.196218	1.636723	
8894.197743	1.636703	
8894.199452	1.636708	
8894.200997	1.636675	
8894.202695	1.636764	
8894.204248	1.636711	
8894.205930	1.636901	
8894.207489	1.636683	
8894.209137	1.636812	
8894.210734	1.636615	
8894.212390	1.636784	
8894.213985	1.636603	
8894.215627	1.636909	
8894.217228	1.636719	
8894.218856	1.636812	
8894.220498	1.636659	
8894.222085	1.636792	
8894.223769	1.636691	
8894.225342	1.636860	
8894.227032	1.636631	
8894.228615	1.636756	
8894.230284	1.636599	
8894.231838	1.636772	
8894.233538	1.636752	
8894.235082	1.636824	
8894.236804	1.636768	
8894.238303	1.636679	
8894.240056	1.636667	
8894.241535	1.636808	
8894.243294	1.636683	
8894.244783	1.636804	
8894.246565	1.636675	
8894.248056	1.636720	
8894.249856	1.636836	
8894.251363	1.636728	
8894.252857	1.636615	
8894.254427	1.636550	
8894.255983	1.636727	
8894.257592	1.636679	
8894.259082	1.636663	
8894.260747	1.636615	
8894.262243	1.636675	
8894.263889	1.636736	
8894.265375	1.636611	
8894.267021	1.636587	
8894.268495	1.636647	
8894.270132	1.636651	
8894.271611	1.636679	
8894.273306	1.636772	
8894.274794	1.636659	
8894.276507	1.636679	
8894.277985	1.636574	
8894.279657	1.636748	
8894.281174	1.636631	
8894.282814	1.636703	
8894.284353	1.636607	
8894.285979	1.636752	
8894.287541	1.636687	
8894.289231	1.636784	
8894.290806	1.636659	
8894.292467	1.636683	
8894.294055	1.633573	
8894.295714	1.564947	
8894.297323	1.447393	
8894.298947	1.348860	
8894.300565	1.285438	
8894.302196	1.207869	
8894.303832	1.137554	
8894.305437	1.088272	
8894.307099	1.025869	
8894.308676	0.950266	
8894.310355	0.881526	
8894.311911	0.832191	
8894.313609	0.746416	
8894.315173	0.638127	
8894.316838	0.547321	
8894.318375	0.470203	
8894.320082	0.388871	
8894.321590	0.329127	
8894.323357	0.271977	
8894.324835	0.203576	
8894.326615	0.128847	
8894.328093	0.085570	
8894.329849	-0.009115	
8894.331327	-0.118021	
8894.333093	-0.207792	
8894.334589	-0.294050	
8894.336364	-0.393304	
8894.337860	-0.460654	
8894.339606	-0.520514	
8894.341132	-0.590293	
8894.342851	-0.658908	
8894.344374	-0.715397	
8894.346079	-0.786295	
8894.347634	-0.882258	
8894.349329	-0.979642	
8894.350899	-1.055306	
8894.352579	-1.148308	
8894.354147	-1.225849	
8894.355800	-1.284546	
8894.357373	-1.344447	
8894.359048	-1.422177	
8894.360657	-1.484306	
8894.362281	-1.554834	
8894.363909	-1.609039	
8894.365543	-1.617583	
8894.367175	-1.617640	
8894.368768	-1.617555	
8894.370414	-1.617555	
8894.372015	-1.617454	
8894.373706	-1.617652	
8894.375275	-1.617547	
8894.376960	-1.617640	
8894.378512	-1.617507	
8894.380212	-1.617616	
8894.381764	-1.617591	
8894.383451	-1.617656	
8894.384946	-1.617632	
8894.386501	-1.617756	
8894.387994	-1.617748	
8894.389577	-1.617628	
8894.391109	-1.617760	
8894.392650	-1.617684	
8894.394254	-1.617672	
8894.395748	-1.617567	
8894.397409	-1.617708	
8894.398908	-1.617712	
8894.400530	-1.617704	
8894.402055	-1.617712	
8894.403682	-1.617664	
8894.405167	-1.617579	
8894.406895	-1.617668	
8894.408366	-1.617684	
8894.410088	-1.617752	
8894.411571	-1.617684	
8894.413274	-1.617704	
8894.414755	-1.617595	
8894.416463	-1.617680	
8894.417938	-1.617805	
8894.419596	-1.617656	
8894.421108	-1.617761	
8894.422851	-1.617563	
8894.424394	-1.617797	
8894.426124	-1.617628	
8894.427652	-1.617740	
8894.429350	-1.617640	
8894.430901	-1.617732	
8894.432590	-1.617559	
8894.434158	-1.617825	
8894.435821	-1.617551	
8894.437404	-1.617732	
8894.439058	-1.617644	
8894.440654	-1.617716	
8894.442281	-1.617567	
8894.443884	-1.617704	
8894.445506	-1.617628	
8894.447159	-1.617817	
8894.448730	-1.617648	
8894.450403	-1.617716	
8894.451975	-1.617624	
8894.453676	-1.617728	
8894.455248	-1.617519	
8894.456919	-1.617789	
8894.458472	-1.617575	
8894.460152	-1.617676	
8894.461696	-1.617700	
8894.463431	-1.617648	
8894.464936	-1.617623	
8894.466691	-1.617644	
8894.468167	-1.617656	
8894.469934	-1.617632	
8894.471415	-1.617547	
8894.473201	-1.617591	
8894.474692	-1.617845	
8894.476471	-1.617684	
8894.477947	-1.617640	
8894.479728	-1.617648	
8894.481224	-1.617656	
8894.482973	-1.617511	
8894.484485	-1.617672	
8894.486204	-1.617704	
8894.487728	-1.617700	
8894.489475	-1.617555	
8894.491005	-1.617764	
8894.492708	-1.617575	
8894.494266	-1.617672	
8894.495963	-1.617543	
8894.497516	-1.617817	
8894.499194	-1.617515	
8894.500778	-1.617736	
8894.502430	-1.617636	
8894.504029	-1.617676	
8894.505679	-1.617599	
8894.507266	-1.617869	
8894.508894	-1.617434	
8894.510514	-1.617785	
8894.512129	-1.617539	
8894.513809	-1.617684	
8894.515292	-1.617728	
8894.516878	-1.617680	
8894.518353	-1.617765	
8894.519992	-1.617664	
8894.521468	-1.617752	
8894.523101	-1.617599	
8894.524589	-1.617652	
8894.526169	-1.617636	
8894.527719	-1.617756	
8894.529246	-1.617724	
8894.530866	-1.617648	
8894.532353	-1.617740	
8894.533982	-1.617797	
8894.535523	-1.617555	
8894.537195	-1.617664	
8894.538682	-1.617591	
8894.540374	-1.617684	
8894.541850	-1.617680	
8894.543534	-1.617728	
8894.545006	-1.617652	
8894.546713	-1.617696	
8894.548204	-1.617732	
8894.549903	-1.617708	
8894.551400	-1.617781	
8894.553119	-1.617583	
8894.554595	-1.617744	
8894.556344	-1.617414	
8894.557840	-1.617744	
8894.559562	-1.617595	
8894.561078	-1.617603	
8894.562780	-1.617587	
8894.564312	-1.617648	
8894.566016	-1.617539	
8894.567580	-1.617700	
8894.569269	-1.617579	
8894.570830	-1.617704	
8894.572509	-1.617563	
8894.574073	-1.617636	
8894.575741	-1.617535	
8894.577334	-1.617797	
8894.578980	-1.617523	
8894.580599	-1.617668	
8894.582241	-1.617438	
8894.583859	-1.617712	
8894.585487	-1.617507	
8894.587126	-1.617728	
8894.588733	-1.617591	
8894.590410	-1.617720	
8894.591978	-1.617567	
8894.593662	-1.617644	
8894.595219	-1.617595	
8894.596909	-1.617648	
8894.598465	-1.617523	
8894.600160	-1.617636	
8894.601712	-1.617499	
8894.603427	-1.617612	
8894.604926	-1.617603	
8894.606709	-1.617632	
8894.608195	-1.617595	
8894.609969	-1.617728	
8894.611449	-1.617632	
8894.613229	-1.617603	
8894.614724	-1.617628	
8894.616490	-1.617611	
8894.617964	-1.617648	
8894.619739	-1.617511	
8894.621227	-1.617752	
8894.622985	-1.617563	
8894.624491	-1.617648	
8894.626207	-1.617660	
8894.627728	-1.617624	
8894.629447	-1.617551	
8894.630993	-1.617680	
8894.632708	-1.617507	
8894.634248	-1.617700	
8894.635948	-1.617491	
8894.637512	-1.617624	
8894.639191	-1.617587	
8894.640757	-1.617700	
8894.642413	-1.617499	
8894.644010	-1.617628	
8894.645652	-1.617478	
8894.647264	-1.617640	
8894.648781	-1.617539	
8894.650412	-1.617640	
8894.651899	-1.617587	
8894.653547	-1.617547	
8894.655030	-1.617656	
8894.656662	-1.615863	
8894.658154	-1.593869	
8894.659779	-1.542991	
8894.661269	-1.507864	
8894.662874	-1.488194	
8894.664403	-1.484290	
8894.665949	-1.465135	
8894.667525	-1.439213	
8894.669138	-1.424953	
8894.670730	-1.395873	
8894.672303	-1.355537	
8894.673924	-1.318484	
8894.675446	-1.294222	
8894.677134	-1.261613	
8894.678611	-1.240988	
8894.680335	-1.229781	
8894.681807	-1.225648	
8894.683528	-1.202686	
8894.685080	-1.180067	
8894.686777	-1.173171	
8894.688325	-1.138108	
8894.690056	-1.098780	
8894.691530	-1.079170	
8894.693318	-1.060781	
8894.694801	-1.027080	
8894.696563	-1.014387	
8894.698044	-1.016671	
8894.699825	-1.000247	
8894.701305	-0.982708	
8894.703087	-0.974369	
8894.704576	-0.949253	
8894.706356	-0.910573	
8894.707850	-0.885770	
8894.709587	-0.868106	
8894.711102	-0.844980	
8894.712819	-0.834256	
8894.714342	-0.836242	
8894.716054	-0.824568	
8894.717609	-0.807214	
8894.719312	-0.797864	
8894.720863	-0.785445	
8894.722542	-0.749911	
8894.724115	-0.727921	
8894.725779	-0.718752	
8894.727360	-0.695557	
8894.729015	-0.674582	
8894.730626	-0.680052	
8894.732243	-0.673816	
8894.733863	-0.656559	
8894.735485	-0.652261	
8894.737139	-0.649223	
8894.738733	-0.616904	
8894.740399	-0.584831	
8894.741986	-0.577399	
8894.743676	-0.563328	
8894.745247	-0.538489	
8894.746937	-0.546006	
8894.748511	-0.546759	
8894.750193	-0.531351	
8894.751749	-0.522577	
8894.753460	-0.522154	
8894.754999	-0.497626	
8894.756731	-0.464054	
8894.758242	-0.457286	
8894.759985	-0.447227	
8894.761466	-0.424910	
8894.763247	-0.418924	
8894.764723	-0.427178	
8894.766495	-0.421841	
8894.767982	-0.410267	
8894.769755	-0.407500	
8894.771239	-0.398984	
8894.772997	-0.371809	
8894.774502	-0.358161	
8894.776242	-0.348054	
8894.777772	-0.334648	
8894.779319	-0.332396	
8894.780907	-0.334922	
8894.782396	-0.338362	
8894.784066	-0.322543	
8894.785561	-0.316952	
8894.787189	-0.318809	
8894.788717	-0.292967	
8894.790354	-0.271153	
8894.791831	-0.264910	
8894.793476	-0.249300	
8894.794953	-0.236760	
8894.796594	-0.238145	
8894.798099	-0.247370	
8894.799815	-0.239233	
8894.801297	-0.233098	
8894.802976	-0.235813	
8894.804470	-0.223051	
8894.806124	-0.196231	
8894.807649	-0.182434	
8894.809274	-0.174772	
8894.810840	-0.165962	
8894.812432	-0.153784	
8894.814023	-0.164153	
8894.815678	-0.162058	
8894.817287	-0.152507	
8894.818911	-0.156689	
8894.820540	-0.153341	
8894.822166	-0.131717	
8894.823799	-0.115201	
8894.825385	-0.105626	
8894.827056	-0.092397	
8894.828632	-0.077464	
8894.830315	-0.091140	
8894.831875	-0.096155	
8894.833574	-0.085549	
8894.835135	-0.081504	
8894.836807	-0.088538	
8894.838347	-0.067530	
8894.840053	-0.044005	
8894.841570	-0.037269	
8894.843337	-0.025490	
8894.844817	-0.008970	
8894.846622	-0.014050	
8894.848096	-0.026888	
8894.849877	-0.016765	
8894.851362	-0.013675	
8894.853138	-0.014727	
8894.854627	-0.003049	
8894.856434	0.025681	
8894.857911	0.033456	
8894.859674	0.052675	
8894.861165	0.069812	
8894.862907	0.067995	
8894.864424	0.066887	
8894.866166	0.062363	
8894.867703	0.068631	
8894.869422	0.059358	
8894.870957	0.074255	
8894.872648	0.098912	
8894.874193	0.110816	
8894.875874	0.120444	
8894.877454	0.129544	
8894.879142	0.137717	
8894.880727	0.135022	
8894.882370	0.129479	
8894.883965	0.135103	
8894.885600	0.136303	
8894.887223	0.134208	
8894.888866	0.167309	
8894.890481	0.184941	
8894.892092	0.194130	
8894.893759	0.201151	
8894.895340	0.213204	
8894.897028	0.204930	
8894.898615	0.204281	
8894.900272	0.220717	
8894.901848	0.221019	
8894.903542	0.214686	
8894.905111	0.232943	
8894.906821	0.261181	
8894.908361	0.274893	
8894.910080	0.279506	
8894.911561	0.299051	
8894.913120	0.300763	
8894.914618	0.291542	
8894.916206	0.287240	
8894.917745	0.299374	
8894.919278	0.302145	
8894.920874	0.319370	
8894.922356	0.348161	
8894.923985	0.364278	
8894.925483	0.363263	
8894.927139	0.384456	
8894.928617	0.394817	
8894.930349	0.388162	
8894.931821	0.383372	
8894.933518	0.395489	
8894.934994	0.395977	
8894.936699	0.410620	
8894.938201	0.419663	
8894.939910	0.447938	
8894.941396	0.453014	
8894.943102	0.460027	
8894.944578	0.492922	
8894.946253	0.488539	
8894.947759	0.481655	
8894.949490	0.488225	
8894.951015	0.505144	
8894.952719	0.501543	
8894.954256	0.514748	
8894.955955	0.558523	
8894.957516	0.571180	
8894.959179	0.580288	
8894.960752	0.602497	
8894.962422	0.619875	
8894.963997	0.610868	
8894.965658	0.613703	
8894.967264	0.623589	
8894.968901	0.628644	
8894.970525	0.656371	
8894.972152	0.675800	
8894.973803	0.709255	
8894.975407	0.712232	
8894.977056	0.740076	
8894.978640	0.757345	
8894.980322	0.759384	
8894.981872	0.756467	
8894.983583	0.775316	
8894.985138	0.784359	
8894.986833	0.793173	
8894.988389	0.825009	
8894.990098	0.857103	
8894.991641	0.872712	
8894.993365	0.898433	
8894.994855	0.920420	
8894.996624	0.937121	
8894.998111	0.924500	
8894.999906	0.949299	
8895.001385	0.963285	
8895.003146	0.980546	
8895.004628	1.005107	
8895.006420	1.041028	
8895.007900	1.068585	
8895.009672	1.085549	
8895.011164	1.109944	
8895.012889	1.125401	
8895.014407	1.135875	
8895.016122	1.151827	
8895.017652	1.174832	
8895.019374	1.179944	
8895.020915	1.205774	
8895.022624	1.254589	
8895.024169	1.275137	
8895.025845	1.290771	
8895.027420	1.320665	
8895.029088	1.353372	
8895.030665	1.362375	
8895.032313	1.388087	
8895.033920	1.400881	
8895.035552	1.422215	
8895.037179	1.442736	
8895.038810	1.484175	
8895.040462	1.527689	
8895.041963	1.552346	
8895.043603	1.578490	
8895.045098	1.609851	
8895.046746	1.624780	
8895.048235	1.630125	
8895.049868	1.635998	
8895.051344	1.636538	
8895.052975	1.636703	
8895.054467	1.636691	
8895.056026	1.636691	
8895.057579	1.636675	
8895.059092	1.636675	
8895.060710	1.636627	
8895.062281	1.636708	
8895.063900	1.636619	
8895.065434	1.636699	
8895.067104	1.636723	
8895.068583	1.636643	
8895.070305	1.636715	
8895.071778	1.636760	
8895.073493	1.636691	
8895.074966	1.636711	
8895.076685	1.636627	
8895.078175	1.636732	
8895.079895	1.636788	
8895.081380	1.636679	
8895.083180	1.636675	
8895.084656	1.636788	
8895.086441	1.636643	
8895.087918	1.636663	
8895.089668	1.636764	
8895.091155	1.636683	
8895.092916	1.636832	
8895.094434	1.636586	
8895.096195	1.636748	
8895.097707	1.636647	
8895.099438	1.636796	
8895.100967	1.636691	
8895.102685	1.636796	
8895.104226	1.636647	
8895.105928	1.636719	
8895.107485	1.636546	
8895.109187	1.636824	
