time (s)	magX	magY	magZ
8879.342601	-345.855072	151.888367	-293.257172
8879.345932	-343.283447	152.005264	-286.535950
8879.349311	-340.945648	152.180603	-279.639404
8879.352642	-338.257172	151.303925	-274.262421
8879.355502	-335.919342	149.550552	-268.184113
8879.358816	-333.639984	149.492111	-262.631805
8879.362142	-331.302155	149.024551	-257.254822
8879.365512	-328.672150	148.323196	-251.059616
8879.368816	-326.042114	148.206314	-245.916428
8879.371719	-323.528931	146.336060	-240.247223
8879.375047	-321.015778	145.985382	-234.402695
8879.378391	-319.496185	145.576279	-229.317947
8879.381715	-316.340149	144.933380	-224.992981
8879.385049	-314.586792	143.706024	-220.142029
8879.388380	-311.781433	143.355347	-215.466400
8879.391718	-309.209808	142.887787	-210.966110
8879.395047	-307.690247	141.660431	-206.991821
8879.398379	-304.300415	140.783752	-201.848618
8879.401712	-301.728821	140.491531	-198.634125
8879.405042	-300.267700	139.731735	-194.835175
8879.408408	-297.871429	138.971954	-190.218002
8879.411714	-295.475159	138.095276	-186.477493
8879.415047	-293.663361	137.101700	-183.029221
8879.418372	-292.260681	136.283463	-179.639389
8879.421723	-289.279968	135.348328	-176.191101
8879.425045	-286.766815	134.646988	-171.924606
8879.428377	-284.545898	134.062546	-168.826996
8879.431710	-283.143219	133.127411	-165.261826
8879.435046	-281.389832	132.075394	-163.157806
8879.438373	-278.759796	131.315613	-158.949738
8879.441708	-277.006439	130.438919	-156.319687
8879.445039	-274.434845	129.562241	-153.748093
8879.448375	-272.798370	129.328461	-151.118057
8879.451723	-270.635895	128.451782	-149.014023
8879.455044	-269.057861	128.451782	-145.215073
8879.458377	-266.953857	126.990646	-142.468155
8879.461708	-265.551147	126.464638	-139.487427
8879.465980	-261.927521	124.711273	-134.344238
8879.469290	-259.648163	123.893044	-132.240204
8879.472561	-258.654602	123.250145	-130.253067
8879.475902	-256.959686	122.841026	-127.798355
8879.479247	-255.440125	122.315018	-126.220337
8879.482598	-253.978973	121.789009	-125.635880
8879.485491	-252.517853	120.970772	-122.655167
8879.488858	-250.589142	120.269432	-120.492691
8879.492149	-249.186432	119.451195	-118.973114
8879.495524	-248.426666	119.042076	-117.511978
8879.498791	-246.848633	118.632957	-116.050842
8879.501701	-244.686157	117.639389	-113.420807
8879.505040	-243.400360	117.347160	-112.310349
8879.508376	-243.166595	116.353592	-109.738754
8879.511698	-241.413208	115.827583	-109.563416
8879.515034	-240.127411	115.243134	-107.634720
8879.518364	-239.426086	114.775566	-106.699600
8879.521702	-237.672699	114.074226	-104.946228
8879.525034	-236.679138	113.898888	-102.900650
8879.528369	-236.153137	113.197540	-102.491531
8879.531697	-234.808899	113.548210	-101.264175
8879.535033	-234.224426	112.262413	-99.393921
8879.538380	-233.113983	112.203964	-98.809464
8879.541697	-232.237274	111.911743	-98.283463
8879.545032	-231.360626	111.385735	-97.289886
8879.548365	-230.191711	111.327293	-95.828751
8879.551700	-229.899475	109.924606	-95.711868
8879.555053	-228.905914	110.158386	-94.075394
8879.558362	-228.496796	109.983047	-92.964935
8879.561703	-227.912354	109.340149	-91.270020
8879.565028	-227.152557	109.164810	-91.971359
8879.568362	-226.275879	108.697250	-90.860901
8879.571701	-226.217438	108.638802	-90.510223
8879.575031	-225.866730	108.346573	-89.925781
8879.578362	-225.048523	107.586792	-88.347748
8879.581713	-224.230286	107.469902	-88.581528
8879.585025	-224.580963	107.469902	-88.756866
8879.588360	-224.288727	107.586792	-87.821747
8879.591696	-223.645813	106.417885	-87.471069
8879.596380	-222.944489	106.067207	-87.003510
8879.599312	-222.886047	106.710106	-86.477509
8879.602615	-222.243134	106.593216	-86.126831
8879.605895	-222.301605	106.242546	-85.600815
8879.609204	-221.249573	105.716537	-84.899475
8879.612542	-221.834045	105.833427	-85.016365
8879.615465	-221.834045	105.307419	-85.483932
8879.618793	-221.541809	105.599648	-85.600815
8879.622116	-221.191132	105.599648	-86.185272
8879.625480	-221.717133	105.073639	-84.841026
8879.628810	-221.775574	104.722961	-84.957916
8879.631691	-221.541809	105.132088	-84.256577
8879.635064	-221.892487	104.781410	-84.256577
8879.638379	-221.950897	105.073639	-85.367035
8879.641685	-221.717133	104.898308	-85.542374
8879.645022	-222.243134	104.722961	-85.425476
8879.648358	-222.243134	104.606071	-85.308594
8879.651692	-222.769165	104.372292	-85.600815
8879.655017	-222.827606	105.015198	-86.009941
8879.658361	-223.236725	104.898308	-86.126831
8879.661689	-223.295166	104.547630	-86.302170
8879.665018	-223.645813	105.132088	-86.652832
8879.668375	-224.639404	105.015198	-86.769730
8879.671686	-224.522522	104.956749	-87.529526
8879.675021	-224.873169	104.722961	-87.821747
8879.678348	-225.574524	105.307419	-88.756866
8879.681697	-225.749878	105.073639	-89.224426
8879.685014	-226.626526	105.190529	-89.341324
8879.688344	-227.561676	105.132088	-90.276443
8879.691679	-228.204559	105.190529	-89.984222
8879.695024	-229.139709	105.774979	-91.211578
8879.698348	-229.490387	105.658089	-92.205139
8879.701679	-230.659271	105.774979	-92.555817
8879.705105	-230.659271	105.833427	-93.432495
8879.708354	-231.594391	106.242546	-94.133835
8879.711719	-232.821747	106.476326	-94.835175
8879.715018	-234.107544	106.826996	-96.004089
8879.718345	-234.867340	106.943886	-96.588547
8879.721678	-235.568695	107.353004	-97.874344
8879.726328	-236.912903	107.236115	-99.978378
8879.729271	-238.315613	107.820572	-100.387497
8879.732556	-239.484528	108.054352	-102.725311
8879.735962	-240.770325	108.229683	-103.543533
8879.739328	-241.822327	108.463463	-104.537109
8879.742178	-242.932800	108.463463	-106.290466
8879.745435	-244.393951	109.515480	-107.751617
8879.748771	-245.212158	109.924606	-110.089417
8879.752100	-247.140869	109.983047	-111.141434
8879.755464	-248.718872	110.041496	-112.427231
8879.758776	-249.829376	110.275276	-113.537704
8879.761679	-250.822937	110.275276	-115.115723
8879.765008	-252.926941	111.093506	-117.453537
8879.768342	-253.745209	111.502625	-118.914673
8879.771673	-256.083008	111.502625	-121.310928
8879.775008	-257.485687	111.794853	-122.362946
8879.778339	-258.654602	112.028633	-123.940979
8879.781675	-260.291077	112.262413	-126.220337
8879.785011	-262.570435	112.554649	-128.207474
8879.788353	-263.856232	112.320862	-131.246628
8879.791710	-266.018707	112.963760	-133.233780
8879.795003	-268.181213	113.314430	-135.396255
8879.798353	-269.876099	113.372879	-137.792526
8879.801670	-271.746338	113.840446	-140.013443
8879.805000	-273.207489	114.424896	-143.344833
8879.808334	-274.668610	114.483337	-145.624191
8879.811668	-277.298676	115.243134	-148.897125
8879.815003	-279.928711	115.476913	-150.942719
8879.818336	-281.740509	115.886024	-154.157211
8879.821671	-284.078339	116.002914	-157.021042
8879.825000	-286.416138	116.295151	-159.943314
8879.828334	-288.461731	116.821152	-163.216248
8879.831669	-290.215088	117.580948	-165.554062
8879.835031	-293.195801	117.405609	-169.586792
8879.838333	-295.299835	117.522499	-172.509048
8879.841670	-297.929871	117.990059	-175.723541
8879.845004	-299.274109	118.282288	-180.808304
8879.848332	-301.962616	118.691406	-183.263000
8879.851664	-304.066620	118.808296	-187.704849
8879.855929	-309.151398	119.392746	-195.068954
8879.859215	-312.365875	119.509636	-198.867905
8879.862521	-314.294586	118.866745	-203.601990
8879.865857	-316.749298	119.451195	-208.745178
8879.869197	-318.970215	120.094093	-213.187027
8879.872545	-321.308014	120.210983	-217.570435
8879.875459	-323.879608	119.860313	-221.895370
8879.878816	-327.210999	120.444763	-226.395676
8879.882110	-329.490387	120.269432	-231.421967
8879.885433	-331.711304	120.210983	-236.272949
8879.888752	-335.276459	119.801865	-241.533005
8879.891666	-337.438934	119.626526	-246.793091
8879.894995	-339.893646	119.509636	-252.228516
8879.898333	-342.465240	119.684975	-258.365295
8879.901659	-345.153717	119.334305	-263.508484
8879.904992	-348.426636	119.334305	-269.879028
8879.908327	-351.232025	119.042076	-274.613098
8879.911659	-354.212738	119.100525	-280.866760
8879.914990	-356.316772	118.340729	-287.880188
8879.918332	-359.297485	117.113380	-294.309204
8879.921670	-362.511993	116.938042	-300.855072
8879.924995	-364.966705	116.236702	-307.751617
8879.928326	-368.239624	115.886024	-313.713043
8879.931661	-370.343658	114.950905	-322.304504
8879.934991	-373.441284	114.483337	-330.194611
8879.938330	-376.012878	113.898888	-337.032745
8879.941680	-378.409119	112.379311	-344.338409
8879.944994	-380.688507	112.262413	-350.884308
8879.948328	-383.026276	110.625946	-359.592651
8879.951658	-385.305664	110.041496	-368.125671
8879.954992	-387.818848	108.288132	-375.957367
8879.958323	-389.864410	106.826996	-385.191711
8879.961655	-392.377594	105.891869	-393.666290
8879.965019	-394.189392	104.313850	-402.140869
8879.968320	-395.942749	101.800697	-410.966125
8879.971653	-398.514343	100.398010	-419.908234
8879.974989	-400.150787	98.410866	-429.025696
8879.978322	-401.904175	97.183517	-438.143219
8879.981650	-403.189972	95.021042	-447.728271
8879.985917	-406.696686	90.228516	-466.839905
8879.989250	-407.807129	87.773811	-477.184692
8879.992580	-409.151398	84.267097	-487.237305
8879.995835	-410.203369	81.812393	-497.056122
8879.999163	-410.787842	79.065453	-508.803619
8880.002499	-411.489227	75.734070	-518.154907
8880.005410	-412.248962	72.870247	-529.668640
8880.008759	-412.541229	69.421974	-539.779663
8880.012097	-412.716553	66.382812	-549.949158
8880.015442	-412.891876	62.408531	-560.586243
8880.018774	-413.008759	59.135590	-572.859741
8880.021648	-411.781433	54.869080	-583.204590
8880.024979	-411.956757	50.836349	-594.484497
8880.028316	-411.372314	46.686733	-605.238464
8880.031655	-410.378723	42.420219	-615.875549
8880.034985	-409.852722	38.329044	-627.564575
8880.038316	-408.625397	33.302746	-639.078369
8880.041647	-406.930481	27.633547	-650.416687
8880.044981	-404.417297	22.607246	-660.995361
8880.048313	-402.956177	18.106953	-672.509033
8880.051687	-400.735260	12.613091	-682.970764
8880.054982	-398.105225	7.411453	-694.367676
8880.058312	-395.182953	1.391582	-706.407349
8880.061650	-392.436005	-4.043837	-716.635315
8880.064980	-388.753967	-9.479254	-728.558167
8880.068309	-384.896576	-15.382235	-739.136780
8880.071642	-381.506744	-21.577440	-749.949158
8880.074982	-377.649323	-27.188196	-760.410889
8880.078313	-373.616608	-33.441856	-770.814148
8880.081649	-368.590332	-40.747520	-781.509644
8880.084981	-363.447113	-46.825836	-791.796021
8880.088334	-358.713043	-53.313271	-801.731750
8880.091659	-352.868530	-59.742256	-812.018127
8880.095004	-346.907074	-66.638809	-821.720032
8880.098308	-341.880768	-73.944481	-831.188232
8880.101646	-335.393341	-80.782585	-840.305725
8880.104974	-328.438354	-87.912926	-849.364685
8880.108309	-321.541809	-95.393929	-858.599121
8880.111639	-314.762146	-101.939796	-866.956726
8880.116272	-299.566345	-115.616020	-883.204590
8880.119248	-290.974884	-123.097023	-891.503845
8880.122521	-283.435425	-130.578018	-897.173035
8880.125909	-274.434845	-137.883682	-905.004700
8880.129286	-267.187622	-144.663361	-910.732361
8880.132513	-258.479248	-152.202805	-916.518433
8880.135403	-249.653992	-158.748688	-921.953857
8880.138762	-240.419647	-165.762131	-927.272339
8880.142060	-231.419067	-173.126236	-931.831055
8880.145400	-222.652252	-179.905884	-936.331360
8880.148729	-213.301025	-186.510223	-939.721191
8880.152065	-204.008209	-193.874329	-942.818848
8880.154973	-194.189362	-199.952652	-945.624146
8880.158304	-184.487427	-206.206314	-947.903564
8880.161635	-174.551727	-212.576843	-949.540039
8880.164967	-165.609589	-218.888947	-951.176575
8880.168305	-155.147888	-225.201050	-951.936340
8880.171658	-145.387482	-231.162460	-952.871399
8880.174972	-135.334900	-237.357681	-952.579224
8880.178305	-125.223854	-242.968430	-952.403809
8880.181660	-115.171242	-248.929855	-951.644043
8880.184971	-105.177101	-254.365280	-949.890747
8880.188314	-95.007607	-259.976044	-947.845093
8880.191632	-85.539452	-265.469910	-945.916443
8880.194964	-75.311516	-270.262421	-942.526611
8880.198299	-65.492706	-274.996521	-939.078369
8880.201637	-55.556992	-279.905914	-935.922241
8880.204961	-45.621277	-283.529541	-932.181763
8880.208300	-35.919350	-288.029816	-926.629456
8880.211633	-26.743423	-292.237885	-922.362976
8880.214961	-17.392174	-296.387482	-915.758606
8880.218301	-7.748688	-299.426666	-911.199890
8880.221634	1.485680	-303.342499	-905.589111
8880.224985	10.720043	-306.615448	-898.867920
8880.228298	19.428402	-309.829926	-892.380554
8880.231631	28.312096	-312.576843	-884.899536
8880.234986	36.728226	-315.382263	-878.002930
8880.238306	44.852131	-317.953827	-870.580383
8880.241631	53.911160	-320.642303	-862.690247
8880.246240	69.574516	-324.382812	-845.916443
8880.249194	76.529510	-326.077728	-836.798950
8880.252504	83.952072	-328.064880	-829.201050
8880.255836	90.965515	-330.168915	-819.557556
8880.259282	97.803619	-331.513153	-810.790771
8880.262557	104.700172	-332.740509	-801.264221
8880.265413	110.953827	-333.675629	-791.153137
8880.268758	117.382820	-334.435425	-781.977234
8880.272052	124.045586	-335.195221	-772.333740
8880.275399	129.948578	-334.961426	-762.398010
8880.278722	134.799530	-335.779694	-752.637634
8880.282045	140.936279	-335.604340	-744.513733
8880.284961	146.196381	-336.188782	-733.467590
8880.288288	151.105774	-336.481018	-723.882568
8880.291624	155.489182	-336.013458	-713.245483
8880.294957	160.515488	-336.539459	-703.952637
8880.298289	164.898880	-335.779694	-694.542969
8880.301626	169.399170	-335.136780	-684.139709
8880.304957	173.665680	-335.078339	-674.203979
8880.308289	177.815308	-334.376984	-664.151367
8880.311632	181.672699	-333.324982	-654.741699
8880.314956	185.471649	-332.565186	-644.689087
8880.318291	188.277039	-331.630066	-635.104065
8880.321620	191.608429	-330.461121	-625.402100
8880.324948	194.706024	-328.941559	-614.706604
8880.328283	197.686737	-327.889557	-605.121582
8880.331626	200.492096	-326.428436	-595.361206
8880.334953	202.654572	-325.142609	-587.062012
8880.338284	205.226196	-323.447693	-577.827576
8880.341623	208.031555	-322.278809	-567.541199
8880.344954	209.200470	-320.759216	-559.826416
8880.348282	211.187622	-319.298096	-550.124512
8880.351620	213.291656	-317.836945	-541.007080
8880.354954	215.746338	-316.083588	-532.649292
8880.358284	216.272339	-314.797791	-523.824036
8880.361622	218.317932	-313.161316	-515.115723
8880.364949	219.545288	-311.641724	-506.641144
8880.368283	221.181763	-309.362366	-498.166565
8880.371617	222.409119	-307.492126	-490.101105
8880.375896	224.162476	-303.985382	-474.788422
8880.379133	225.331390	-302.348938	-467.365906
8880.382467	226.032745	-300.712463	-459.066650
8880.385828	227.143188	-298.491547	-451.702515
8880.389144	227.435425	-296.562866	-445.098206
8880.392488	227.727631	-294.751038	-437.792542
8880.395410	228.078308	-292.763885	-430.486877
8880.398734	228.545868	-290.835205	-423.765656
8880.402080	228.779663	-288.555817	-417.511993
8880.405371	229.130341	-286.919342	-410.440094
8880.408709	229.597900	-285.107544	-405.180023
8880.412032	229.481018	-284.347748	-398.225037
8880.414968	229.539459	-281.483948	-392.088257
8880.418277	229.831665	-279.789032	-386.009949
8880.421607	229.656342	-277.918793	-379.814758
8880.424948	229.481018	-276.282288	-373.970215
8880.428277	229.013428	-274.470490	-368.593231
8880.431609	229.013428	-272.366455	-364.034485
8880.434940	229.188782	-270.203979	-359.183533
8880.438276	228.779663	-268.918182	-353.338989
8880.441611	229.188782	-267.398621	-348.838684
8880.444944	228.487427	-264.885468	-344.046204
8880.448273	228.487427	-263.774994	-338.435425
8880.451638	227.902985	-261.554077	-333.935150
8880.454939	228.136749	-260.092926	-329.142639
8880.458294	228.136749	-258.690247	-324.525421
8880.461608	227.143188	-257.462891	-320.200470
8880.464936	226.734070	-255.066635	-315.641754
8880.468273	226.208069	-253.313248	-312.076569
8880.471613	225.974274	-251.735245	-308.043854
8880.474941	225.272949	-250.683212	-303.952667
8880.478274	224.688477	-249.046738	-299.393921
8880.481605	224.688477	-247.351822	-295.945648
8880.484937	223.928680	-246.007584	-291.854492
8880.488268	223.928680	-244.897141	-288.172424
8880.491607	224.104034	-243.319107	-285.250153
8880.494936	223.052002	-242.325546	-281.918762
8880.498269	222.526001	-240.338394	-278.762726
8880.501618	222.058441	-239.052597	-276.191101
8880.505871	221.941559	-237.065445	-269.645233
8880.509188	221.123322	-235.370529	-267.132080
8880.512522	220.363525	-234.610733	-264.502045
8880.515799	220.363525	-232.623611	-262.164246
8880.519118	219.779083	-231.746933	-259.066620
8880.522450	219.311523	-230.461105	-256.202820
8880.525356	219.136169	-228.649338	-254.449432
8880.528687	218.084167	-227.889542	-251.819412
8880.532044	218.201050	-226.720627	-250.475159
8880.535390	217.616577	-225.843948	-248.663345
8880.538755	217.090607	-225.259491	-246.208633
8880.541632	217.149017	-224.207474	-243.461716
8880.544948	217.032135	-222.512558	-241.649902
8880.548264	216.330811	-221.752762	-240.831680
8880.551598	216.097015	-220.934525	-238.786087
8880.554933	215.921661	-220.817642	-237.383408
8880.558269	215.863251	-219.648743	-235.805389
8880.561591	215.804779	-218.012253	-233.876678
8880.564931	215.103455	-217.486267	-232.473984
8880.568268	215.103455	-216.726471	-230.311508
8880.571595	214.694336	-215.966675	-230.077744
8880.574925	214.343658	-215.265350	-228.675049
8880.578264	213.759216	-214.739319	-227.272354
8880.581588	214.226776	-214.505554	-226.746338
8880.584925	214.109863	-214.037994	-225.226776
8880.588270	214.051422	-213.044403	-224.116287
8880.591593	213.525421	-212.635300	-223.239624
8880.594927	213.642303	-211.583282	-222.304504
8880.598260	213.583862	-211.349503	-221.895370
8880.601595	213.466980	-210.648148	-221.369370
8880.604975	213.759216	-210.063690	-220.668015
8880.608267	213.525421	-210.355927	-219.849792
8880.611590	213.466980	-210.005264	-219.206894
8880.614921	213.700745	-209.596130	-219.031555
8880.618254	213.350067	-209.128571	-219.440674
8880.621591	213.876099	-208.719467	-218.213318
8880.624961	213.934540	-208.894806	-217.804214
8880.628253	213.759216	-208.602570	-217.628860
8880.631594	213.759216	-207.784348	-217.570435
8880.636281	214.694336	-207.550552	-217.570435
8880.639122	213.934540	-207.375214	-218.213318
8880.642577	214.811218	-207.316772	-217.395081
8880.645846	214.928101	-207.492111	-217.336655
8880.649140	215.220337	-207.141449	-218.505554
8880.652435	215.804779	-206.732315	-218.622437
8880.655354	215.629456	-207.667450	-218.388657
8880.658679	215.512573	-207.199875	-217.395081
8880.662020	215.863251	-206.732315	-218.563995
8880.665353	216.097015	-207.199875	-218.622437
8880.668716	216.564575	-206.732315	-219.908249
8880.671579	217.032135	-207.082993	-221.077148
8880.674918	217.675049	-206.966095	-221.603149
8880.678251	217.850372	-207.141449	-223.122726
8880.681579	218.493286	-207.609009	-223.999420
8880.684914	219.311523	-207.258316	-223.765625
8880.688280	219.019287	-208.076569	-225.518982
8880.691583	220.129761	-208.251907	-226.337234
8880.694915	220.129761	-207.842773	-227.506134
8880.698252	220.597321	-208.368774	-228.967270
8880.701580	221.707764	-208.894806	-230.369965
8880.704917	222.175323	-209.420792	-231.421967
8880.708245	222.993561	-210.122147	-233.000015
8880.711618	223.928680	-209.946823	-233.818237
8880.714911	223.636475	-210.414383	-235.746918
8880.718251	224.396240	-210.706589	-238.143204
8880.721578	225.272949	-211.349503	-240.071884
8880.724915	226.149628	-211.466385	-241.533005
8880.728246	226.500305	-212.109283	-243.169495
8880.731580	227.727631	-212.343063	-244.455276
8880.734915	228.019867	-213.044403	-246.968430
8880.738249	229.481018	-213.511963	-249.364700
8880.741580	229.422546	-214.563980	-251.001160
8880.744909	230.240784	-215.382248	-253.455872
8880.748247	230.942139	-215.732910	-255.559921
8880.751580	232.227936	-216.083572	-257.663940
8880.754951	233.689056	-216.551132	-260.293976
8880.758247	233.805939	-217.661591	-263.274689
8880.761589	234.682648	-218.713608	-265.612518
8880.766211	236.611328	-219.473404	-270.580353
8880.769116	237.371124	-220.116302	-273.385742
8880.772447	238.014038	-221.285202	-276.424896
8880.775779	238.773804	-222.512558	-280.223846
8880.779173	240.468719	-223.447678	-282.853882
8880.782500	241.228516	-223.681473	-287.120422
8880.785397	241.988312	-225.025726	-289.808899
8880.788662	243.215668	-225.727066	-292.263611
8880.792014	244.033905	-225.785507	-297.231476
8880.795342	245.144348	-227.305069	-300.562836
8880.798687	246.196381	-228.473984	-304.829346
8880.801578	247.599060	-228.999985	-309.212769
8880.804905	249.001740	-230.227341	-313.128601
8880.808237	249.819977	-230.987137	-316.693756
8880.811568	249.995331	-232.682053	-321.895386
8880.814900	251.105774	-233.266525	-325.460571
8880.818235	253.209808	-234.376968	-331.305115
8880.821563	253.385162	-235.428970	-335.922272
8880.824904	254.554077	-236.481003	-340.539459
8880.828243	256.015198	-237.416122	-345.682648
8880.831564	256.365845	-238.351242	-351.001160
8880.834911	257.184113	-240.046158	-356.436584
8880.838246	258.645233	-240.396835	-361.287567
8880.841600	259.288116	-241.916428	-365.670959
8880.844897	261.041473	-243.202194	-371.223267
8880.848239	261.509033	-243.728226	-376.483337
8880.851572	262.327301	-245.656906	-383.555267
8880.854902	263.320862	-246.066055	-389.925812
8880.858231	264.314423	-247.410263	-394.659851
8880.861565	265.541779	-248.637619	-401.264160
8880.864899	266.418457	-249.514328	-408.102295
8880.868235	266.126251	-250.157211	-414.472839
8880.871588	267.996490	-251.326126	-420.843384
8880.874900	268.814728	-252.261246	-427.623047
8880.878232	269.457611	-253.605484	-434.694916
8880.881569	269.516083	-254.189957	-441.533051
8880.884895	270.392731	-254.949722	-448.721802
8880.888228	271.210999	-256.527771	-456.611938
8880.891569	271.795441	-257.638245	-464.092926
8880.895824	272.555206	-259.917603	-478.821198
8880.899127	273.315002	-260.268280	-487.880188
8880.902442	272.847443	-260.794281	-495.478119
8880.905754	272.847443	-261.612518	-505.355377
8880.909102	273.256561	-262.781433	-513.303894
8880.912431	273.373474	-263.482788	-522.479797
8880.915383	273.490356	-264.067230	-531.363525
8880.918671	273.665710	-264.300995	-540.481018
8880.922003	273.548798	-265.002350	-549.306274
8880.925406	272.263000	-265.353027	-558.423706
8880.928669	273.022766	-265.820587	-567.482788
8880.931557	271.561646	-266.638824	-577.535339
8880.934897	271.386322	-266.872620	-587.295715
8880.938224	270.626526	-267.515503	-597.406799
8880.941560	269.165405	-267.281708	-606.232056
8880.944922	268.288727	-267.749268	-616.927551
8880.948221	267.061371	-267.807739	-627.213928
8880.951553	265.834015	-267.924622	-637.032776
8880.954889	263.905334	-267.632385	-647.026855
8880.958236	262.619537	-267.690826	-657.722412
8880.961553	260.573914	-267.340179	-667.424316
8880.964887	259.054352	-267.047943	-678.762756
8880.968225	256.424316	-266.405060	-689.282898
8880.971559	254.670929	-265.411469	-699.919922
8880.974890	251.748688	-265.294556	-710.031006
8880.978223	248.651062	-264.184113	-721.953857
8880.981559	246.430145	-263.599670	-731.363525
8880.984883	243.507874	-261.729431	-742.351257
8880.988251	240.351837	-260.794281	-753.046753
8880.991563	236.611328	-259.508484	-763.566956
8880.994892	233.104614	-257.872009	-774.262451
8880.998219	228.896545	-255.767960	-786.652832
8881.001560	224.688477	-254.540604	-796.471680
8881.004884	220.538879	-253.021042	-807.167175
8881.008215	215.980133	-251.618362	-817.278198
8881.011555	211.362946	-248.637619	-827.213989
8881.014885	206.453522	-246.358261	-838.318542
8881.018217	201.310333	-243.669785	-848.078918
8881.021548	195.524261	-241.390427	-858.073059
8881.026261	184.127411	-235.019882	-877.476868
8881.029163	177.932190	-231.805374	-887.529541
8881.032512	171.035645	-228.240189	-895.711914
8881.035838	164.840454	-224.499695	-904.303345
8881.039070	157.242554	-221.051422	-913.303955
8881.042396	151.105774	-217.077133	-921.252441
8881.045323	143.800110	-213.395096	-929.902344
8881.048632	136.026886	-208.719467	-938.493835
8881.051973	128.487427	-204.686737	-945.098206
8881.055306	120.655754	-200.069550	-952.520752
8881.058653	112.239624	-194.692566	-959.358887
8881.061548	103.998825	-190.367630	-965.787903
8881.064880	94.881355	-184.990646	-971.924622
8881.068213	86.815895	-180.198120	-977.243164
8881.071567	77.873756	-174.762695	-983.438293
8881.074904	68.814728	-169.151947	-987.704834
8881.078212	59.346577	-163.833420	-992.672729
8881.081543	49.469315	-157.229095	-996.062561
8881.084873	39.592049	-151.209229	-1000.504395
8881.088227	30.182346	-145.014023	-1003.660400
8881.091539	20.305080	-138.526596	-1005.472290
8881.094875	10.427814	-132.214478	-1008.394531
8881.098215	0.608997	-125.434837	-1010.089417
8881.101545	-9.560490	-118.772072	-1011.550537
8881.104876	-19.437752	-111.992393	-1012.661011
8881.108211	-29.548805	-105.446526	-1011.083008
8881.111545	-40.068970	-98.549980	-1011.609009
8881.114878	-50.004677	-91.419640	-1010.966125
8881.118231	-60.174171	-83.471077	-1008.978943
8881.121539	-70.811226	-76.399193	-1007.400879
8881.124871	-81.039162	-69.502632	-1004.770935
8881.128202	-91.968437	-61.904739	-1003.426636
8881.131544	-101.553474	-54.599068	-998.458801
8881.134887	-111.606087	-47.176506	-995.478088
8881.138210	-121.191124	-40.279953	-991.679077
8881.141542	-131.652832	-32.857391	-986.594421
8881.144876	-141.237885	-24.908827	-981.100586
8881.148204	-151.232056	-17.720049	-976.600281
8881.151538	-160.524841	-10.589716	-970.580383
8881.156171	-178.642914	3.378725	-956.845703
8881.159081	-187.877258	10.859730	-949.306274
8881.162445	-196.760956	18.165398	-942.409729
8881.165818	-205.586212	25.646404	-933.876709
8881.169131	-213.943909	33.010517	-924.993042
8881.172015	-222.944489	39.614845	-916.752258
8881.175322	-230.425507	45.751606	-907.050232
8881.178622	-238.140259	53.057274	-898.984802
8881.181953	-245.913513	59.077148	-888.640015
8881.185299	-253.394501	65.330803	-879.873169
8881.188635	-260.583313	71.642899	-869.469910
8881.191528	-267.187622	77.838104	-857.956116
8881.194870	-273.908813	83.974861	-847.319153
8881.198201	-280.337830	89.702515	-837.266541
8881.201529	-286.357697	95.722382	-825.811218
8881.204888	-292.494476	101.157799	-814.531311
8881.208198	-297.871429	106.067207	-803.075989
8881.211535	-303.715973	111.619514	-792.380493
8881.214860	-309.560516	116.821152	-781.100525
8881.218204	-314.762146	121.905899	-769.236145
8881.221553	-319.203979	126.289299	-758.073059
8881.224860	-323.353607	130.906479	-745.974854
8881.228198	-327.678558	134.880768	-734.870239
8881.231534	-331.009949	139.205734	-722.304504
8881.234858	-335.802460	142.420212	-711.258301
8881.238199	-337.789612	146.394501	-699.335510
8881.241525	-341.354767	150.719467	-687.120422
8881.244861	-344.861511	153.992401	-675.314453
8881.248194	-347.082397	157.499115	-664.092957
8881.251527	-349.654022	160.772064	-652.637634
8881.254855	-351.465820	163.226776	-641.065491
8881.258191	-353.102264	165.739914	-628.616638
8881.261530	-355.498535	168.486862	-616.869080
8881.264858	-356.550568	170.941559	-605.939819
8881.268188	-358.128571	173.220917	-593.958557
8881.271526	-359.823486	174.974289	-583.263000
8881.274858	-360.291077	177.019867	-571.866211
8881.278189	-361.459991	178.597900	-561.462891
8881.281526	-362.453522	180.877274	-550.475159
8881.285809	-362.395111	183.799530	-529.084167
8881.289044	-362.687317	184.910004	-518.797791
8881.292402	-362.687317	185.728226	-507.284088
8881.295714	-362.161316	186.955582	-497.406769
8881.299066	-362.102875	188.767380	-486.886658
8881.302399	-361.576874	188.767380	-476.834015
8881.305327	-360.933929	190.170074	-466.606110
8881.308638	-360.291077	189.877853	-457.605499
8881.312009	-359.180603	190.812988	-447.552917
8881.315290	-358.187042	190.988312	-437.617218
8881.318619	-357.076569	191.397430	-428.558167
8881.321518	-356.842773	190.988312	-418.680878
8881.324853	-355.147858	191.222092	-410.323212
8881.328188	-354.388062	191.514328	-402.257751
8881.331518	-352.225616	191.748108	-394.192291
8881.334850	-350.647552	191.864990	-385.659271
8881.338185	-349.128021	191.572769	-376.717133
8881.341516	-347.316193	190.637634	-367.950317
8881.344854	-345.562836	190.520752	-360.060211
8881.348206	-344.393951	189.527176	-352.696106
8881.351518	-341.880768	189.585632	-345.507324
