time (s)	magX	magY	magZ
6269.463662	-241.296326	156.213333	-135.980713
6269.466994	-241.705444	157.440674	-138.084747
6269.470250	-243.225037	158.492691	-139.545883
6269.473575	-244.627716	159.836945	-141.007019
6269.476913	-246.088837	160.246063	-143.929291
6269.480271	-247.316193	161.298080	-146.500885
6269.483208	-249.303345	162.466980	-148.195786
6269.486507	-250.589142	163.577438	-150.299820
6269.489848	-252.050262	164.746353	-152.286957
6269.493233	-253.043854	165.856812	-154.390991
6269.496491	-255.030975	167.610168	-156.787262
6269.499393	-256.433685	168.194626	-158.891281
6269.502732	-258.420807	169.889542	-161.813568
6269.506064	-260.349518	170.766220	-164.677368
6269.509398	-261.752197	171.876678	-166.547623
6269.512732	-263.564026	173.220917	-170.171234
6269.516059	-265.083588	174.097610	-173.911743
6269.519392	-267.421417	175.734085	-176.015778
6269.522729	-268.882538	177.253647	-178.821152
6269.526087	-270.635895	178.071899	-181.392746
6269.529396	-272.330811	180.234375	-184.607254
6269.532729	-273.850403	181.169495	-187.763290
6269.536054	-276.129761	182.338409	-191.971359
6269.539389	-277.941559	183.857986	-194.776733
6269.542725	-279.694946	185.611343	-198.634125
6269.546054	-282.208069	186.780258	-201.965515
6269.549397	-284.195221	189.001175	-206.407364
6269.552722	-285.948578	190.345413	-210.381638
6269.556062	-288.520172	191.864990	-214.414368
6269.559394	-290.331970	193.676788	-218.505554
6269.562720	-293.020447	195.254822	-222.713608
6269.566057	-294.949158	197.008179	-226.921677
6269.569423	-297.170074	198.527771	-231.246628
6269.572724	-299.390991	200.105789	-235.922256
6269.576077	-301.611938	201.742264	-241.065445
6269.579387	-303.832855	204.021637	-245.974869
6269.582715	-306.872009	206.534775	-251.293396
6269.586056	-309.385162	208.346588	-256.728821
6269.589384	-311.430756	210.216827	-262.631805
6269.594077	-316.223267	213.957336	-274.437775
6269.596980	-318.502625	215.652252	-280.632996
6269.600317	-321.366486	217.697830	-287.178864
6269.603701	-323.938049	219.392761	-293.666290
6269.606936	-326.275879	221.555237	-301.264160
6269.610232	-328.672150	223.250153	-307.868500
6269.613196	-332.061951	224.945068	-314.589722
6269.616479	-333.873779	226.873764	-322.012299
6269.619818	-335.919342	229.270020	-329.259491
6269.623144	-339.016968	230.263596	-338.143219
6269.626495	-341.588562	232.367630	-345.448883
6269.629826	-343.926392	233.478088	-354.858582
6269.632715	-346.381073	235.173019	-363.508484
6269.636061	-349.069580	237.335464	-372.275299
6269.639386	-351.290497	238.679718	-380.925201
6269.642713	-354.972534	239.673279	-391.270020
6269.646048	-356.433685	241.134430	-399.452393
6269.649376	-359.414398	242.712448	-408.803650
6269.652713	-361.635315	243.647583	-418.914673
6269.656076	-363.330231	245.342499	-429.610168
6269.659378	-366.018707	247.212753	-439.779663
6269.662718	-368.181213	248.147873	-449.364716
6269.666045	-369.759186	249.082993	-460.060211
6269.669381	-372.155487	250.544113	-471.749268
6269.672712	-373.090607	250.777908	-482.970764
6269.676043	-375.253082	251.713043	-494.309204
6269.679374	-376.480408	252.589722	-506.641144
6269.682707	-377.532440	253.291061	-519.031555
6269.686044	-379.344238	254.050858	-531.305054
6269.689376	-380.337830	254.284622	-543.461731
6269.692708	-381.389832	254.284622	-555.442993
6269.696041	-381.272949	254.869080	-568.476379
6269.699391	-382.091156	254.985977	-582.620117
6269.702727	-382.324951	254.518417	-596.471680
6269.706059	-382.617218	253.700180	-609.388062
6269.709381	-382.792542	253.933960	-623.824097
6269.712707	-381.798950	253.232620	-638.377014
6269.716042	-381.097626	252.297501	-652.871399
6269.719369	-380.454712	251.946808	-668.184082
6269.722705	-378.818237	250.018127	-683.789001
6269.727326	-375.779083	245.926956	-714.414429
6269.730241	-374.084167	244.991837	-730.077759
6269.733586	-371.395691	242.537125	-746.091736
6269.736970	-368.531860	239.614853	-761.930481
6269.740320	-366.252502	236.225006	-778.236755
6269.743168	-361.693726	233.127411	-795.185852
6269.746466	-358.888367	229.445358	-811.959717
6269.749817	-354.329651	225.587967	-828.265991
6269.753128	-349.478699	221.496780	-845.390442
6269.756462	-344.803040	216.879608	-862.514893
6269.759786	-339.484528	211.268860	-878.353577
6269.762705	-333.815338	205.891891	-896.237854
6269.766034	-327.620117	199.872009	-912.836365
6269.769371	-321.308014	194.085922	-929.960815
6269.772704	-314.236145	187.014038	-945.682617
6269.776038	-307.573364	180.468155	-961.287598
6269.779367	-299.157227	173.688492	-978.470520
6269.782706	-290.916443	166.207489	-993.841675
6269.786063	-282.266510	158.668030	-1008.978943
6269.789367	-273.558167	150.076569	-1025.343628
6269.792709	-264.323792	142.069550	-1040.422485
6269.796033	-254.797180	133.302750	-1055.092285
6269.799368	-244.101715	124.828163	-1069.645264
6269.802698	-233.932220	115.769135	-1083.905884
6269.806031	-222.652252	106.476326	-1096.646973
6269.809366	-211.138519	97.417297	-1110.323242
6269.812701	-199.624786	87.481590	-1123.473511
6269.816031	-187.351257	78.071884	-1134.928711
6269.819365	-175.428406	68.019287	-1146.968506
6269.822695	-162.745789	57.849792	-1157.780884
6269.826028	-149.712463	47.797195	-1167.891846
6269.829383	-136.094666	37.335476	-1177.710693
6269.832693	-122.184700	25.821739	-1186.360596
6269.836027	-108.216255	15.593803	-1194.718262
6269.839357	-93.371132	4.313850	-1202.199219
6269.842692	-78.701347	-5.972532	-1209.212769
6269.846023	-63.564003	-17.310930	-1214.765137
6269.849358	-48.134422	-28.357103	-1219.732910
6269.852710	-32.587967	-38.877266	-1223.590332
6269.857298	-1.962597	-60.794273	-1228.850342
6269.860205	13.700760	-72.249565	-1230.311523
6269.863532	29.130331	-83.003517	-1230.486938
6269.866896	44.559902	-94.751030	-1230.603760
6269.870262	61.099937	-104.978966	-1229.434937
6269.873163	75.945061	-115.557564	-1226.337280
6269.876475	91.608414	-126.019295	-1222.772095
6269.879833	105.927521	-137.299240	-1219.849731
6269.883123	121.123322	-146.592041	-1215.057251
6269.886440	135.676208	-157.229095	-1207.751709
6269.889819	150.053772	-166.229691	-1199.335449
6269.892692	163.963760	-176.516083	-1192.029907
6269.896022	177.990646	-184.990646	-1183.321533
6269.899353	191.023956	-194.283463	-1173.794800
6269.902703	203.765045	-203.108719	-1163.040894
6269.906024	216.272339	-210.589722	-1151.176514
6269.909351	227.961426	-218.772049	-1140.364136
6269.912691	240.001160	-226.253067	-1127.564575
6269.916020	250.755096	-233.441849	-1113.829956
6269.919353	260.515472	-240.513718	-1100.095337
6269.922689	271.444763	-247.059616	-1085.250244
6269.926016	280.796021	-253.079483	-1071.223267
6269.929354	290.030396	-258.690247	-1055.384521
6269.932717	298.680298	-263.716553	-1040.071899
6269.936017	307.271790	-269.619537	-1024.233276
6269.939346	315.220337	-273.944489	-1006.524292
6269.942690	321.883118	-278.210999	-989.516663
6269.946030	329.247223	-282.419067	-972.859741
6269.949349	335.734650	-286.510254	-955.969055
6269.952679	341.988312	-289.374054	-938.786133
6269.956020	347.832825	-292.471649	-920.901794
6269.959358	352.859131	-295.393921	-903.251343
6269.962685	357.885437	-298.374634	-884.782593
6269.966013	362.619537	-299.894226	-867.249023
6269.969346	366.476898	-301.589142	-848.078918
6269.972677	369.925171	-303.050262	-829.201050
6269.976008	373.607239	-304.219177	-811.492126
6269.979344	376.354187	-305.504974	-792.555786
6269.982681	378.867310	-306.264771	-773.853333
6269.986930	383.250702	-307.609009	-738.143188
6269.990295	384.361176	-308.076599	-720.375854
6269.993522	385.471619	-308.018127	-702.199341
6269.996858	386.114563	-307.375244	-684.782593
6270.000212	386.932770	-307.141449	-667.132080
6270.003557	387.809448	-306.557007	-649.540039
6270.006442	386.991211	-305.621887	-632.240234
6270.009798	386.932770	-304.862091	-615.349548
6270.013133	386.231415	-304.277618	-598.634155
6270.016460	385.647003	-302.407379	-583.263000
6270.019791	384.594971	-301.589142	-567.599609
6270.022679	382.490936	-300.420227	-550.592041
6270.026014	381.322021	-298.900665	-534.519592
6270.029341	379.159546	-297.731750	-519.206909
6270.032683	377.113953	-295.160126	-505.706024
6270.036007	375.068390	-293.932800	-490.510223
6270.039341	373.081238	-291.945648	-476.950928
6270.042675	371.094086	-290.426086	-462.573334
6270.046010	368.171814	-288.555817	-449.890717
6270.049341	365.600220	-286.276459	-436.974304
6270.052677	363.437744	-284.172424	-425.109863
6270.056006	360.281677	-281.717712	-413.187042
6270.059335	357.534760	-279.847473	-401.205750
6270.062678	354.203369	-278.327881	-389.516663
6270.066001	351.748688	-275.814728	-378.353607
6270.069334	348.417297	-273.243164	-368.417877
6270.072674	345.611908	-270.905334	-356.261261
6270.076001	342.923431	-268.333740	-346.910004
6270.079335	339.767395	-266.112823	-336.798950
6270.082693	336.377563	-263.073639	-326.804810
6270.086004	333.396851	-260.852722	-318.037994
6270.089336	330.240784	-258.514923	-309.271210
6270.092672	327.435394	-256.410889	-300.212189
6270.096008	324.104034	-253.722366	-292.029816
6270.099369	320.889526	-251.267685	-283.321472
6270.102666	318.843933	-248.754532	-275.606659
6270.106012	315.337219	-247.001175	-268.476349
6270.109334	311.830505	-243.961990	-260.469330
6270.112669	309.025116	-241.624191	-252.812973
6270.117352	302.713013	-236.188766	-239.195190
6270.120219	299.556976	-233.850967	-231.714188
6270.123615	296.459381	-231.513138	-225.460541
6270.126916	293.770905	-229.292221	-217.687317
6270.130193	290.673279	-227.363541	-212.076553
6270.133512	287.517242	-224.908829	-205.647568
6270.136437	284.185852	-222.161880	-200.562820
6270.139764	281.029816	-219.999405	-194.542953
6270.143124	278.399750	-217.895386	-188.815308
6270.146424	275.535950	-215.499115	-183.438339
6270.149798	272.204559	-213.044403	-178.119812
6270.152659	269.574524	-210.823486	-174.262421
6270.155995	266.827606	-208.894806	-168.826996
6270.159425	263.963745	-207.667450	-163.976028
6270.162666	261.158386	-204.978958	-160.118637
6270.165994	258.177673	-202.933365	-154.800110
6270.169325	256.132080	-201.004669	-151.819397
6270.172664	253.502045	-199.309753	-147.260666
6270.175991	250.462891	-197.088837	-142.643478
6270.179324	248.651062	-195.393921	-139.078308
6270.182663	245.787262	-193.757431	-135.513153
6270.185996	242.923431	-192.354752	-132.766220
6270.189322	241.228516	-190.367630	-128.558151
6270.192663	239.066040	-188.322037	-126.337219
6270.195992	236.085327	-187.445358	-123.356522
6270.199326	234.741089	-185.692001	-120.668030
6270.202656	232.227936	-183.938614	-117.687317
6270.205991	230.357666	-183.003494	-115.933960
6270.209326	227.961426	-181.191711	-112.953247
6270.212655	225.798950	-179.730560	-110.089417
6270.215993	223.811798	-177.801865	-107.751617
6270.219322	222.116882	-176.866745	-105.647583
6270.222654	220.772644	-176.106949	-103.192871
6270.225994	218.668610	-174.704269	-101.264175
6270.229359	216.915253	-173.243134	-99.510818
6270.232656	215.454102	-171.957321	-97.465225
6270.235993	214.168335	-170.729965	-94.835175
6270.239327	212.648743	-169.561081	-93.198715
6270.242659	211.187622	-168.801285	-91.445358
6270.247271	207.797791	-165.703674	-87.646408
6270.250204	206.511963	-164.943878	-86.535950
6270.253546	205.343079	-163.658096	-83.964355
6270.256913	203.940369	-162.722961	-82.386322
6270.260257	202.596130	-161.846283	-81.392754
6270.263499	200.725891	-161.203384	-78.821159
6270.266426	199.673889	-159.742249	-78.178253
6270.269750	198.329620	-159.099350	-77.360023
6270.273120	197.160706	-157.579773	-75.372879
6270.276402	196.167145	-157.287552	-73.911743
6270.279746	194.998230	-156.001740	-73.151962
6270.283083	194.355347	-155.592636	-72.158386
6270.285978	192.601990	-154.599060	-71.164810
6270.289313	192.368195	-154.365280	-69.411453
6270.292654	191.140839	-153.371719	-68.943893
6270.295986	190.205719	-152.670364	-67.658096
6270.299317	188.803040	-152.027466	-66.196960
6270.302651	188.452362	-151.618347	-65.787842
6270.305981	187.751007	-150.858551	-65.612511
6270.309312	186.465240	-150.800110	-64.151375
6270.312651	186.114563	-150.098770	-63.450031
6270.316001	185.296326	-149.748093	-63.625366
6270.319315	184.711853	-149.163635	-62.281120
6270.322650	184.536530	-148.345413	-61.404442
6270.325979	183.952057	-148.637634	-60.936878
6270.329307	182.900055	-148.520737	-60.177090
6270.332647	182.666290	-147.351837	-60.060200
6270.335975	182.374054	-147.585617	-60.527763
6270.339312	181.672699	-148.053177	-59.651081
6270.342642	181.731140	-147.994736	-59.300411
6270.345970	180.854477	-147.585617	-59.709526
6270.349308	180.854477	-147.234955	-59.884865
6270.352640	181.029816	-146.942719	-60.235535
6270.355979	181.146698	-146.884277	-59.534191
6270.359347	180.620697	-146.942719	-58.540619
6270.362645	180.270020	-146.884277	-58.423729
6270.365976	180.094681	-147.118057	-58.657513
6270.369307	179.627121	-146.533600	-59.358856
6270.372637	180.211563	-146.825821	-58.248394
6270.375974	179.802460	-147.059601	-58.365284
6270.380605	179.627121	-147.234955	-59.066628
6270.383578	180.036224	-147.585617	-58.599068
6270.386849	179.685547	-147.234955	-58.482174
6270.390247	179.977783	-147.527176	-57.956165
6270.393617	180.503799	-147.994736	-58.540619
6270.396460	180.386902	-148.462296	-58.891293
6270.399732	180.912903	-148.170074	-59.475746
6270.403096	180.679138	-148.579193	-59.943310
6270.406390	181.146698	-148.286957	-59.300411
6270.409736	181.088257	-149.105194	-59.884865
6270.413068	181.555817	-149.397415	-59.767971
6270.415970	182.198700	-149.514313	-61.229107
6270.419301	182.198700	-149.923431	-61.638222
6270.422640	182.666290	-150.683228	-62.398014
6270.425970	182.958496	-150.858551	-62.164230
6270.429302	183.367615	-151.559906	-63.040913
6270.432637	183.776733	-152.261246	-63.625366
6270.435973	184.478088	-152.787247	-63.157806
6270.439305	185.237885	-153.663925	-64.443604
6270.442662	186.406769	-154.248398	-64.677383
6270.446009	186.173004	-154.774399	-65.670959
6270.449303	186.640564	-155.651077	-67.307419
6270.452640	188.101685	-156.001740	-68.651665
6270.455963	189.445923	-156.819992	-69.937469
6270.459297	189.855042	-158.339554	-69.820572
6270.462630	190.848633	-159.099350	-71.164810
6270.465967	191.140839	-159.917587	-72.625946
6270.469294	192.426636	-160.794266	-73.677963
6270.472629	192.660431	-161.670944	-75.372879
6270.475963	193.478668	-162.664520	-75.314438
6270.479298	195.465790	-163.716537	-77.593811
6270.482629	195.933350	-165.002335	-78.879608
6270.485965	197.686737	-166.521912	-80.691406
6270.489317	198.329620	-167.398590	-82.094101
6270.492632	199.673889	-168.625946	-83.789017
6270.495960	200.725891	-169.911743	-85.191696
6270.499290	202.596130	-171.606659	-87.412628
6270.502626	203.648163	-172.775574	-89.575104
6270.505962	205.050842	-174.236694	-90.568680
6270.510588	207.680878	-176.808289	-94.367615
6270.513512	208.908234	-178.152542	-96.179428
6270.516806	210.427826	-179.438324	-98.283463
6270.520164	212.473389	-180.548813	-100.562836
6270.523498	214.343658	-181.776138	-102.199295
6270.526890	214.986542	-184.230850	-105.063126
6270.529748	216.506134	-185.575104	-107.517822
6270.533185	218.084167	-186.159561	-109.504974
6270.536381	219.954407	-188.263580	-111.842789
6270.539717	221.357086	-189.900070	-114.940384
6270.543056	223.227356	-191.945648	-116.576859
6270.546375	224.688477	-193.465225	-119.499130
6270.549286	226.208069	-195.510818	-122.830505
6270.552621	228.078308	-197.264175	-125.811234
6270.555955	229.305664	-198.842194	-129.142609
6270.559284	231.000580	-201.238464	-131.714203
6270.562623	233.747528	-202.933365	-135.279358
6270.565959	235.851562	-205.154297	-138.552307
6270.569285	237.078918	-206.849213	-142.409698
6270.572625	239.066040	-208.777908	-145.799530
6270.575966	241.462311	-210.239029	-149.773819
6270.579289	243.624786	-212.693741	-153.046753
6270.582623	245.378143	-215.206879	-158.189941
6270.585947	248.183502	-217.720047	-163.157806
6270.589294	249.703094	-219.999405	-166.898300
6270.592619	252.157806	-222.454117	-172.158386
6270.595954	254.554077	-225.317917	-176.366455
6270.599286	255.956757	-227.538864	-181.918762
6270.602620	258.469910	-230.052017	-187.997070
6270.605977	261.158386	-232.915817	-192.555817
6270.609281	263.028625	-235.019882	-198.341904
6270.612617	265.775574	-238.468155	-204.654007
6270.615955	267.996490	-240.630630	-210.673874
6270.619306	270.275879	-243.435989	-216.927521
6270.622619	272.905914	-246.124466	-222.888962
6270.625952	275.477478	-249.105179	-228.149033
6270.629283	277.756866	-251.618362	-234.987137
6270.632618	279.627106	-254.891312	-242.234360
6270.635952	282.841614	-257.755127	-249.014008
6270.639279	285.471649	-260.151367	-256.495056
6270.643536	290.205719	-266.112823	-270.931030
6270.646877	292.192871	-269.268860	-278.704285
6270.650167	294.179993	-272.658691	-286.419067
6270.653458	296.751617	-275.931641	-295.069000
6270.656796	299.264740	-278.327881	-303.017548
6270.660172	301.777893	-281.308594	-311.959686
6270.663057	303.881927	-284.230865	-320.609589
6270.666396	306.570435	-287.445374	-330.253082
6270.669733	308.674469	-290.250732	-339.545898
6270.673067	310.778473	-292.822327	-348.721832
6270.676414	312.473389	-295.803070	-359.008209
6270.679700	314.635864	-299.660431	-369.119232
6270.682608	316.973694	-302.465820	-380.340759
6270.685940	318.376373	-304.920532	-391.503815
6270.689275	320.071289	-308.368805	-402.433105
6270.692611	322.409119	-311.992432	-413.946838
6270.695943	324.337799	-314.154907	-425.635925
6270.699272	325.097595	-317.603180	-437.967896
6270.702610	326.383392	-320.876099	-450.358307
6270.705964	328.896545	-324.032166	-463.216278
6270.709271	329.247223	-327.246643	-476.191162
6270.712607	330.416107	-330.285797	-489.458221
6270.715945	330.766815	-333.734100	-505.004700
6270.719272	331.760376	-336.890137	-519.323792
6270.722602	333.455292	-338.818817	-533.993591
6270.725943	333.630615	-341.624207	-547.669800
6270.729270	333.455292	-344.254242	-563.917603
6270.732604	333.981293	-346.708954	-579.464050
6270.735951	333.104614	-349.631226	-595.478088
6270.739284	333.163055	-351.384583	-611.258301
6270.742606	331.994141	-353.663971	-628.441284
6270.745938	330.883667	-355.943298	-644.630615
6270.749276	330.065430	-357.930450	-661.813538
6270.752604	328.370514	-359.333160	-679.347168
6270.755941	326.208038	-361.554077	-696.179443
6270.759270	325.097595	-362.781433	-713.654602
6270.762601	322.818237	-363.658112	-730.779053
6270.765931	319.954407	-364.710144	-747.377563
6270.769272	316.915253	-365.294556	-765.144958
6270.772600	314.109863	-366.171265	-783.379883
6270.777290	306.161285	-366.697266	-818.447144
6270.780233	302.128601	-366.405060	-836.389832
6270.783548	297.277618	-366.112823	-853.046814
6270.786857	292.601990	-365.411469	-871.223267
6270.790116	287.692566	-364.943909	-889.165955
6270.793465	282.374054	-363.658112	-907.284058
6270.796352	276.120392	-361.963196	-923.590271
6270.799697	269.749847	-360.151367	-941.299255
6270.803028	263.320862	-358.339600	-957.722412
6270.806362	256.132080	-356.118652	-974.145508
6270.809735	248.300415	-354.073059	-989.633545
6270.812598	240.293396	-351.092346	-1005.530640
6270.815933	232.578613	-347.644073	-1020.375854
6270.819262	223.578033	-344.663361	-1036.097656
6270.822652	214.168335	-341.039734	-1051.234863
6270.825937	204.349518	-337.240814	-1066.255371
6270.829261	194.530670	-331.922272	-1080.516113
6270.832600	184.010529	-327.363556	-1094.016968
6270.835948	173.373459	-322.045013	-1107.693237
6270.839262	161.859726	-316.726471	-1120.668091
6270.842598	150.053772	-310.472839	-1131.947998
6270.845927	138.306244	-304.862091	-1143.111084
6270.849258	126.324959	-299.017548	-1154.741699
6270.852593	113.583862	-292.179443	-1164.969604
6270.855926	100.725891	-285.458221	-1173.619507
6270.859253	87.400345	-278.094116	-1181.392822
6270.862589	74.425476	-269.970215	-1189.692017
6270.865928	60.223259	-261.378723	-1196.705444
6270.869261	45.962593	-253.196396	-1203.485107
6270.872589	31.526590	-245.247818	-1207.576294
6270.875921	17.616596	-235.721207	-1212.193481
6270.879274	3.589714	-226.779068	-1215.875488
6270.882593	-10.963188	-216.726471	-1217.921021
6270.885921	-25.516075	-207.316772	-1219.499146
6270.889264	-38.958511	-197.614838	-1220.434326
6270.892590	-53.160728	-187.620682	-1220.375854
6270.895924	-68.298080	-176.866745	-1219.908203
6270.899260	-82.091179	-166.697250	-1218.330200
6270.902589	-95.942726	-156.293976	-1215.232666
6270.907219	-123.587379	-134.376968	-1206.875000
6270.910140	-136.971375	-123.623024	-1201.381104
6270.913456	-149.887787	-112.635307	-1196.354736
6270.916844	-162.921112	-101.822914	-1190.218018
6270.920190	-175.779083	-90.601402	-1181.860352
6270.923116	-187.818817	-79.379898	-1175.489868
6270.926351	-200.092346	-68.567505	-1167.658203
6270.929698	-211.898315	-57.813560	-1157.430176
6270.933021	-223.178253	-46.650497	-1147.786743
6270.936343	-234.925781	-36.130341	-1137.850952
6270.939672	-245.504395	-25.201056	-1127.272339
6270.943014	-256.316772	-15.732904	-1115.933960
6270.945918	-267.012299	-5.563414	-1105.063110
6270.949254	-276.363525	5.424311	-1092.614258
6270.952585	-286.474579	15.126241	-1079.405640
6270.955912	-295.650513	24.828169	-1067.132080
6270.959248	-305.001770	34.997662	-1053.806641
6270.962579	-313.885437	44.816479	-1040.480957
6270.965934	-322.067810	53.817062	-1026.103516
6270.969245	-329.899475	62.466972	-1011.316772
6270.972607	-337.906494	71.409111	-997.173035
6270.975914	-345.445953	79.474571	-983.496765
6270.979245	-352.517822	88.299828	-967.599670
6270.982579	-358.596161	96.949730	-952.696167
6270.985916	-364.323792	104.313850	-937.909424
6270.989239	-369.934540	112.262413	-922.304565
6270.992578	-376.188202	119.392746	-907.108704
6270.995915	-380.805359	126.581528	-890.860962
6270.999246	-385.539459	133.594971	-875.898926
6271.002581	-389.572205	140.140854	-859.592651
6271.005917	-393.955597	146.277618	-844.279968
6271.009278	-397.286957	152.472824	-828.850342
6271.012583	-400.267670	158.551147	-813.596191
6271.015910	-403.365295	164.629456	-798.575684
6271.019244	-405.936890	169.889542	-783.087708
6271.022578	-407.398010	174.156052	-768.008789
6271.025914	-410.261841	178.831680	-753.572754
6271.029240	-411.021637	183.448868	-738.318542
6271.032572	-412.775024	187.189362	-723.648743
6271.035905	-412.950348	191.514328	-710.206299
6271.040529	-414.294586	198.644653	-681.860291
6271.043449	-414.528351	201.508469	-667.891907
6271.046765	-414.352997	204.839859	-654.800110
6271.050116	-413.476349	207.879013	-640.773254
6271.053483	-414.236145	210.158386	-628.324402
6271.056865	-413.008759	212.320862	-615.232605
6271.059688	-411.839874	215.126236	-602.549988
6271.063102	-411.021637	216.412048	-590.101135
6271.066331	-410.203369	218.691406	-578.938049
6271.069657	-408.333130	220.094101	-567.132080
6271.073005	-407.047333	221.555237	-554.624817
6271.075903	-404.884888	222.841034	-543.169495
6271.079236	-404.475769	224.068375	-532.649292
6271.082576	-402.605499	225.412628	-521.603149
6271.085898	-400.442993	226.289307	-511.024567
6271.089235	-398.397430	226.873764	-499.218628
6271.092568	-396.351837	227.165985	-488.347778
6271.095916	-393.780243	227.750443	-477.126282
6271.099231	-391.617798	227.458221	-467.891907
6271.102573	-389.046173	228.393341	-458.482178
6271.105905	-387.701965	228.451797	-448.604919
6271.109236	-385.305664	228.802460	-439.078339
6271.112569	-382.909424	228.451797	-429.434845
6271.115937	-379.987152	228.276443	-420.668030
6271.119230	-377.766235	227.867325	-411.316772
6271.122567	-374.902405	227.282883	-402.257751
6271.125939	-373.032166	226.990646	-393.724731
6271.129234	-370.285248	226.464645	-384.957947
6271.132565	-367.012299	226.172409	-378.002930
6271.135897	-364.557587	225.704849	-369.528351
6271.139248	-361.869080	225.178848	-360.118652
6271.142569	-359.414398	225.003510	-353.806549
6271.145896	-356.258331	223.834595	-345.799561
6271.149235	-353.978973	222.841034	-338.727661
6271.152560	-351.407349	222.315033	-332.415558
6271.155894	-348.309784	222.022797	-325.928131
6271.159233	-346.264191	220.912338	-319.090027
6271.162564	-342.932800	220.035645	-312.719482
6271.165897	-340.770325	218.925186	-306.874939
6271.170172	-334.399780	217.054947	-294.601410
6271.173510	-332.120422	216.236710	-289.984222
6271.176744	-329.022797	215.360031	-283.905914
6271.180071	-326.684998	214.132675	-278.879639
6271.183407	-323.879608	213.665115	-274.437775
6271.186763	-321.366486	212.671539	-269.177673
6271.189667	-319.203979	211.561081	-264.151398
6271.193015	-316.690826	210.509064	-260.177094
6271.196344	-314.236145	209.457047	-255.092346
6271.199700	-311.781433	208.346588	-250.767395
6271.202996	-309.735840	207.937469	-246.851562
6271.205891	-306.930481	206.827011	-241.883698
6271.209221	-304.534180	205.950317	-238.143204
6271.212579	-301.787292	205.190536	-234.519577
6271.215894	-299.858582	203.787857	-230.837524
6271.219224	-297.754547	203.028061	-227.389236
6271.222563	-295.416748	202.268265	-223.298065
6271.225890	-293.078918	201.274689	-219.499115
6271.229219	-291.793091	200.456467	-216.985962
6271.232561	-289.572174	199.112213	-213.888367
6271.235890	-287.351257	198.703094	-210.264755
6271.239223	-285.130341	197.241959	-206.407364
6271.242579	-282.850983	196.189957	-203.251312
6271.245887	-281.974274	195.547058	-199.861481
6271.249225	-279.811798	194.962601	-197.523666
6271.252554	-278.467590	193.852142	-194.893631
6271.255893	-276.188202	192.800125	-192.088257
6271.259235	-274.201050	191.514328	-188.581528
6271.262559	-272.681458	190.812988	-186.594376
6271.265889	-270.752777	189.994736	-184.022781
6271.269224	-269.233185	189.293396	-181.918762
6271.272547	-267.830505	188.416718	-179.171829
6271.275891	-266.135590	187.656937	-176.307999
6271.279220	-264.265350	187.130920	-174.203979
6271.282552	-262.979553	186.371140	-172.041489
6271.285878	-261.401520	185.260666	-170.521927
6271.289216	-259.180603	184.734650	-168.593216
6271.292550	-258.420807	184.325546	-166.781403
6271.295883	-256.667480	183.390411	-164.560486
6271.299224	-256.141449	182.922852	-163.742249
6271.303417	-253.219177	181.929276	-160.177094
6271.306803	-251.933380	181.695496	-158.482178
6271.310160	-250.998260	180.877274	-157.722382
6271.313457	-250.530701	180.643494	-156.202805
6271.316732	-249.303345	180.292816	-156.202805
6271.320070	-247.725311	179.766815	-153.748093
6271.322973	-246.731750	179.649918	-153.105209
6271.326304	-246.439514	179.649918	-152.111633
6271.329661	-246.030396	179.007019	-150.767395
6271.332994	-244.861511	178.305679	-149.773819
6271.336320	-243.634155	178.188782	-149.247803
6271.339214	-243.049683	177.896561	-147.728226
6271.342558	-242.348328	177.312103	-147.143784
6271.345893	-241.997681	177.487442	-146.325531
6271.349216	-240.945648	177.721222	-146.617767
6271.352550	-240.711884	177.253647	-145.273529
6271.355874	-239.601410	177.195221	-144.805969
6271.359211	-239.192291	177.662781	-145.098190
6271.362542	-238.023407	177.545883	-143.870834
6271.365879	-237.848053	176.786087	-143.227936
6271.369210	-237.438934	177.019867	-143.227936
6271.372538	-236.912903	177.019867	-141.766800
6271.375879	-236.971375	176.669205	-141.883698
6271.379208	-237.205139	176.961441	-141.007019
6271.382542	-236.386902	177.195221	-140.773239
6271.385887	-236.211578	176.902985	-140.130341
6271.389203	-235.919342	177.253647	-139.604324
6271.392537	-235.334900	177.078323	-139.253647
6271.395870	-235.218018	177.253647	-139.662781
6271.399205	-235.159576	177.253647	-139.428986
6271.402536	-234.925781	177.429001	-139.487427
6271.405876	-235.159576	177.896561	-139.312103
6271.409266	-234.925781	177.721222	-138.786087
6271.412535	-235.042664	177.955002	-139.428986
6271.415897	-234.925781	178.247223	-140.422562
6271.419203	-234.984222	178.247223	-140.130341
6271.422535	-235.276459	178.597900	-141.065460
6271.425872	-235.159576	178.656342	-141.065460
6271.429224	-235.159576	179.591461	-141.123917
6271.433826	-235.919342	180.585037	-142.468155
6271.436738	-236.153137	180.994156	-143.578613
6271.440077	-236.445343	181.695496	-143.753937
6271.443468	-236.386902	182.338409	-144.338394
6271.446817	-237.263611	182.864410	-144.805969
6271.450056	-237.614258	183.916428	-146.150208
6271.452959	-238.023407	184.091766	-146.851547
6271.456289	-238.315613	184.968445	-147.728226
6271.459648	-238.724731	185.202225	-149.014023
6271.462961	-239.952087	185.962006	-150.475159
6271.466287	-240.244324	186.897141	-151.468735
