time (s)	det(V)
6268.524394	-0.000446	
6268.526087	0.011308	
6268.527613	0.038270	
6268.529371	0.052087	
6268.530878	0.060317	
6268.532628	0.069663	
6268.534105	0.069018	
6268.535851	0.064712	
6268.537332	0.055290	
6268.539105	0.066891	
6268.540629	0.066895	
6268.542115	0.075544	
6268.543682	0.107783	
6268.545236	0.124154	
6268.546831	0.125366	
6268.548325	0.143123	
6268.549961	0.142555	
6268.551479	0.148167	
6268.553117	0.142253	
6268.554609	0.148203	
6268.556257	0.166528	
6268.557750	0.167398	
6268.559393	0.181577	
6268.560871	0.219697	
6268.562501	0.237833	
6268.563992	0.246997	
6268.565690	0.262527	
6268.567172	0.276730	
6268.568842	0.278209	
6268.570360	0.279466	
6268.572010	0.300667	
6268.573565	0.317565	
6268.575161	0.329119	
6268.576751	0.366304	
6268.578326	0.399892	
6268.579931	0.420634	
6268.581567	0.441468	
6268.583176	0.470041	
6268.584811	0.478155	
6268.586444	0.483657	
6268.588061	0.504351	
6268.589725	0.534370	
6268.591303	0.558423	
6268.592977	0.602444	
6268.594538	0.643400	
6268.596228	0.678809	
6268.597799	0.713283	
6268.599468	0.751069	
6268.601022	0.780186	
6268.602743	0.795187	
6268.604261	0.827752	
6268.606005	0.881091	
6268.607496	0.905994	
6268.609253	0.950028	
6268.610736	1.010392	
6268.612475	1.058007	
6268.613952	1.114480	
6268.615734	1.170925	
6268.617224	1.221770	
6268.618988	1.248518	
6268.620489	1.292218	
6268.622230	1.348965	
6268.623747	1.402658	
6268.625473	1.463598	
6268.627006	1.536011	
6268.628711	1.602128	
6268.630266	1.631430	
6268.631976	1.636828	
6268.633520	1.636631	
6268.635204	1.636716	
6268.636761	1.636566	
6268.638437	1.636756	
6268.640016	1.636607	
6268.641675	1.636703	
6268.643279	1.636498	
6268.644907	1.636732	
6268.646537	1.636582	
6268.648160	1.636792	
6268.649791	1.636574	
6268.651416	1.636707	
6268.653085	1.636587	
6268.654669	1.636699	
6268.656341	1.636711	
6268.657922	1.636848	
6268.659614	1.636538	
6268.661187	1.636522	
6268.662866	1.636691	
6268.664418	1.636812	
6268.666105	1.636663	
6268.667651	1.636707	
6268.669377	1.636683	
6268.670884	1.636703	
6268.672640	1.636687	
6268.674122	1.636647	
6268.675664	1.636643	
6268.677190	1.636687	
6268.678765	1.636643	
6268.680308	1.636716	
6268.681831	1.636756	
6268.683446	1.636667	
6268.684938	1.636687	
6268.686557	1.636575	
6268.688077	1.636691	
6268.689705	1.636607	
6268.691177	1.636748	
6268.692827	1.636723	
6268.694297	1.636663	
6268.696016	1.636707	
6268.697505	1.636776	
6268.699206	1.636716	
6268.700703	1.636651	
6268.702413	1.636627	
6268.703900	1.636655	
6268.705575	1.636800	
6268.707092	1.636695	
6268.708754	1.636869	
6268.710282	1.636736	
6268.711990	1.636740	
6268.713532	1.636711	
6268.715234	1.636719	
6268.716794	1.636744	
6268.718450	1.636852	
6268.720041	1.636671	
6268.721706	1.636913	
6268.723302	1.636675	
6268.724948	1.636873	
6268.726535	1.636792	
6268.728179	1.636909	
6268.729811	1.636711	
6268.731424	1.636844	
6268.733087	1.636691	
6268.734682	1.636772	
6268.736340	1.636844	
6268.737946	1.636824	
6268.739619	1.636695	
6268.741189	1.636812	
6268.742886	1.636752	
6268.744447	1.636873	
6268.746164	1.636816	
6268.747708	1.636780	
6268.749422	1.636615	
6268.750975	1.636836	
6268.752709	1.636683	
6268.754224	1.636824	
6268.755987	1.636812	
6268.757475	1.636816	
6268.759261	1.636764	
6268.760734	1.636727	
6268.762509	1.636832	
6268.763989	1.636820	
6268.765766	1.636832	
6268.767252	1.636711	
6268.769042	1.636808	
6268.770528	1.636675	
6268.772291	1.636728	
6268.773791	1.636788	
6268.775519	1.636885	
6268.777025	1.636768	
6268.778751	1.636800	
6268.780285	1.636691	
6268.782000	1.636877	
6268.783546	1.636752	
6268.785250	1.636945	
6268.786803	1.636667	
6268.788482	1.636885	
6268.790047	1.636683	
6268.791706	1.636812	
6268.793288	1.636627	
6268.794911	1.636865	
6268.796525	1.636748	
6268.798167	1.636752	
6268.799778	1.636703	
6268.801402	1.636957	
6268.803048	1.636647	
6268.804635	1.636820	
6268.806312	1.636736	
6268.807791	1.636663	
6268.809369	1.636720	
6268.810850	1.636595	
6268.812491	1.636820	
6268.813972	1.636699	
6268.815576	1.636744	
6268.817083	1.636695	
6268.818640	1.636796	
6268.820217	1.636675	
6268.821714	1.636776	
6268.823377	1.636772	
6268.824856	1.636691	
6268.826486	1.636607	
6268.828007	1.636748	
6268.829693	1.636679	
6268.831162	1.636651	
6268.832884	1.636667	
6268.834353	1.636732	
6268.836048	1.636667	
6268.837530	1.636760	
6268.839248	1.636768	
6268.840753	1.636623	
6268.842451	1.636663	
6268.843942	1.636760	
6268.845723	1.636578	
6268.847205	1.636530	
6268.848962	1.636707	
6268.850463	1.636562	
6268.852202	1.636816	
6268.853714	1.636619	
6268.855449	1.636715	
6268.856989	1.636631	
6268.858725	1.610467	
6268.860265	1.394992	
6268.861979	1.183094	
6268.863524	0.985409	
6268.865224	0.777753	
6268.866780	0.578363	
6268.868455	0.356596	
6268.870038	0.150741	
6268.871694	-0.064932	
6268.873283	-0.272704	
6268.874928	-0.487817	
6268.876543	-0.680181	
6268.878163	-0.874237	
6268.879797	-1.078832	
6268.881407	-1.279962	
6268.883072	-1.477913	
6268.884655	-1.606989	
6268.886345	-1.617773	
6268.887938	-1.617535	
6268.889611	-1.617668	
6268.891195	-1.617543	
6268.892877	-1.617652	
6268.894416	-1.617511	
6268.896121	-1.617700	
6268.897674	-1.617648	
6268.899386	-1.617612	
6268.900914	-1.617491	
6268.902624	-1.617624	
6268.904104	-1.617603	
6268.905883	-1.617668	
6268.907379	-1.617668	
6268.909156	-1.617591	
6268.910631	-1.617684	
6268.912403	-1.617664	
6268.913884	-1.617769	
6268.915669	-1.617615	
6268.917159	-1.617680	
6268.918891	-1.617732	
6268.920405	-1.617801	
6268.922150	-1.617696	
6268.923664	-1.617845	
6268.925356	-1.617724	
6268.926892	-1.617761	
6268.928610	-1.617624	
6268.930164	-1.617817	
6268.931845	-1.617785	
6268.933404	-1.617922	
6268.935064	-1.617652	
6268.936688	-1.617914	
6268.938176	-1.617789	
6268.939802	-1.617946	
6268.941325	-1.617805	
6268.942961	-1.617845	
6268.944450	-1.617881	
6268.946090	-1.617869	
6268.947582	-1.617990	
6268.949203	-1.617893	
6268.950702	-1.617893	
6268.952335	-1.617861	
6268.953827	-1.617950	
6268.955413	-1.617938	
6268.956939	-1.618103	
6268.958560	-1.617845	
6268.960124	-1.617934	
6268.961724	-1.617829	
6268.963326	-1.618002	
6268.964878	-1.617805	
6268.966513	-1.617865	
6268.968031	-1.617905	
6268.969709	-1.618014	
6268.971178	-1.618006	
6268.972901	-1.618038	
6268.974466	-1.618022	
6268.976148	-1.618075	
6268.977709	-1.618030	
6268.979403	-1.617909	
6268.980943	-1.617982	
6268.982656	-1.618087	
6268.984148	-1.617914	
6268.985909	-1.617934	
6268.987391	-1.617869	
6268.989180	-1.617942	
6268.990661	-1.617950	
6268.992441	-1.617861	
6268.993929	-1.617942	
6268.995701	-1.617950	
6268.997179	-1.617962	
6268.998953	-1.617885	
6269.000456	-1.617825	
6269.002199	-1.617905	
6269.003708	-1.617885	
6269.005440	-1.617785	
6269.006971	-1.617877	
6269.008695	-1.617805	
6269.010235	-1.617926	
6269.011944	-1.617765	
6269.013502	-1.617861	
6269.015195	-1.617708	
6269.016747	-1.617821	
6269.018431	-1.617728	
6269.020005	-1.617974	
6269.021659	-1.617636	
6269.023251	-1.617877	
6269.024889	-1.617664	
6269.026492	-1.617833	
6269.028122	-1.617781	
6269.029744	-1.617849	
6269.031355	-1.617603	
6269.033042	-1.617773	
6269.034622	-1.617728	
6269.036292	-1.617688	
6269.037852	-1.617652	
6269.039545	-1.617781	
6269.041110	-1.617785	
6269.042782	-1.617869	
6269.044319	-1.617692	
6269.046023	-1.617797	
6269.047549	-1.617620	
6269.049296	-1.617680	
6269.050775	-1.617648	
6269.052553	-1.617672	
6269.054040	-1.617700	
6269.055797	-1.617623	
6269.057283	-1.617696	
6269.059076	-1.617632	
6269.060565	-1.617672	
6269.062364	-1.617676	
6269.063841	-1.617615	
6269.065594	-1.617583	
6269.067117	-1.617829	
6269.068616	-1.617801	
6269.070190	-1.617785	
6269.071679	-1.617644	
6269.073337	-1.617732	
6269.074822	-1.617636	
6269.076452	-1.617644	
6269.077968	-1.617773	
6269.079606	-1.617720	
6269.081081	-1.617587	
6269.082726	-1.617636	
6269.084204	-1.617765	
6269.085848	-1.617744	
6269.087339	-1.617813	
6269.088954	-1.617684	
6269.090457	-1.617619	
6269.092125	-1.617648	
6269.093648	-1.617764	
6269.095275	-1.617563	
6269.096851	-1.617789	
6269.098462	-1.617628	
6269.100028	-1.617676	
6269.101606	-1.617700	
6269.103200	-1.617652	
6269.104732	-1.617644	
6269.106402	-1.617716	
6269.108003	-1.617503	
6269.109672	-1.617684	
6269.111260	-1.617583	
6269.112930	-1.617668	
6269.114512	-1.617527	
6269.116189	-1.617660	
6269.117763	-1.617575	
6269.119454	-1.617676	
6269.121015	-1.617547	
6269.122722	-1.617700	
6269.124260	-1.617551	
6269.125977	-1.617672	
6269.127477	-1.617519	
6269.129258	-1.617531	
6269.130738	-1.617535	
6269.132516	-1.617249	
6269.134002	-1.610763	
6269.135798	-1.566621	
6269.137277	-1.523397	
6269.139059	-1.481599	
6269.140538	-1.455053	
6269.142300	-1.409637	
6269.143793	-1.354880	
6269.145544	-1.309074	
6269.147053	-1.275305	
6269.148815	-1.234180	
6269.150330	-1.203480	
6269.152040	-1.188885	
6269.153578	-1.164268	
6269.155283	-1.123373	
6269.156826	-1.097902	
6269.158513	-1.073760	
6269.160070	-1.018355	
6269.161751	-0.981882	
6269.163346	-0.956000	
6269.165032	-0.922219	
6269.166605	-0.887301	
6269.168257	-0.876574	
6269.169838	-0.868271	
6269.171481	-0.833886	
6269.173118	-0.815710	
6269.174727	-0.800680	
6269.176400	-0.756921	
6269.177986	-0.721246	
6269.179653	-0.697076	
6269.181229	-0.670904	
6269.182880	-0.644772	
6269.184462	-0.636965	
6269.186160	-0.635213	
6269.187699	-0.613363	
6269.189407	-0.591925	
6269.190944	-0.585177	
6269.192670	-0.560600	
6269.194184	-0.523516	
6269.195942	-0.505437	
6269.197431	-0.487188	
6269.199210	-0.465794	
6269.200694	-0.460428	
6269.202236	-0.466108	
6269.203767	-0.459772	
6269.205357	-0.448021	
6269.206903	-0.439356	
6269.208425	-0.428407	
6269.210049	-0.395854	
6269.211544	-0.378033	
6269.213179	-0.376687	
6269.214700	-0.362367	
6269.216349	-0.348695	
6269.217830	-0.352578	
6269.219483	-0.359563	
6269.220947	-0.352135	
6269.222659	-0.341726	
6269.224142	-0.342568	
6269.225844	-0.327675	
6269.227322	-0.302067	
6269.229038	-0.292786	
6269.230518	-0.294892	
6269.232202	-0.271286	
6269.233711	-0.267101	
6269.235344	-0.278292	
6269.236891	-0.278541	
6269.238605	-0.272438	
6269.240145	-0.272463	
6269.241838	-0.268273	
6269.243388	-0.248369	
6269.245054	-0.230492	
6269.246628	-0.225029	
6269.248287	-0.215023	
6269.249871	-0.212292	
6269.251487	-0.223386	
6269.253108	-0.228659	
6269.254732	-0.222205	
6269.256391	-0.220280	
6269.258007	-0.223055	
6269.259662	-0.206237	
6269.261247	-0.184093	
6269.262933	-0.179348	
6269.264514	-0.172742	
6269.266208	-0.163948	
6269.267793	-0.172194	
6269.269473	-0.183497	
6269.271024	-0.184424	
6269.272726	-0.177914	
6269.274271	-0.181975	
6269.275995	-0.168230	
6269.277503	-0.146348	
6269.279243	-0.137381	
6269.280723	-0.137925	
6269.282487	-0.126694	
6269.283967	-0.125058	
6269.285736	-0.139387	
6269.287220	-0.140688	
6269.289009	-0.132889	
6269.290484	-0.136591	
6269.292233	-0.132531	
6269.293731	-0.107829	
6269.295482	-0.099712	
6269.296998	-0.092699	
6269.298701	-0.084304	
6269.300237	-0.079748	
6269.301966	-0.089327	
6269.303511	-0.097887	
6269.305215	-0.094926	
6269.306774	-0.090395	
6269.308467	-0.092590	
6269.310032	-0.069419	
6269.311699	-0.053576	
6269.313280	-0.053105	
6269.314922	-0.041982	
6269.316534	-0.033579	
6269.318183	-0.050555	
6269.319778	-0.055638	
6269.321400	-0.055276	
6269.323040	-0.059058	
6269.324639	-0.058595	
6269.326304	-0.036947	
6269.327877	-0.021667	
6269.329557	-0.015810	
6269.331119	-0.014014	
6269.332795	-0.001345	
6269.334271	-0.011778	
6269.335908	-0.021752	
6269.337397	-0.021607	
6269.339020	-0.021752	
6269.340526	-0.029229	
6269.342123	-0.023537	
6269.343658	-0.003621	
6269.345191	0.004678	
6269.346781	0.009600	
6269.348265	0.013907	
6269.349911	0.020839	
6269.351477	0.004553	
6269.353104	-0.009441	
6269.354601	-0.004310	
6269.356287	-0.002972	
6269.357773	-0.006299	
6269.359491	0.006547	
6269.360964	0.021327	
6269.362687	0.026568	
6269.364169	0.025516	
6269.365870	0.047922	
6269.367351	0.039386	
6269.369058	0.025524	
6269.370537	0.017979	
6269.372325	0.010060	
6269.373812	0.006954	
6269.375591	0.004041	
6269.377091	0.028251	
6269.378827	0.043003	
6269.380333	0.049763	
6269.382067	0.051757	
6269.383594	0.057324	
6269.385298	0.025432	
6269.386833	0.020054	
6269.388536	0.028324	
6269.390099	0.020183	
6269.391809	0.017975	
6269.393364	0.046520	
6269.395044	0.059479	
6269.396619	0.049577	
6269.398266	0.063129	
6269.399866	0.063483	
6269.401494	0.056635	
6269.403113	0.040276	
6269.404741	0.051024	
6269.406381	0.044586	
6269.407973	0.035458	
6269.409617	0.059443	
6269.411208	0.076354	
6269.412889	0.073759	
6269.414459	0.086449	
6269.416160	0.096507	
6269.417716	0.088269	
6269.419438	0.069042	
6269.421004	0.080994	
6269.422691	0.081985	
6269.424231	0.072825	
6269.425971	0.088294	
6269.427478	0.107871	
6269.429212	0.119674	
6269.430696	0.121100	
6269.432450	0.137173	
6269.433929	0.134059	
6269.435708	0.122478	
6269.437191	0.122977	
6269.438970	0.133987	
6269.440460	0.126248	
6269.442203	0.132432	
6269.443707	0.158342	
6269.445435	0.167764	
6269.446953	0.182665	
6269.448674	0.190746	
6269.450214	0.198839	
6269.451931	0.178617	
6269.453481	0.186520	
6269.455174	0.188289	
6269.456741	0.186278	
6269.458424	0.194718	
6269.459997	0.217591	
6269.461665	0.240520	
6269.463285	0.255985	
6269.464774	0.262402	
6269.466403	0.263787	
6269.467923	0.257644	
6269.469554	0.255147	
6269.471029	0.260931	
6269.472656	0.270342	
6269.474135	0.279732	
6269.475777	0.293907	
6269.477252	0.316437	
6269.478858	0.322609	
6269.480390	0.334851	
6269.481943	0.349373	
6269.483507	0.356886	
6269.485107	0.351170	
6269.486681	0.338605	
6269.488251	0.356817	
6269.489863	0.365785	
6269.491399	0.364528	
6269.493073	0.401544	
6269.494577	0.415744	
6269.496251	0.420735	
6269.497737	0.428546	
6269.499476	0.452095	
6269.501027	0.438621	
6269.502745	0.436832	
6269.504288	0.455503	
6269.505999	0.457719	
6269.507534	0.458653	
6269.509245	0.480048	
6269.510741	0.510135	
6269.512516	0.522414	
6269.514002	0.535727	
6269.515784	0.553355	
6269.517275	0.565791	
6269.519058	0.558697	
6269.520539	0.562330	
6269.522293	0.579382	
6269.523779	0.586669	
6269.525533	0.605244	
6269.527044	0.637619	
6269.528792	0.659284	
6269.530301	0.667796	
6269.532029	0.699035	
6269.533556	0.716832	
6269.535262	0.715366	
6269.536801	0.727318	
6269.538510	0.749534	
6269.540071	0.762038	
6269.541739	0.782095	
6269.543326	0.824586	
6269.544996	0.847209	
6269.546565	0.886509	
6269.548213	0.909926	
6269.549809	0.932118	
6269.551442	0.957613	
6269.553062	0.963688	
6269.554674	0.996386	
6269.556331	1.016862	
6269.557950	1.041801	
6269.559602	1.097545	
6269.561201	1.135858	
6269.562854	1.181499	
6269.564432	1.217214	
6269.566131	1.252257	
6269.567677	1.276438	
6269.569381	1.311106	
6269.570919	1.341472	
6269.572617	1.390198	
6269.574134	1.421103	
6269.575877	1.473774	
6269.577371	1.527137	
6269.579170	1.583626	
6269.580647	1.617045	
6269.582435	1.633964	
6269.583910	1.636566	
6269.585702	1.636667	
6269.587176	1.636804	
6269.588939	1.636647	
6269.590429	1.636744	
6269.592209	1.636526	
6269.593730	1.636607	
6269.595218	1.636663	
6269.596813	1.636643	
6269.598310	1.636744	
6269.599967	1.636607	
6269.601456	1.636627	
6269.603070	1.636732	
6269.604596	1.636599	
6269.606215	1.636595	
6269.607709	1.636590	
6269.609335	1.636639	
6269.610817	1.636546	
6269.612463	1.636699	
6269.613951	1.636667	
6269.615656	1.636723	
6269.617132	1.636550	
6269.618806	1.636675	
6269.620319	1.636570	
6269.621962	1.636852	
6269.623505	1.636591	
6269.625128	1.636723	
6269.626704	1.636570	
6269.628290	1.636760	
6269.629892	1.636724	
6269.631446	1.636844	
6269.633057	1.636574	
6269.634679	1.636788	
6269.636316	1.636619	
6269.637929	1.636792	
6269.639613	1.636582	
6269.641190	1.636784	
6269.642867	1.636687	
6269.644428	1.636659	
6269.646130	1.636623	
6269.647691	1.636756	
6269.649356	1.636727	
6269.650910	1.636816	
6269.652642	1.636611	
6269.654160	1.636856	
6269.655893	1.636651	
6269.657368	1.636732	
6269.659140	1.636756	
6269.660625	1.636744	
6269.662395	1.636784	
6269.663882	1.636727	
6269.665655	1.636671	
6269.667139	1.636643	
6269.668918	1.636707	
6269.670404	1.636615	
6269.672160	1.636828	
6269.673663	1.636691	
6269.675383	1.636792	
6269.676905	1.636663	
6269.678621	1.636788	
6269.680174	1.636715	
6269.681914	1.636812	
6269.683457	1.636671	
6269.685151	1.636921	
6269.686708	1.636663	
6269.688391	1.636828	
6269.689950	1.636691	
6269.691613	1.636889	
6269.693205	1.636655	
6269.694836	1.636901	
6269.696458	1.636655	
6269.698103	1.636691	
6269.699700	1.636784	
6269.701324	1.636965	
6269.702971	1.636687	
6269.704570	1.636949	
6269.706254	1.636643	
6269.707832	1.636885	
6269.709519	1.636727	
6269.711091	1.636764	
6269.712784	1.636611	
6269.714356	1.637022	
6269.716061	1.636828	
6269.717608	1.636877	
6269.719306	1.636691	
6269.720828	1.636804	
6269.722545	1.636744	
6269.724024	1.636921	
6269.725818	1.636756	
6269.727305	1.636808	
6269.728835	1.636740	
6269.730364	1.636671	
6269.731926	1.636687	
6269.733481	1.636796	
6269.734978	1.636812	
6269.736625	1.636623	
6269.738116	1.636623	
6269.739752	1.636655	
6269.741277	1.636752	
6269.742918	1.636667	
6269.744388	1.636735	
6269.746074	1.636659	
6269.747550	1.636873	
6269.749262	1.636784	
6269.750760	1.636788	
6269.752470	1.636828	
6269.753956	1.636796	
6269.755677	1.636897	
6269.757153	1.636723	
6269.758838	1.636748	
6269.760337	1.636728	
6269.761972	1.636824	
6269.763512	1.636671	
6269.765215	1.636844	
6269.766771	1.636639	
6269.768466	1.636788	
6269.770038	1.636687	
6269.771731	1.636816	
6269.773294	1.636611	
6269.774968	1.636808	
6269.776551	1.636740	
6269.778203	1.636836	
6269.779807	1.636631	
6269.781440	1.636868	
6269.783069	1.636655	
6269.784697	1.636800	
6269.786331	1.636732	
6269.787933	1.636796	
6269.789584	1.636651	
6269.791169	1.636812	
6269.792850	1.636659	
6269.794412	1.636925	
6269.796107	1.636619	
6269.797651	1.636784	
6269.799351	1.636635	
6269.800905	1.636828	
6269.802599	1.636611	
6269.804135	1.636703	
6269.805886	1.636679	
6269.807375	1.636784	
6269.809159	1.636655	
6269.810638	1.636635	
6269.812410	1.636719	
6269.813889	1.636715	
6269.815652	1.636736	
6269.817134	1.636716	
6269.818901	1.636675	
6269.820392	1.636699	
6269.822167	1.636707	
6269.823665	1.636506	
6269.825405	1.636792	
6269.826918	1.636675	
6269.828623	1.636675	
6269.830153	1.636603	
6269.831869	1.636800	
6269.833430	1.636647	
6269.835139	1.636748	
6269.836688	1.636643	
6269.838372	1.635942	
6269.839948	1.516248	
6269.841609	1.277595	
6269.843196	1.113026	
6269.844840	0.926945	
6269.846448	0.740833	
6269.848058	0.551764	
6269.849691	0.374498	
6269.851311	0.161774	
6269.852958	-0.060484	
6269.854558	-0.251709	
6269.856219	-0.450236	
6269.857697	-0.629799	
6269.859281	-0.798259	
6269.860754	-0.965761	
6269.862399	-1.159978	
6269.863888	-1.334425	
6269.865507	-1.518257	
6269.867013	-1.613869	
6269.868574	-1.617652	
6269.870138	-1.617664	
6269.871638	-1.617688	
6269.873279	-1.617603	
6269.874844	-1.617519	
6269.876448	-1.617632	
6269.877983	-1.617539	
6269.879669	-1.617676	
6269.881145	-1.617623	
6269.882870	-1.617728	
6269.884345	-1.617612	
6269.886054	-1.617777	
6269.887529	-1.617744	
6269.889229	-1.617704	
6269.890719	-1.617628	
6269.892446	-1.617680	
6269.893925	-1.617648	
6269.895710	-1.617708	
6269.897184	-1.617599	
6269.898972	-1.617672	
6269.900459	-1.617708	
6269.902212	-1.617736	
6269.903705	-1.617825	
6269.905440	-1.617684	
6269.906959	-1.617761	
6269.908682	-1.617769	
6269.910201	-1.617849	
6269.911930	-1.617668	
6269.913465	-1.617696	
6269.915149	-1.617732	
6269.916700	-1.617958	
6269.918372	-1.617523	
6269.919945	-1.617829	
6269.921602	-1.617716	
6269.923186	-1.617966	
6269.924841	-1.617712	
6269.926424	-1.617869	
6269.928053	-1.617748	
6269.929674	-1.617974	
6269.931278	-1.617624	
6269.932952	-1.617897	
6269.934528	-1.617700	
6269.936200	-1.617877	
6269.937784	-1.617785	
6269.939441	-1.617986	
6269.941011	-1.617748	
6269.942707	-1.617954	
6269.944255	-1.617950	
6269.945974	-1.618034	
6269.947506	-1.618067	
6269.949241	-1.618240	
6269.950753	-1.618143	
6269.952492	-1.618155	
6269.953970	-1.618127	
6269.955749	-1.618196	
6269.957236	-1.618196	
6269.959015	-1.618183	
6269.960494	-1.618123	
6269.962278	-1.618191	
6269.963755	-1.618107	
6269.965515	-1.618063	
6269.967008	-1.618196	
6269.968746	-1.618119	
6269.970263	-1.618272	
6269.971984	-1.618183	
6269.973522	-1.618216	
6269.975247	-1.618083	
6269.976787	-1.618292	
6269.978471	-1.618155	
6269.980018	-1.618296	
6269.981698	-1.618026	
6269.983272	-1.618325	
6269.984933	-1.618151	
6269.986558	-1.618232	
6269.988042	-1.618268	
6269.989687	-1.618264	
6269.991213	-1.618155	
6269.992841	-1.618204	
6269.994319	-1.618240	
6269.995963	-1.618200	
6269.997456	-1.618349	
6269.999072	-1.618240	
6270.000581	-1.618216	
6270.002193	-1.618232	
6270.003701	-1.618216	
6270.005278	-1.618176	
6270.006808	-1.618091	
6270.008433	-1.617700	
6270.010003	-1.617994	
6270.011618	-1.617833	
6270.013225	-1.617934	
6270.014781	-1.617813	
6270.016402	-1.617950	
6270.017924	-1.617761	
6270.019605	-1.617893	
6270.021084	-1.617769	
6270.022790	-1.617857	
6270.024349	-1.617712	
6270.026063	-1.617922	
6270.027618	-1.617748	
6270.029325	-1.617934	
6270.030890	-1.617801	
6270.032618	-1.617857	
6270.034137	-1.617688	
6270.035870	-1.617712	
6270.037361	-1.617728	
6270.039123	-1.617672	
6270.040608	-1.617680	
6270.042393	-1.617664	
6270.043878	-1.617716	
6270.045663	-1.617744	
6270.047139	-1.617704	
6270.048933	-1.617728	
6270.050410	-1.617644	
6270.052171	-1.617676	
6270.053669	-1.617724	
6270.055386	-1.617628	
6270.056897	-1.617720	
6270.058627	-1.617644	
6270.060162	-1.617773	
6270.061888	-1.617555	
6270.063424	-1.617728	
6270.065128	-1.617531	
6270.066669	-1.617728	
6270.068353	-1.617587	
6270.069913	-1.617817	
6270.071567	-1.617470	
6270.073172	-1.617656	
6270.074821	-1.617414	
6270.076424	-1.617728	
6270.078049	-1.617543	
6270.079663	-1.617736	
6270.081287	-1.617495	
6270.082965	-1.617579	
6270.084550	-1.617547	
6270.086215	-1.617692	
6270.087797	-1.617583	
6270.089473	-1.617648	
6270.091048	-1.617599	
6270.092717	-1.617716	
6270.094271	-1.617704	
6270.095979	-1.617620	
6270.097525	-1.617579	
6270.099239	-1.617696	
6270.100735	-1.617640	
6270.102485	-1.617523	
6270.103973	-1.617551	
6270.105740	-1.617676	
6270.107224	-1.617583	
6270.108994	-1.617700	
6270.110480	-1.617607	
6270.112256	-1.617620	
6270.113738	-1.617603	
6270.115492	-1.617615	
6270.117013	-1.617636	
6270.118504	-1.617329	
6270.120086	-1.608169	
6270.121567	-1.546737	
6270.123234	-1.493861	
6270.124720	-1.450360	
6270.126341	-1.392880	
6270.127860	-1.331693	
6270.129504	-1.289485	
6270.130977	-1.247836	
6270.132607	-1.208060	
6270.134080	-1.177602	
6270.135717	-1.156087	
6270.137196	-1.119659	
6270.138895	-1.088451	
6270.140386	-1.062819	
6270.142040	-1.013960	
6270.143561	-0.968520	
6270.145190	-0.922452	
6270.146747	-0.890314	
6270.148366	-0.854482	
6270.149936	-0.819259	
6270.151523	-0.803645	
6270.153115	-0.788072	
6270.154746	-0.754556	
6270.156350	-0.732702	
6270.157975	-0.706140	
6270.159646	-0.659802	
6270.161218	-0.626693	
6270.162898	-0.598160	
6270.164483	-0.571694	
6270.166155	-0.546574	
6270.167744	-0.534783	
6270.169412	-0.525361	
6270.170973	-0.511052	
6270.172682	-0.481794	
6270.174219	-0.467901	
6270.175919	-0.437024	
6270.177462	-0.408181	
6270.179176	-0.393050	
6270.180676	-0.371584	
6270.182432	-0.346197	
6270.183927	-0.339260	
6270.185719	-0.348960	
6270.187195	-0.329439	
6270.188982	-0.314945	
6270.190456	-0.310063	
6270.192212	-0.286671	
6270.193701	-0.258867	
6270.195435	-0.238532	
6270.196938	-0.227023	
6270.198671	-0.210737	
6270.200205	-0.201629	
6270.201933	-0.212030	
6270.203462	-0.209597	
6270.205171	-0.197512	
6270.206717	-0.193213	
6270.208394	-0.184093	
6270.209954	-0.155380	
6270.211616	-0.141172	
6270.213202	-0.136672	
6270.214862	-0.124579	
6270.216454	-0.117384	
6270.218103	-0.124974	
6270.219688	-0.132217	
6270.221308	-0.128829	
6270.222950	-0.126263	
6270.224544	-0.129618	
6270.226222	-0.110983	
6270.227803	-0.093420	
6270.229484	-0.088107	
6270.231055	-0.084783	
6270.232744	-0.076392	
6270.234308	-0.084066	
6270.236010	-0.092087	
6270.237534	-0.092505	
6270.239252	-0.090520	
6270.240773	-0.098983	
6270.242509	-0.082161	
6270.243995	-0.065330	
6270.245762	-0.056649	
6270.247244	-0.054341	
6270.248774	-0.048319	
6270.250312	-0.045769	
6270.251864	-0.063425	
6270.253421	-0.064714	
6270.254917	-0.065411	
6270.256569	-0.070938	
6270.258057	-0.069157	
6270.259699	-0.052903	
6270.261222	-0.036512	
6270.262841	-0.039815	
6270.264316	-0.034212	
6270.265965	-0.026219	
6270.267448	-0.038433	
6270.269148	-0.049157	
6270.270645	-0.049934	
6270.272359	-0.045769	
6270.273843	-0.055465	
6270.275521	-0.046216	
6270.277008	-0.029180	
6270.278688	-0.020117	
6270.280197	-0.019218	
6270.281853	-0.013804	
6270.283401	-0.011500	
6270.285001	-0.028298	
6270.286586	-0.032725	
6270.288242	-0.033986	
6270.289828	-0.038647	
6270.291477	-0.035807	
6270.293064	-0.015476	
6270.294699	-0.005671	
6270.296304	-0.004181	
6270.297912	-0.001357	
6270.299567	0.003038	
6270.301146	-0.007951	
6270.302828	-0.020576	
6270.304410	-0.021732	
6270.306101	-0.017462	
6270.307672	-0.023964	
6270.309364	-0.012801	
6270.310921	0.010495	
6270.312638	0.009846	
6270.314178	0.013339	
6270.315902	0.023111	
6270.317420	0.012585	
6270.319164	-0.001353	
6270.320660	-0.005099	
