time (s)	magX	magY	magZ
9339.838857	258.411438	208.872528	-538.903015
9339.841700	256.599640	208.288071	-543.052612
9339.845125	255.138489	207.703629	-549.423157
9339.848363	253.209808	207.762070	-554.800110
9339.851678	251.339539	207.528290	-559.534241
9339.855044	249.469299	207.177612	-564.560547
9339.858344	247.131500	206.826950	-570.931030
9339.861251	245.261230	206.242493	-577.067810
9339.864580	243.157196	205.891830	-581.801880
9339.867911	241.228516	204.898254	-587.003540
9339.871245	238.423126	204.956696	-593.257141
9339.874581	236.026855	204.489136	-598.692566
9339.877914	233.689056	203.670898	-604.303345
9339.881251	230.942139	202.911102	-610.206299
9339.884582	227.902954	201.917526	-615.291077
9339.887915	225.506714	201.157745	-620.960266
9339.891243	223.052002	200.164169	-626.687927
9339.894579	220.012848	198.995270	-631.538879
9339.897962	216.389221	197.767914	-637.675598
9339.901248	212.940948	196.832794	-644.046143
9339.904588	209.901794	195.780777	-649.130920
9339.907908	207.096405	195.079437	-654.215698
9339.911239	203.472809	193.442947	-660.410889
9339.914572	200.375214	192.098709	-666.430786
9339.917905	196.400909	190.345352	-671.866211
9339.921238	192.543518	188.942673	-676.775635
9339.924574	188.686127	187.072418	-683.789001
9339.927907	184.711853	185.435959	-688.464661
9339.931239	180.386887	184.617706	-694.367676
9339.934572	176.704834	182.747467	-699.101685
9339.937910	171.912323	180.351196	-705.121582
9339.941261	167.353577	179.123840	-710.264771
9339.944570	162.151947	177.195160	-715.115723
9339.947909	158.002319	174.974228	-720.200500
9339.951236	153.151352	172.577972	-725.168335
9339.954572	148.300385	170.766159	-731.246643
9339.958841	138.656906	165.272293	-740.539490
9339.962138	133.630615	162.817596	-744.922913
9339.965435	128.838089	160.772003	-749.130920
9339.968753	123.402672	158.141968	-754.624817
9339.972106	118.259476	155.687271	-758.014648
9339.975435	112.648727	152.297424	-762.514954
9339.978343	106.979523	149.258270	-766.489197
9339.981683	101.602554	146.394455	-771.807739
9339.985040	95.758018	143.413742	-776.015808
9339.988362	89.329025	140.725266	-779.230286
9339.991664	84.419617	137.569199	-783.613708
9339.994563	78.224411	134.530045	-786.068420
9339.997904	72.438324	130.964874	-790.218018
9340.001236	66.418449	127.808838	-794.542969
9340.004567	60.106354	124.886566	-797.991211
9340.007900	54.028034	121.379845	-800.621277
9340.011228	46.663921	118.048462	-803.426636
9340.014569	40.468712	114.424850	-806.465820
9340.017898	34.098171	111.210358	-809.212769
9340.021232	27.961407	107.177620	-812.135010
9340.024570	21.298635	103.729355	-814.881958
9340.027918	14.518978	99.462837	-816.693726
9340.031236	8.031544	96.423683	-819.265381
9340.034563	1.310326	92.741623	-820.784912
9340.037893	-5.352444	88.065994	-822.421387
9340.041227	-12.307442	83.682594	-824.116333
9340.044633	-18.561096	80.000534	-825.986572
9340.047892	-24.990082	75.675575	-826.454163
9340.051231	-31.945076	71.759743	-827.681458
9340.054564	-39.016968	67.843903	-829.551697
9340.057895	-45.387512	63.869614	-829.960815
9340.061228	-52.225616	58.784870	-830.720642
9340.064558	-58.771492	55.219704	-830.954468
9340.067899	-65.668053	50.894745	-830.720642
9340.071260	-72.739937	47.271133	-830.837524
9340.074563	-79.461143	42.361725	-830.136230
9340.077889	-86.182365	38.679668	-830.136230
9340.081229	-92.611351	34.471603	-829.843994
9340.084564	-99.157234	29.211521	-829.434875
9340.087898	-105.352440	24.828119	-828.675110
9340.092152	-117.625969	15.652200	-826.103516
9340.095506	-123.938057	11.444134	-824.817688
9340.098813	-130.425507	7.177624	-822.655212
9340.102074	-137.263611	3.144894	-820.960266
9340.105401	-143.634155	-1.004725	-819.148437
9340.108753	-149.303345	-5.914137	-816.869080
9340.111651	-155.557007	-9.420858	-813.829956
9340.115012	-161.401550	-14.038042	-812.135010
9340.118337	-167.538300	-18.246103	-809.446533
9340.121670	-173.207489	-22.220392	-806.582703
9340.125009	-178.993591	-26.779127	-803.485107
9340.127913	-184.487457	-30.811857	-800.387512
9340.131219	-189.572205	-34.493912	-796.880798
9340.134553	-195.241394	-38.468201	-793.315613
9340.137888	-200.559937	-42.734711	-790.334900
9340.141223	-205.586212	-46.416763	-786.243713
9340.144556	-210.846313	-50.215714	-783.146118
9340.147886	-216.164825	-55.592682	-778.528931
9340.151217	-221.191132	-58.222725	-775.022217
9340.154547	-226.042114	-62.372345	-770.521912
9340.157923	-230.250153	-65.820618	-765.846313
9340.161219	-234.750458	-69.385796	-762.924011
9340.164549	-239.367615	-73.067848	-757.956177
9340.167887	-244.160156	-77.275909	-752.403870
9340.171219	-249.595581	-80.198181	-748.371155
9340.174553	-253.219177	-83.997124	-743.344849
9340.177884	-257.485687	-87.679184	-738.610779
9340.181215	-261.401520	-91.653473	-733.759766
9340.184544	-264.966705	-94.751076	-729.142639
9340.187880	-268.824097	-97.673332	-724.057861
9340.191215	-272.798370	-100.712502	-719.674438
9340.194558	-276.480438	-104.452995	-713.596191
9340.197883	-279.402710	-107.433723	-708.219177
9340.201214	-282.558746	-110.122200	-702.900635
9340.204548	-285.890137	-112.226234	-697.757446
9340.207893	-289.747528	-115.674507	-692.205139
9340.211213	-292.026886	-118.538338	-687.821777
9340.214548	-295.358276	-120.700798	-681.100525
9340.217872	-298.222107	-124.324425	-675.840454
9340.221214	-300.910583	-125.902443	-670.814148
9340.225915	-306.112213	-131.454758	-658.715942
9340.228750	-308.450043	-134.084808	-653.864990
9340.232136	-311.255432	-136.247284	-648.780273
9340.235522	-313.359436	-138.818878	-643.227966
9340.238728	-314.586792	-141.039795	-637.383423
9340.242055	-317.099945	-142.851608	-631.714233
9340.245011	-318.970215	-144.721848	-626.044983
9340.248297	-321.249573	-146.475220	-619.382263
9340.251637	-321.892487	-149.163696	-613.713013
9340.254967	-323.587402	-150.975510	-609.505005
9340.258323	-325.282318	-152.553528	-602.783813
9340.261658	-327.503235	-154.774460	-596.880798
9340.264536	-328.730591	-156.352478	-591.796021
9340.267869	-329.315033	-158.222733	-586.185303
9340.271258	-331.594391	-159.391647	-580.866760
9340.274544	-332.471069	-160.794327	-575.957336
9340.277870	-333.172424	-163.249039	-569.645264
9340.281204	-334.575104	-164.184158	-564.385193
9340.284544	-335.393341	-165.703735	-559.709534
9340.287907	-335.919342	-167.398651	-554.741699
9340.291205	-336.386902	-168.100006	-549.423157
9340.294552	-337.848053	-169.327347	-543.520142
9340.297876	-338.783203	-170.613159	-539.370544
9340.301203	-339.075409	-171.957382	-534.344238
9340.304533	-339.367615	-173.593872	-529.025696
9340.307870	-340.244324	-174.061432	-524.525452
9340.311201	-339.952087	-175.347214	-519.148437
9340.314538	-340.536530	-176.165451	-513.829956
9340.317866	-341.822327	-177.275909	-508.511383
9340.321203	-341.296326	-178.269485	-504.069550
9340.324535	-341.705444	-178.912384	-499.218597
9340.327875	-341.588562	-180.490402	-494.426025
9340.331226	-342.582123	-181.250198	-490.159546
9340.334536	-341.880768	-181.893097	-485.542358
9340.337868	-343.341919	-182.126892	-480.516083
9340.341197	-342.465240	-183.412689	-476.191132
9340.344533	-342.640564	-183.938675	-471.340149
9340.347861	-342.348328	-184.873810	-467.716522
9340.351202	-342.348328	-185.808929	-463.333099
9340.354533	-342.231476	-186.218063	-459.475739
9340.357860	-341.530121	-187.036285	-455.442963
9340.362499	-341.647003	-187.386948	-447.026855
9340.365403	-340.887207	-187.737640	-443.695465
9340.368759	-340.887207	-188.380539	-439.312103
9340.372138	-340.244324	-189.257233	-436.272919
9340.375507	-340.770325	-189.549438	-432.707764
9340.378721	-340.010529	-190.367691	-428.733459
9340.381653	-340.068970	-190.484558	-425.343628
9340.384965	-339.484528	-191.010574	-421.953796
9340.388280	-338.315613	-191.010574	-418.563995
9340.391612	-337.964935	-191.711914	-415.174164
9340.394952	-337.672699	-191.828812	-411.433655
9340.397861	-337.380463	-192.939270	-409.271179
9340.401190	-336.796051	-192.880829	-405.530670
9340.404531	-337.263611	-193.406830	-402.783722
9340.407860	-336.036255	-194.166626	-399.510803
9340.411193	-335.685577	-193.991287	-396.822296
9340.414526	-335.627136	-194.341965	-393.841614
9340.417911	-335.393341	-195.043320	-389.925781
9340.421194	-334.691986	-195.277084	-387.821716
9340.424542	-333.581543	-194.634186	-384.548798
9340.427856	-333.230865	-195.218643	-382.035645
9340.431189	-333.289307	-195.452408	-380.106934
9340.434524	-332.821747	-195.569305	-376.833984
9340.437862	-332.120422	-196.036880	-374.496185
9340.441188	-331.302155	-196.036880	-372.392151
9340.444523	-331.243713	-196.212204	-370.404999
9340.447857	-330.834595	-196.679764	-368.417847
9340.451191	-330.191711	-197.088898	-365.437164
9340.454524	-329.431915	-197.264236	-363.859131
9340.457859	-329.139709	-197.439560	-362.222656
9340.461213	-328.905914	-197.205795	-360.703094
9340.464519	-328.029236	-197.556458	-358.482147
9340.467857	-328.204559	-197.731796	-356.436554
9340.471188	-326.918762	-198.082458	-354.274078
9340.474519	-326.977234	-198.024017	-352.520721
9340.477848	-326.451202	-198.959152	-351.351837
9340.481186	-325.983643	-198.959152	-349.540009
9340.484536	-325.282318	-198.959152	-348.254242
9340.487856	-325.457642	-198.900711	-346.383972
9340.491185	-324.230286	-199.485153	-345.974854
9340.495807	-323.645813	-200.186508	-343.286377
9340.498727	-323.645813	-199.426712	-341.006989
9340.502063	-322.886047	-200.654068	-340.480988
9340.505433	-322.360046	-200.537170	-340.013428
9340.508777	-322.243134	-200.829391	-338.844513
9340.512132	-321.191132	-201.589188	-337.734070
9340.514952	-321.541809	-201.296967	-337.324921
9340.518270	-321.074249	-201.589188	-336.798920
9340.521606	-320.431335	-202.348984	-335.337799
9340.524949	-319.437775	-202.524323	-334.461121
9340.528263	-319.963776	-202.641220	-333.935120
9340.531175	-319.613098	-202.874985	-333.350647
9340.534511	-319.028625	-203.342545	-333.175323
9340.537845	-319.145538	-203.517883	-333.116852
9340.541178	-319.379333	-204.160767	-332.649292
9340.544515	-318.210419	-203.985443	-332.298645
9340.547862	-318.677979	-204.219238	-331.421936
9340.551178	-318.327301	-204.336105	-331.831085
9340.554510	-318.444214	-204.920563	-331.655731
9340.557847	-318.502625	-205.095901	-332.006409
9340.561174	-317.801300	-205.446594	-332.590881
9340.564509	-317.509064	-205.388123	-331.889496
9340.567842	-318.093506	-206.381714	-331.947968
9340.571181	-316.632385	-206.557053	-332.707764
9340.574506	-315.989502	-206.732376	-332.532440
9340.577847	-316.573944	-207.375275	-333.175323
9340.581174	-316.690826	-207.492172	-333.116852
9340.584510	-316.515503	-208.193497	-333.526001
9340.587838	-316.281708	-208.193497	-333.818207
9340.591204	-316.398621	-208.485733	-334.168884
9340.594506	-315.814148	-208.953293	-335.104004
9340.597844	-316.106384	-209.888428	-335.688477
9340.601175	-315.931061	-209.946884	-336.331360
9340.604503	-315.580353	-210.531311	-337.383392
9340.607843	-315.288147	-211.174210	-337.441833
9340.611171	-315.521942	-211.291107	-338.435394
9340.614504	-315.872589	-211.524902	-339.136749
9340.617840	-315.989502	-212.167801	-340.247192
9340.621169	-315.872589	-212.927597	-341.532990
9340.625793	-315.697266	-213.687378	-343.169464
9340.628693	-314.762146	-214.038055	-345.156616
9340.632024	-314.879028	-215.031616	-345.799530
9340.635390	-314.879028	-215.323837	-347.494446
9340.638706	-314.528381	-215.499176	-349.130890
9340.642137	-315.229706	-216.200531	-349.832245
9340.644949	-315.463501	-217.194092	-352.345398
9340.648286	-315.112793	-217.603226	-354.274078
9340.651638	-315.346588	-218.363007	-356.144348
9340.654937	-315.521942	-218.363007	-358.073059
9340.658253	-314.645233	-219.181244	-359.183502
9340.661593	-314.879028	-219.298141	-361.112183
9340.664529	-315.580353	-220.350128	-362.573334
9340.667836	-314.995941	-220.642365	-364.969574
9340.671164	-315.054352	-221.285263	-367.424286
9340.674500	-315.288147	-221.986618	-369.119202
9340.677834	-315.171265	-222.278839	-371.281708
9340.681170	-315.112793	-222.395737	-373.035065
9340.684495	-315.171265	-223.213974	-375.314423
9340.687830	-315.346588	-223.447739	-377.360016
9340.691167	-315.346588	-224.558228	-380.866730
9340.694519	-314.995941	-225.317978	-384.139648
9340.697830	-315.697266	-225.493332	-386.243713
9340.701182	-315.521942	-226.662247	-388.230835
9340.704495	-314.820587	-226.720688	-391.971344
9340.707842	-314.937469	-227.305130	-394.426025
9340.711166	-315.054352	-228.064926	-396.939209
9340.714495	-314.820587	-229.116959	-399.686127
9340.717826	-314.469910	-229.701401	-403.368195
9340.721157	-314.177673	-229.818283	-405.939789
9340.724495	-314.119232	-230.344315	-408.452942
9340.727832	-314.411469	-230.753403	-413.128571
9340.731163	-313.885437	-231.045639	-416.459930
9340.734495	-313.826996	-231.922318	-419.089996
9340.737849	-313.417877	-232.389877	-422.713593
9340.741163	-313.768585	-233.500351	-426.863220
9340.744493	-313.710114	-233.909470	-429.785461
9340.747827	-312.599670	-234.201706	-433.818207
9340.751158	-312.424316	-234.961472	-436.623596
9340.754490	-313.008789	-235.370590	-441.649902
9340.758746	-311.606110	-236.890182	-449.832214
9340.762093	-312.248993	-237.065506	-453.923431
9340.765341	-310.904724	-237.533066	-456.553436
9340.768674	-310.729401	-238.526657	-460.995331
9340.772006	-309.794281	-238.994217	-465.144958
9340.775400	-310.261841	-238.935776	-469.411438
9340.778252	-309.852722	-239.344894	-473.853271
9340.781605	-308.508484	-240.163132	-478.353577
9340.784939	-308.099365	-239.987778	-482.795410
9340.788273	-307.398041	-240.864456	-487.529480
9340.791585	-306.053772	-240.981339	-491.971313
9340.794484	-306.112213	-241.741135	-496.705414
9340.797825	-304.592651	-242.091812	-501.907043
9340.801154	-304.125092	-242.267136	-507.167114
9340.804490	-302.547058	-242.968491	-512.544128
9340.807822	-301.728821	-242.559372	-517.161316
9340.811155	-301.319702	-242.793167	-522.713623
9340.814491	-299.858582	-243.436050	-527.213928
9340.817858	-298.981903	-243.202255	-531.889526
9340.821154	-297.637665	-243.319168	-537.675598
9340.824483	-296.176514	-243.728287	-543.403320
9340.827818	-295.358276	-243.611404	-548.078918
9340.831149	-294.247803	-243.728287	-553.455872
9340.834480	-292.611359	-243.494492	-558.949768
9340.837821	-291.325531	-243.436050	-564.209839
9340.841148	-289.338409	-243.143845	-569.879028
9340.844486	-288.403290	-243.436050	-576.074219
9340.847813	-286.649902	-243.319168	-581.100525
9340.851144	-284.604340	-242.500931	-586.769714
9340.854507	-282.500305	-242.968491	-592.497375
9340.857809	-281.156067	-242.676254	-597.815918
9340.861180	-277.941559	-241.916489	-604.069580
9340.864481	-276.480438	-241.799576	-609.154297
9340.867823	-274.493286	-241.156693	-614.706604
9340.871150	-272.038574	-240.864456	-620.492676
9340.874481	-269.992981	-239.753983	-627.155457
9340.877812	-267.596741	-239.870895	-632.123352
9340.881146	-265.668030	-238.059067	-638.435425
9340.884476	-263.213348	-237.708420	-643.987732
9340.887814	-259.472839	-237.240860	-649.481567
9340.892493	-254.154297	-235.429031	-661.053772
9340.895466	-251.524261	-234.552383	-667.307434
9340.898733	-248.368225	-233.149673	-672.392212
9340.902088	-244.861511	-232.272995	-678.821167
9340.905364	-241.179443	-230.987198	-684.431946
9340.908658	-237.555847	-229.993607	-690.393372
9340.911591	-234.341339	-228.298721	-696.062561
9340.914906	-231.126831	-226.837570	-701.497925
9340.918230	-227.327881	-225.259552	-707.459412
9340.921565	-223.412048	-224.324432	-713.245483
9340.924925	-220.139130	-222.571075	-718.914673
9340.927806	-215.755707	-220.759262	-724.817688
9340.931141	-211.430756	-218.889008	-730.311523
9340.934472	-207.807129	-217.836990	-735.279358
9340.937860	-203.073059	-215.148514	-740.539490
9340.941139	-198.806549	-213.921158	-745.858032
9340.944473	-194.130920	-211.466446	-750.650513
9340.947844	-189.806000	-209.420853	-755.852112
9340.951139	-185.831696	-206.673950	-760.235535
9340.954487	-180.513184	-205.154358	-765.846313
9340.957803	-175.662201	-202.933426	-769.995911
9340.961140	-170.635895	-200.654068	-775.665100
9340.964473	-166.018738	-198.257797	-779.171875
9340.967805	-160.933990	-195.043320	-784.315002
9340.971135	-155.849213	-192.354813	-788.464661
9340.974469	-150.063141	-190.309219	-792.614258
9340.977801	-144.218597	-187.503845	-797.406799
9340.981131	-139.250763	-184.406250	-801.439514
9340.984474	-133.523102	-182.009995	-804.361755
9340.987803	-127.620125	-178.561722	-809.212769
9340.991138	-121.892479	-174.704330	-812.836365
9340.994468	-116.223274	-172.483414	-816.167725
9340.997813	-110.144966	-169.385803	-818.680908
9341.001135	-104.066658	-165.762192	-822.655212
9341.004497	-98.514336	-162.781479	-825.869690
9341.007802	-92.085335	-159.683868	-828.265991
9341.011134	-85.948586	-156.527817	-830.662170
9341.014467	-79.870262	-152.553528	-833.000000
9341.017797	-73.149055	-149.105255	-835.571594
9341.021137	-66.720062	-144.955627	-837.617187
9341.025751	-53.628304	-137.533081	-841.474609
9341.028670	-47.257759	-134.201691	-843.403259
9341.032007	-40.770325	-130.402740	-844.806030
9341.035438	-34.516670	-126.954460	-846.559326
9341.038736	-27.561676	-122.512611	-847.202209
9341.042007	-21.015800	-118.889000	-847.786743
9341.044893	-14.002357	-114.330254	-848.546509
9341.048217	-7.690254	-111.174217	-849.949158
9341.051546	-0.969040	-106.849251	-850.124451
9341.054894	5.927509	-102.874977	-849.773804
9341.058218	12.999397	-98.725365	-849.423157
9341.061130	18.493259	-94.634178	-849.247864
9341.064457	26.208048	-90.543015	-848.955627
9341.067791	32.111027	-85.984268	-847.552856
9341.071126	38.715355	-81.951538	-847.611328
9341.074462	45.085896	-78.269485	-846.910034
9341.077829	52.391567	-73.301628	-845.565796
9341.081132	58.879002	-69.268898	-843.578613
9341.084467	65.424881	-65.469948	-842.175964
9341.087794	71.795425	-60.969658	-841.065491
9341.091131	77.932182	-56.878479	-838.786133
9341.094456	84.244278	-52.436638	-837.734009
9341.097790	91.374619	-48.403908	-835.104065
9341.101125	97.336044	-44.195839	-832.590881
9341.104455	103.472809	-40.046219	-829.727112
9341.107794	109.492676	-35.955048	-827.155518
9341.111124	115.570992	-31.980764	-824.116333
9341.114457	121.357086	-27.363581	-821.310974
9341.117788	127.727631	-23.973749	-817.512024
9341.121146	133.513718	-19.824129	-814.531311
9341.124455	139.124481	-16.083628	-811.725891
9341.127793	144.735229	-11.934008	-808.219177
9341.131118	150.755096	-7.901278	-804.303345
9341.134454	155.372284	-4.219221	-800.329102
9341.137788	161.509033	-0.244936	-796.705444
9341.141122	166.827576	3.144894	-792.146667
9341.144457	172.438324	7.002287	-788.815308
9341.147785	178.049072	11.093462	-783.672119
9341.151123	182.549377	15.009300	-779.873169
9341.154456	187.166565	18.574467	-775.723572
9341.159092	197.511383	25.587910	-765.963196
9341.161969	201.485657	29.094629	-760.352417
9341.165349	206.102844	33.185806	-755.326111
9341.168660	210.252472	36.926308	-750.416687
9341.172045	214.109863	40.433029	-745.273560
9341.175382	218.785492	43.822861	-741.182373
9341.178232	223.168884	46.686684	-735.746948
9341.181535	227.376953	50.368736	-730.895935
9341.184879	231.175903	53.407898	-725.460571
9341.188232	234.974854	56.622391	-719.732910
9341.191536	238.540009	59.252434	-715.115723
9341.194447	242.105194	62.992935	-709.154297
9341.197781	245.378113	65.681419	-703.660461
9341.201108	249.060181	68.311462	-698.458801
9341.204447	252.625336	71.409065	-691.912964
9341.207789	255.196960	74.155998	-686.828186
9341.211108	259.054352	77.312050	-680.165405
9341.214448	261.158356	79.825195	-674.846924
9341.217778	264.489777	82.279900	-669.586792
9341.221107	266.710693	84.442375	-663.683777
9341.224506	269.106934	87.189308	-658.073059
9341.227780	272.263000	89.410233	-653.222107
9341.231105	274.483917	91.631157	-646.851562
9341.234440	276.997070	94.611870	-641.240784
9341.237777	278.925751	96.715904	-635.337830
9341.241109	281.672699	98.644608	-630.194641
9341.244441	283.016937	100.982414	-623.765686
9341.247778	284.536499	102.911110	-617.862671
9341.251142	287.108093	105.424263	-611.784363
9341.254442	288.627686	107.586746	-607.225586
9341.257774	290.556366	109.281654	-602.257751
9341.261109	291.783722	111.093460	-596.120972
9341.264443	293.244873	113.022163	-590.334900
9341.267774	294.238434	114.600182	-584.841003
9341.271103	296.050232	116.587326	-579.347168
9341.274442	297.452911	117.873123	-573.736450
9341.277768	298.680267	119.684929	-569.002319
9341.281109	299.323212	121.146065	-563.800720
9341.284439	300.608978	123.016319	-559.183533
9341.287770	301.427216	124.009888	-553.338989
9341.292031	302.596130	127.224380	-542.234375
9341.295295	303.589691	128.276398	-536.798950
9341.298619	304.933960	129.503738	-531.597351
9341.301962	305.810608	130.847992	-525.986572
9341.305311	306.336639	132.250687	-522.070740
9341.308646	306.687317	133.828705	-517.453491
9341.311592	307.330200	134.646927	-512.953247
9341.314891	308.089996	135.465179	-507.634705
9341.318216	308.382233	136.984741	-502.433044
9341.321528	308.791321	138.036774	-497.640533
9341.324898	308.908234	139.088776	-492.672699
9341.327763	309.375793	140.023911	-488.172424
9341.331097	309.025116	141.660385	-483.847443
9341.334431	309.492676	141.894165	-479.464020
9341.337793	309.317352	143.004623	-475.197540
9341.341098	309.551117	143.647522	-470.580353
9341.344435	310.077148	144.524200	-466.080078
9341.347765	309.317352	145.167099	-461.755096
9341.351100	309.843353	146.043777	-458.131470
9341.354435	309.375793	146.452896	-453.748047
9341.357765	309.551117	147.329575	-450.650482
9341.361098	309.434235	147.680252	-445.624176
9341.364430	309.317352	148.264694	-441.240753
9341.367775	308.791321	149.492050	-437.032715
9341.371098	309.317352	149.492050	-433.525970
9341.374428	308.557556	150.953186	-429.434814
9341.377760	308.849792	151.128525	-426.512543
9341.381109	308.557556	151.596085	-423.181183
9341.384431	307.914673	152.589661	-419.499115
9341.387769	307.797760	152.648102	-415.700165
9341.391098	307.563965	153.524780	-413.479248
9341.394428	307.037964	153.700119	-409.504944
9341.397755	306.570404	153.875458	-406.115143
9341.401095	306.921082	154.576813	-403.017517
9341.404426	306.628845	155.511932	-399.569244
9341.407757	306.161285	155.628815	-397.465210
9341.411113	305.635284	155.862595	-394.250702
9341.414428	305.050812	156.797729	-391.679108
9341.417756	305.050812	157.265289	-388.756836
9341.421093	304.641724	157.206833	-386.185272
9341.425364	303.823456	157.908188	-379.931580
9341.428687	302.888336	158.551086	-376.833984
9341.432012	302.479248	158.726425	-375.139069
9341.435288	302.245453	158.726425	-372.392151
9341.438598	302.011688	159.661545	-370.171234
9341.441968	301.134979	159.544662	-368.534760
9341.444852	300.725891	159.953781	-366.255371
9341.448179	300.141418	159.836884	-363.391571
9341.451536	299.907623	160.304443	-360.469299
9341.454883	299.381622	160.713562	-359.534180
9341.458205	298.446503	160.830444	-357.547028
9341.461512	298.154266	161.064224	-355.735229
9341.464422	298.329620	161.648697	-353.280518
9341.467755	297.745148	161.473343	-351.527161
9341.471085	297.277588	161.590240	-351.001129
9341.474422	297.160706	161.940903	-348.020447
9341.477755	296.284027	162.525375	-346.267090
9341.481083	296.517792	162.759155	-344.163025
9341.484421	295.290466	162.992935	-342.935669
9341.487758	295.231995	163.811157	-341.240784
9341.491081	294.998230	163.226715	-339.604309
9341.494415	293.829315	163.928055	-338.026276
9341.497766	293.303314	163.869614	-336.623596
9341.501081	292.952667	164.337173	-335.571564
9341.504414	292.952667	164.980072	-334.168884
9341.507750	292.835754	164.980072	-333.116852
9341.511083	292.601959	165.213852	-331.188171
9341.514419	292.075958	165.856750	-330.369965
9341.517747	291.666840	165.798309	-329.843933
9341.521094	290.907043	165.330750	-329.201019
9341.524417	290.790161	166.441208	-328.149017
9341.527784	290.790161	166.967209	-326.629456
9341.531080	290.088806	167.025665	-325.577423
9341.534415	290.030365	167.376328	-325.343628
9341.537741	289.621246	166.967209	-324.174744
9341.541113	289.445923	167.142548	-324.233185
9341.544414	288.919922	167.376328	-323.298065
9341.547744	288.510803	168.253021	-322.655151
9341.551080	288.277008	168.428345	-321.135559
9341.554421	287.984802	168.662125	-322.713593
9341.557742	288.277008	168.662125	-322.070709
9341.561960	287.458771	169.012802	-321.077118
9341.565343	287.634094	169.188141	-321.077118
9341.568685	287.166534	169.772583	-321.252472
9341.572032	286.815887	169.714142	-320.960236
9341.575263	286.523651	170.357056	-320.200439
9341.578592	286.056091	170.707718	-320.434235
9341.581499	285.997650	171.292175	-320.843353
9341.584862	285.997650	172.402634	-319.791351
9341.588167	285.822327	171.701294	-321.018677
9341.591496	286.114532	172.636414	-320.609558
9341.594851	285.880737	172.636414	-321.194031
9341.597738	285.354767	172.402634	-321.310913
9341.601073	285.237854	173.454636	-321.310913
9341.604402	285.062531	173.688431	-322.538269
9341.607751	285.120972	174.272888	-322.362915
9341.611068	285.120972	174.448212	-323.824066
9341.614440	284.711853	175.032669	-324.992981
9341.617743	284.945618	175.208008	-324.408508
9341.621073	284.478058	175.617126	-326.337219
9341.624404	285.004059	176.026230	-327.097015
9341.627757	284.653412	175.967804	-327.330780
9341.631068	284.419617	176.610703	-327.447662
9341.634402	284.419617	177.019806	-328.850372
9341.637734	284.711853	178.013382	-329.551697
9341.641065	284.653412	177.545822	-330.779053
9341.644406	284.536499	178.071838	-331.480408
9341.647738	284.185822	178.773178	-332.883087
9341.651070	284.478058	179.649857	-332.941528
9341.654401	284.945618	179.825180	-334.344208
9341.657751	284.361176	180.409653	-336.097565
9341.661063	284.419617	180.468094	-337.558716
9341.664396	284.594971	181.695435	-339.019836
9341.667731	284.185822	181.344772	-340.071869
9341.671062	284.302734	181.753891	-341.182343
9341.674399	284.536499	182.396774	-343.227905
9341.677733	285.062531	182.805908	-344.922821
9341.681070	284.945618	182.805908	-347.085297
9341.684400	284.302734	183.974808	-347.494446
9341.687729	284.419617	184.909943	-349.949158
9341.691063	284.770294	185.435959	-352.170074
9341.695689	284.536499	186.371078	-355.618347
9341.698601	284.478058	186.721741	-357.430145
9341.701949	284.887177	187.423080	-360.235535
9341.705336	284.887177	188.182877	-362.631775
9341.708657	284.828735	188.416656	-364.677368
9341.711912	285.296295	188.358215	-365.963165
9341.714823	284.302734	188.708893	-368.943878
9341.718155	285.004059	189.760895	-371.457031
9341.721481	284.419617	190.286911	-373.502625
9341.724822	285.120972	190.988251	-376.307983
9341.728149	284.594971	191.338928	-378.412018
9341.731060	284.361176	191.864929	-380.925171
9341.734393	284.010498	192.858505	-383.730560
9341.737755	284.185822	193.150742	-387.646393
9341.741058	284.185822	193.852081	-389.750397
9341.744394	284.127411	193.910522	-392.497345
9341.747726	283.835175	194.378098	-395.185822
9341.751082	284.653412	194.728760	-397.932770
9341.754393	284.185822	195.488556	-401.614838
9341.757726	284.068939	195.897659	-404.537109
9341.761056	284.010498	195.897659	-408.394470
9341.764391	284.302734	196.248337	-410.615417
9341.767723	283.426056	197.417252	-413.713013
9341.771057	283.426056	197.943253	-416.810608
9341.774393	283.192261	198.001694	-420.258911
9341.777727	282.783142	198.527710	-423.824036
9341.781057	282.490906	199.404388	-427.564545
9341.784392	282.198700	199.462830	-430.779053
9341.787730	281.614258	199.755066	-434.987152
9341.791053	281.964905	200.281067	-438.786041
9341.794385	280.795990	200.807068	-442.117462
9341.797717	280.503784	201.333084	-446.267059
9341.801050	280.328430	201.391525	-449.715363
9341.804387	279.568634	201.508408	-454.040314
9341.807713	279.393311	202.092880	-457.956146
9341.811056	278.516632	202.268204	-462.047302
9341.814391	277.639954	202.618881	-465.729370
9341.817761	277.055511	202.560440	-469.995911
9341.821054	276.938629	202.677322	-475.139069
9341.824409	275.945038	202.618881	-478.821167
9341.829023	274.425446	203.086441	-487.821747
9341.831898	273.139648	204.138458	-491.562256
9341.835257	272.029205	203.846222	-496.705414
9341.838583	271.269409	204.021576	-501.381042
9341.841983	269.749817	204.313797	-506.115143
9341.845307	269.165405	203.787796	-511.492096
9341.848200	267.938049	204.430695	-515.349548
9341.851467	267.353577	204.489136	-520.551147
9341.854813	265.717102	204.021576	-524.759216
9341.858133	265.015778	204.255356	-530.486877
