time (s)	det(V)
9314.527292	1.144366	
9314.528772	1.134037	
9314.530507	1.124390	
9314.531976	1.116506	
9314.533692	1.095285	
9314.535175	1.087261	
9314.536875	1.076175	
9314.538353	1.062619	
9314.540056	1.048105	
9314.541535	1.038590	
9314.543292	1.026445	
9314.544794	1.012185	
9314.546571	0.998492	
9314.548072	0.986484	
9314.549804	0.966552	
9314.551325	0.948078	
9314.553030	0.931602	
9314.554574	0.916677	
9314.556259	0.894884	
9314.557808	0.883303	
9314.559500	0.867697	
9314.561077	0.846987	
9314.562749	0.830173	
9314.564319	0.811756	
9314.565969	0.791932	
9314.567558	0.767855	
9314.569206	0.747303	
9314.570833	0.731052	
9314.572446	0.705428	
9314.574072	0.690894	
9314.575680	0.672420	
9314.577331	0.650079	
9314.578925	0.632560	
9314.580594	0.613010	
9314.582178	0.591048	
9314.583873	0.564651	
9314.585427	0.545153	
9314.587138	0.521753	
9314.588679	0.501776	
9314.590385	0.480390	
9314.591914	0.463431	
9314.593637	0.441702	
9314.595131	0.422709	
9314.596911	0.403292	
9314.598389	0.382740	
9314.600180	0.353917	
9314.601653	0.330875	
9314.603427	0.307611	
9314.604911	0.282370	
9314.606665	0.257906	
9314.608151	0.242586	
9314.609911	0.217381	
9314.611412	0.196087	
9314.613161	0.170020	
9314.614672	0.147965	
9314.616375	0.120005	
9314.617905	0.093047	
9314.619602	0.071733	
9314.621143	0.045025	
9314.622838	0.021008	
9314.624395	-0.001534	
9314.626066	-0.022759	
9314.627656	-0.046027	
9314.629300	-0.068742	
9314.630887	-0.088610	
9314.632532	-0.113147	
9314.634131	-0.140559	
9314.635735	-0.160713	
9314.637403	-0.184823	
9314.638879	-0.208082	
9314.640522	-0.230048	
9314.641996	-0.246907	
9314.643640	-0.269313	
9314.645121	-0.291364	
9314.646772	-0.311827	
9314.648265	-0.332505	
9314.649864	-0.357738	
9314.651407	-0.381485	
9314.652968	-0.399173	
9314.654523	-0.416628	
9314.656008	-0.440657	
9314.657645	-0.458446	
9314.659202	-0.474910	
9314.660828	-0.498137	
9314.662350	-0.518621	
9314.664015	-0.537075	
9314.665519	-0.558296	
9314.667235	-0.584964	
9314.668717	-0.602148	
9314.670433	-0.624079	
9314.671908	-0.644224	
9314.673633	-0.663786	
9314.675116	-0.676552	
9314.676898	-0.696693	
9314.678378	-0.716654	
9314.680150	-0.734684	
9314.681640	-0.751438	
9314.683417	-0.776152	
9314.684905	-0.793840	
9314.686697	-0.812350	
9314.688180	-0.833539	
9314.689935	-0.852102	
9314.691430	-0.865407	
9314.693164	-0.880803	
9314.694682	-0.897730	
9314.696409	-0.913795	
9314.697954	-0.927729	
9314.699663	-0.948391	
9314.701191	-0.966389	
9314.702883	-0.976851	
9314.704440	-0.994164	
9314.706120	-1.009714	
9314.707682	-1.018955	
9314.709360	-1.029404	
9314.710947	-1.043395	
9314.712596	-1.054521	
9314.714207	-1.063951	
9314.715849	-1.078997	
9314.717452	-1.095912	
9314.719075	-1.105153	
9314.720728	-1.117431	
9314.722313	-1.127981	
9314.723994	-1.135377	
9314.725569	-1.141416	
9314.727269	-1.152095	
9314.728851	-1.156860	
9314.730512	-1.162564	
9314.732068	-1.170637	
9314.733753	-1.183999	
9314.735310	-1.190235	
9314.737029	-1.194589	
9314.738550	-1.202118	
9314.740279	-1.207613	
9314.741766	-1.205639	
9314.743529	-1.210139	
9314.745004	-1.214340	
9314.746775	-1.214320	
9314.748257	-1.217015	
9314.750041	-1.225386	
9314.751515	-1.226361	
9314.753285	-1.224572	
9314.754782	-1.227279	
9314.756514	-1.227054	
9314.758023	-1.223311	
9314.759754	-1.220153	
9314.761273	-1.218510	
9314.762985	-1.214936	
9314.764534	-1.211468	
9314.766234	-1.212600	
9314.767808	-1.211935	
9314.769307	-1.206086	
9314.770974	-1.204278	
9314.772473	-1.202276	
9314.774108	-1.194593	
9314.775637	-1.185796	
9314.777271	-1.180974	
9314.778751	-1.174488	
9314.780400	-1.166432	
9314.781882	-1.161062	
9314.783520	-1.157803	
9314.784994	-1.151160	
9314.786609	-1.143273	
9314.788113	-1.136602	
9314.789675	-1.130096	
9314.791227	-1.116811	
9314.792859	-1.105431	
9314.794434	-1.098921	
9314.796022	-1.087537	
9314.797623	-1.076326	
9314.799189	-1.069478	
9314.800814	-1.063383	
9314.802345	-1.052841	
9314.804027	-1.044414	
9314.805622	-1.034572	
9314.807275	-1.022149	
9314.808875	-1.006237	
9314.810570	-0.994620	
9314.812131	-0.984069	
9314.813828	-0.970820	
9314.815375	-0.959525	
9314.817099	-0.953023	
9314.818658	-0.942666	
9314.820361	-0.929860	
9314.821914	-0.920962	
9314.823639	-0.907056	
9314.825145	-0.890423	
9314.826907	-0.879261	
9314.828386	-0.868412	
9314.830174	-0.854462	
9314.831655	-0.842176	
9314.833437	-0.834659	
9314.834925	-0.823944	
9314.836715	-0.810803	
9314.838184	-0.801856	
9314.839966	-0.789929	
9314.841454	-0.773727	
9314.843203	-0.759853	
9314.844710	-0.749710	
9314.846427	-0.735417	
9314.847950	-0.724066	
9314.849655	-0.717076	
9314.851196	-0.709539	
9314.852903	-0.694582	
9314.854451	-0.685212	
9314.856138	-0.676302	
9314.857696	-0.660897	
9314.859361	-0.646388	
9314.860936	-0.637207	
9314.862586	-0.626117	
9314.864202	-0.613383	
9314.865848	-0.604259	
9314.867471	-0.598221	
9314.869102	-0.587614	
9314.870704	-0.577274	
9314.872308	-0.569745	
9314.873975	-0.556914	
9314.875553	-0.543315	
9314.877230	-0.534497	
9314.878787	-0.523677	
9314.880489	-0.511769	
9314.882056	-0.503426	
9314.883725	-0.499128	
9314.885277	-0.488848	
9314.886992	-0.480562	
9314.888495	-0.472928	
9314.890241	-0.463486	
9314.891718	-0.449584	
9314.893494	-0.440061	
9314.894972	-0.433003	
9314.896746	-0.422578	
9314.898222	-0.414852	
9314.899999	-0.410300	
9314.901523	-0.405405	
9314.903009	-0.401727	
9314.904573	-0.396325	
9314.906106	-0.390956	
9314.907744	-0.379689	
9314.909241	-0.369553	
9314.910865	-0.364993	
9314.912392	-0.357291	
9314.914028	-0.348018	
9314.915518	-0.343192	
9314.917157	-0.341315	
9314.918645	-0.333657	
9314.920286	-0.327143	
9314.921767	-0.324077	
9314.923467	-0.316980	
9314.924947	-0.305326	
9314.926646	-0.299005	
9314.928130	-0.292411	
9314.929796	-0.286497	
9314.931308	-0.279335	
9314.932965	-0.277901	
9314.934515	-0.275000	
9314.936121	-0.267137	
9314.937703	-0.264205	
9314.939270	-0.261131	
9314.940879	-0.252216	
9314.942530	-0.243640	
9314.944143	-0.237275	
9314.945775	-0.234161	
9314.947395	-0.227035	
9314.949008	-0.224493	
9314.950662	-0.223458	
9314.952257	-0.217653	
9314.953930	-0.212658	
9314.955506	-0.211651	
9314.957181	-0.205202	
9314.958759	-0.196388	
9314.960435	-0.192315	
9314.961988	-0.189036	
9314.963701	-0.183288	
9314.965246	-0.179199	
9314.966976	-0.180577	
9314.968488	-0.176069	
9314.970217	-0.172613	
9314.971696	-0.171046	
9314.973472	-0.167231	
9314.974961	-0.158630	
9314.976750	-0.154380	
9314.978228	-0.152810	
9314.980017	-0.147649	
9314.981498	-0.143713	
9314.983267	-0.144801	
9314.984757	-0.144757	
9314.986491	-0.139133	
9314.988000	-0.139987	
9314.989733	-0.136181	
9314.991268	-0.130235	
9314.992981	-0.125453	
9314.994519	-0.124208	
9314.996223	-0.119439	
9314.997775	-0.115290	
9314.999471	-0.116764	
9315.001036	-0.118182	
9315.002723	-0.112683	
9315.004307	-0.111773	
9315.005984	-0.111543	
9315.007563	-0.107257	
9315.009201	-0.099861	
9315.010783	-0.099724	
9315.012408	-0.096284	
9315.014047	-0.091116	
9315.015632	-0.091861	
9315.017310	-0.095998	
9315.018896	-0.090822	
9315.020581	-0.090028	
9315.022169	-0.089641	
9315.023852	-0.086286	
9315.025426	-0.080521	
9315.027133	-0.078918	
9315.028677	-0.076956	
9315.030398	-0.072046	
9315.031933	-0.072106	
9315.033652	-0.074644	
9315.035137	-0.074587	
9315.036687	-0.071079	
9315.038188	-0.071333	
9315.039756	-0.071550	
9315.041314	-0.065588	
9315.042857	-0.061826	
9315.044457	-0.062200	
9315.045947	-0.058990	
9315.047619	-0.055038	
9315.049113	-0.055860	
9315.050759	-0.059554	
9315.052290	-0.056279	
9315.053914	-0.054386	
9315.055388	-0.057161	
9315.057091	-0.053560	
9315.058574	-0.047860	
9315.060286	-0.046087	
9315.061779	-0.045817	
9315.063494	-0.042147	
9315.064984	-0.040943	
9315.066693	-0.044722	
9315.068177	-0.044842	
9315.069863	-0.042280	
9315.071358	-0.042127	
9315.073013	-0.041870	
9315.074548	-0.036882	
9315.076265	-0.033926	
9315.077806	-0.033587	
9315.079502	-0.030711	
9315.081054	-0.028661	
9315.082742	-0.031541	
9315.084315	-0.034635	
9315.085986	-0.030723	
9315.087579	-0.030739	
9315.089216	-0.033233	
9315.090822	-0.028101	
9315.092449	-0.022679	
9315.094073	-0.023678	
9315.095695	-0.020314	
9315.097325	-0.017011	
9315.098925	-0.020411	
9315.100562	-0.023521	
9315.102144	-0.020467	
9315.103829	-0.020495	
9315.105382	-0.020826	
9315.107092	-0.019166	
9315.108640	-0.013542	
9315.110346	-0.014090	
9315.111874	-0.012970	
9315.113583	-0.008962	
9315.115075	-0.009446	
9315.116848	-0.013812	
9315.118327	-0.012294	
9315.120121	-0.013095	
9315.121601	-0.012878	
9315.123372	-0.011859	
9315.124845	-0.007319	
9315.126596	-0.006158	
9315.128084	-0.004910	
9315.129816	-0.002158	
9315.131335	-0.000039	
9315.133058	-0.004732	
9315.134576	-0.005308	
9315.136294	-0.003625	
9315.137827	-0.003536	
9315.139517	-0.004672	
9315.141059	0.000613	
9315.142740	0.003042	
9315.144315	0.002982	
9315.145947	0.006188	
9315.147530	0.008134	
9315.149164	0.004496	
9315.150769	0.002325	
9315.152396	0.004891	
9315.154033	0.005169	
9315.155624	0.002257	
9315.157283	0.007208	
9315.158864	0.011208	
9315.160561	0.012473	
9315.162143	0.013101	
9315.163815	0.015514	
9315.165383	0.015312	
9315.167058	0.010599	
9315.168546	0.012432	
9315.170102	0.013504	
9315.171614	0.011312	
9315.173247	0.013649	
9315.174734	0.018733	
9315.176316	0.020428	
9315.177863	0.019707	
9315.179389	0.023051	
9315.181020	0.025323	
9315.182512	0.023051	
9315.184143	0.020779	
9315.185662	0.022781	
9315.187312	0.022962	
9315.188789	0.022128	
9315.190506	0.025218	
9315.191976	0.029339	
9315.193695	0.030608	
9315.195173	0.030842	
9315.196871	0.035003	
9315.198351	0.035249	
9315.200068	0.031837	
9315.201557	0.031096	
9315.203242	0.033972	
9315.204747	0.033049	
9315.206407	0.032948	
9315.207930	0.040457	
9315.209645	0.045722	
9315.211183	0.043446	
9315.212896	0.047813	
9315.214442	0.050963	
9315.216140	0.047362	
9315.217692	0.044329	
9315.219354	0.049142	
9315.220943	0.048329	
9315.222605	0.049602	
9315.224208	0.054363	
9315.225869	0.058025	
9315.227468	0.059572	
9315.229106	0.060760	
9315.230725	0.062585	
9315.232330	0.063258	
9315.234000	0.060132	
9315.235598	0.061928	
9315.237257	0.060837	
9315.238851	0.061324	
9315.240507	0.065316	
9315.242083	0.070271	
9315.243790	0.073639	
9315.245342	0.072285	
9315.247063	0.079254	
9315.248590	0.076752	
9315.250302	0.076180	
9315.251834	0.077143	
9315.253551	0.080769	
9315.255048	0.079415	
9315.256832	0.080745	
9315.258313	0.089164	
9315.260099	0.089852	
9315.261576	0.091428	
9315.263353	0.094223	
9315.264826	0.096793	
9315.266599	0.092793	
9315.268090	0.095166	
9315.269840	0.096612	
9315.271354	0.099343	
9315.273108	0.098429	
9315.274620	0.104810	
9315.276347	0.109531	
9315.277871	0.111102	
9315.279569	0.112822	
9315.281114	0.117777	
9315.282821	0.115251	
9315.284384	0.117475	
9315.286070	0.119614	
9315.287628	0.122401	
9315.289304	0.121072	
9315.290882	0.127348	
9315.292520	0.134136	
9315.294116	0.134531	
9315.295754	0.137830	
9315.297377	0.144428	
9315.298983	0.143925	
9315.300650	0.141198	
9315.302125	0.144287	
9315.303713	0.149121	
9315.305201	0.149395	
9315.306839	0.152372	
9315.308320	0.161565	
9315.309932	0.165311	
9315.311437	0.167724	
9315.313023	0.173682	
9315.314562	0.179273	
9315.316100	0.175680	
9315.317710	0.178125	
9315.319201	0.182713	
9315.320844	0.184043	
9315.322408	0.186556	
9315.324046	0.192913	
9315.325538	0.203278	
9315.327244	0.203330	
9315.328726	0.210191	
9315.330460	0.215375	
9315.331929	0.218457	
9315.333643	0.217796	
9315.335121	0.222638	
9315.336815	0.228656	
9315.338296	0.230457	
9315.340002	0.235021	
9315.341484	0.242534	
9315.343256	0.250933	
9315.344743	0.254764	
9315.346502	0.263195	
9315.348007	0.267735	
9315.349759	0.268811	
9315.351280	0.274285	
9315.353004	0.280271	
9315.354530	0.284453	
9315.356235	0.289730	
9315.357787	0.299132	
9315.359479	0.308296	
9315.361048	0.313972	
9315.362734	0.319608	
9315.364294	0.329119	
9315.365949	0.330122	
9315.367520	0.334621	
9315.369161	0.342372	
9315.370763	0.348358	
9315.372396	0.352092	
9315.374023	0.361212	
9315.375631	0.374071	
9315.377310	0.380045	
9315.378903	0.389962	
9315.380562	0.395944	
9315.382149	0.400843	
9315.383843	0.406173	
9315.385414	0.414785	
9315.387110	0.420424	
9315.388667	0.424554	
9315.390392	0.430407	
9315.391963	0.443430	
9315.393664	0.451749	
9315.395217	0.460748	
9315.396939	0.471024	
9315.398447	0.477703	
9315.400182	0.482078	
9315.401666	0.492519	
9315.403421	0.500818	
9315.404900	0.506667	
9315.406672	0.516141	
9315.408146	0.530929	
9315.409913	0.542225	
9315.411413	0.549726	
9315.413159	0.563724	
9315.414661	0.573988	
9315.416395	0.578999	
9315.417915	0.587249	
9315.419625	0.599943	
9315.421157	0.607625	
9315.422859	0.617180	
9315.424410	0.632213	
9315.426083	0.645849	
9315.427657	0.654486	
9315.429333	0.666583	
9315.430905	0.678289	
9315.432575	0.685689	
9315.434192	0.694882	
9315.435685	0.707620	
9315.437349	0.715845	
9315.438842	0.724889	
9315.440500	0.739274	
9315.441971	0.755061	
9315.443616	0.766514	
9315.445088	0.776878	
9315.446734	0.789209	
9315.448220	0.799397	
9315.449830	0.808727	
9315.451351	0.818652	
9315.452902	0.829706	
9315.454459	0.842045	
9315.456063	0.850794	
9315.457646	0.866533	
9315.459221	0.880946	
9315.460832	0.891364	
9315.462397	0.903384	
9315.464037	0.918148	
9315.465544	0.925181	
9315.467226	0.932722	
9315.468708	0.945121	
9315.470454	0.955309	
9315.472009	0.964236	
9315.473715	0.977034	
9315.475262	0.991596	
9315.476971	1.006537	
9315.478510	1.016576	
9315.480226	1.029744	
9315.481734	1.040830	
9315.483498	1.046712	
9315.484975	1.056706	
9315.486758	1.067610	
9315.488245	1.075474	
9315.490014	1.084469	
9315.491497	1.099370	
9315.493276	1.110427	
9315.494759	1.117920	
9315.496522	1.128112	
9315.498029	1.140225	
9315.499777	1.143730	
9315.501292	1.147677	
9315.503019	1.157607	
9315.504536	1.160528	
9315.506247	1.167126	
9315.507783	1.177354	
9315.509474	1.186663	
9315.511023	1.191554	
9315.512690	1.197922	
9315.514273	1.201746	
9315.515955	1.203989	
9315.517531	1.206870	
9315.519187	1.212292	
9315.520792	1.213609	
9315.522420	1.216401	
9315.524037	1.222101	
9315.525644	1.225766	
9315.527322	1.225750	
9315.528921	1.230282	
9315.530567	1.233416	
9315.532163	1.227841	
9315.533828	1.225279	
9315.535406	1.225440	
9315.537104	1.222991	
9315.538661	1.218878	
9315.540359	1.218383	
9315.541901	1.221674	
9315.543613	1.217122	
9315.545150	1.216445	
9315.546881	1.215116	
9315.548386	1.209685	
9315.550154	1.198132	
9315.551627	1.193588	
9315.553414	1.188698	
9315.554895	1.178667	
9315.556668	1.174103	
9315.558157	1.171247	
9315.559968	1.163887	
9315.561453	1.156334	
9315.563229	1.149329	
9315.564718	1.142303	
9315.566459	1.125352	
9315.567988	1.114927	
9315.569478	1.106999	
9315.571082	1.094524	
9315.572580	1.085243	
9315.574251	1.076791	
9315.575724	1.071457	
9315.577352	1.057608	
9315.578872	1.048190	
9315.580512	1.037853	
9315.581986	1.022243	
9315.583621	1.005167	
9315.585104	0.990512	
9315.586724	0.977344	
9315.588198	0.962395	
9315.589818	0.945706	
9315.591334	0.935623	
9315.592999	0.921286	
9315.594530	0.904190	
9315.596164	0.890022	
9315.597720	0.875439	
9315.599312	0.856192	
9315.600909	0.834423	
9315.602480	0.817935	
9315.604091	0.800202	
9315.605633	0.781281	
9315.607310	0.767480	
9315.608915	0.752995	
9315.610581	0.732221	
9315.612161	0.715676	
9315.613824	0.697795	
9315.615386	0.679977	
9315.617080	0.656057	
9315.618647	0.637668	
9315.620353	0.615814	
9315.621897	0.595237	
9315.623603	0.577042	
9315.625124	0.561331	
9315.626881	0.537624	
9315.628365	0.514828	
9315.630148	0.494678	
9315.631623	0.474062	
9315.633396	0.447604	
9315.634878	0.426660	
9315.636661	0.408255	
9315.638150	0.385201	
9315.639944	0.363778	
9315.641421	0.348446	
9315.643173	0.326037	
9315.644670	0.304107	
9315.646398	0.285540	
9315.647921	0.263630	
9315.649629	0.238256	
9315.651169	0.215911	
9315.652899	0.190025	
9315.654445	0.170367	
9315.656148	0.144871	
9315.657702	0.128629	
9315.659400	0.105221	
9315.660966	0.081872	
9315.662649	0.058718	
9315.664231	0.038467	
9315.665882	0.011437	
9315.667480	-0.020423	
9315.669121	-0.041507	
9315.670733	-0.064799	
9315.672371	-0.089819	
9315.673990	-0.108321	
9315.675600	-0.127870	
9315.677274	-0.153176	
9315.678859	-0.175026	
9315.680543	-0.194559	
9315.682142	-0.219752	
9315.683797	-0.246955	
9315.685370	-0.265473	
9315.687051	-0.288020	
9315.688610	-0.310550	
9315.690333	-0.331800	
9315.691871	-0.345444	
9315.693570	-0.368171	
9315.695091	-0.386537	
9315.696829	-0.403460	
9315.698310	-0.421676	
9315.700073	-0.449153	
9315.701560	-0.469077	
9315.703360	-0.490882	
9315.704833	-0.513255	
9315.706327	-0.534299	
9315.707904	-0.550175	
9315.709462	-0.568859	
9315.711066	-0.590172	
9315.712559	-0.606358	
9315.714219	-0.625670	
9315.715708	-0.648603	
9315.717340	-0.673055	
9315.718866	-0.689031	
9315.720506	-0.709523	
9315.721981	-0.728489	
9315.723622	-0.744308	
9315.725100	-0.755809	
9315.726789	-0.774198	
9315.728266	-0.789780	
9315.729975	-0.806038	
9315.731460	-0.821313	
9315.733142	-0.844605	
9315.734646	-0.861306	
9315.736291	-0.876505	
9315.737824	-0.894854	
9315.739455	-0.911781	
9315.741007	-0.922468	
9315.742606	-0.934255	
9315.744186	-0.949909	
9315.745855	-0.963408	
9315.747453	-0.975090	
9315.749091	-0.994168	
9315.750710	-1.011236	
9315.752319	-1.021819	
9315.753959	-1.034528	
9315.755546	-1.051363	
9315.757218	-1.059363	
9315.758805	-1.066134	
9315.760459	-1.079428	
9315.762032	-1.088564	
9315.763731	-1.096407	
9315.765283	-1.106563	
9315.767009	-1.120001	
9315.768549	-1.126906	
9315.770247	-1.134841	
9315.771785	-1.144687	
9315.773528	-1.149162	
9315.775037	-1.151539	
9315.776804	-1.157392	
9315.778279	-1.162516	
9315.780050	-1.166419	
9315.781525	-1.171189	
9315.783306	-1.180164	
9315.784780	-1.183943	
9315.786540	-1.186593	
9315.788028	-1.191750	
9315.789789	-1.194118	
9315.791293	-1.192027	
9315.793037	-1.192579	
9315.794549	-1.193514	
9315.796268	-1.190835	
9315.797802	-1.190750	
9315.799484	-1.194243	
9315.801035	-1.195166	
9315.802702	-1.192865	
9315.804267	-1.192805	
9315.805937	-1.189921	
9315.807527	-1.184978	
9315.809203	-1.177260	
9315.810791	-1.177042	
9315.812438	-1.170367	
9315.814042	-1.163841	
9315.815675	-1.161964	
9315.817309	-1.159398	
9315.818921	-1.152478	
9315.820579	-1.148083	
9315.822173	-1.142793	
9315.823840	-1.132436	
9315.825441	-1.121008	
9315.827097	-1.113495	
9315.828665	-1.108037	
9315.830375	-1.096141	
9315.831929	-1.091577	
9315.833646	-1.085781	
9315.835211	-1.078473	
9315.836904	-1.069172	
9315.838387	-1.063629	
9315.839944	-1.053671	
9315.841450	-1.042222	
9315.843043	-1.031451	
9315.844587	-1.022709	
9315.846137	-1.011297	
9315.847737	-1.000718	
9315.849223	-0.994229	
9315.850889	-0.987022	
9315.852377	-0.974816	
9315.854008	-0.966808	
9315.855530	-0.957756	
9315.857158	-0.944785	
9315.858649	-0.930255	
9315.860293	-0.921280	
9315.861779	-0.910609	
9315.863494	-0.896425	
9315.864977	-0.889102	
9315.866682	-0.881738	
9315.868159	-0.871091	
9315.869838	-0.858885	
9315.871332	-0.850970	
9315.872999	-0.840798	
9315.874518	-0.826131	
9315.876161	-0.813039	
9315.877719	-0.802972	
9315.879430	-0.789022	
9315.880995	-0.779080	
9315.882659	-0.771427	
9315.884222	-0.763346	
9315.885873	-0.750467	
9315.887463	-0.740791	
9315.889098	-0.730740	
9315.890701	-0.716359	
9315.892315	-0.703094	
9315.893958	-0.692967	
9315.895560	-0.680926	
9315.897246	-0.668318	
9315.898854	-0.660398	
9315.900490	-0.654017	
9315.902090	-0.641388	
9315.903763	-0.633884	
9315.905330	-0.624195	
9315.907034	-0.612179	
9315.908577	-0.597741	
9315.910266	-0.587832	
9315.911809	-0.578639	
9315.913511	-0.566256	
9315.915009	-0.559017	
9315.916781	-0.552084	
9315.918271	-0.543085	
9315.920043	-0.532011	
9315.921525	-0.523246	
9315.923310	-0.514653	
9315.924791	-0.502109	
9315.926566	-0.491212	
9315.928047	-0.482709	
9315.929809	-0.472142	
9315.931316	-0.463900	
9315.933067	-0.459683	
9315.934581	-0.451582	
9315.936330	-0.441809	
9315.937846	-0.436073	
9315.939574	-0.428169	
9315.941108	-0.416237	
9315.942826	-0.406445	
9315.944376	-0.402875	
9315.946062	-0.396233	
9315.947620	-0.389167	
9315.949296	-0.384736	
9315.950859	-0.379854	
9315.952507	-0.370705	
9315.954115	-0.365235	
9315.955757	-0.359986	
9315.957372	-0.349746	
9315.958999	-0.339703	
9315.960629	-0.335824	
9315.962244	-0.326861	
9315.963892	-0.318788	
9315.965484	-0.314800	
9315.967135	-0.312246	
9315.968719	-0.305414	
9315.970409	-0.300182	
9315.971886	-0.295086	
9315.973465	-0.289096	
9315.974946	-0.280028	
9315.976577	-0.275210	
9315.978055	-0.271174	
9315.979656	-0.264136	
9315.981189	-0.257441	
9315.982739	-0.257066	
9315.984360	-0.254194	
9315.985843	-0.248373	
9315.987513	-0.245876	
9315.988996	-0.243201	
9315.990635	-0.234036	
9315.992157	-0.226431	
9315.993788	-0.224143	
9315.995262	-0.217919	
9315.996968	-0.211716	
9315.998447	-0.209754	
9316.000162	-0.209536	
9316.001647	-0.205524	
9316.003338	-0.200618	
9316.004836	-0.198768	
9316.006542	-0.194873	
9316.008030	-0.185028	
9316.009710	-0.181975	
9316.011214	-0.180641	
9316.012934	-0.172721	
9316.014465	-0.168895	
9316.016170	-0.169704	
9316.017717	-0.167839	
9316.019431	-0.163331	
9316.020990	-0.162582	
9316.022669	-0.159480	
9316.024236	-0.152318	
9316.025914	-0.147339	
9316.027488	-0.147029	
9316.029146	-0.141844	
9316.030739	-0.137276	
9316.032364	-0.137941	
9316.033991	-0.138767	
9316.035605	-0.132970	
9316.037259	-0.131641	
9316.038854	-0.130476	
9316.040511	-0.123910	
9316.042110	-0.118186	
9316.043781	-0.117533	
9316.045352	-0.113972	
9316.047057	-0.108429	
9316.048616	-0.108885	
9316.050320	-0.110979	
9316.051874	-0.106967	
9316.053562	-0.104913	
9316.055083	-0.104687	
9316.056837	-0.100191	
9316.058347	-0.093186	
9316.060124	-0.092787	
9316.061607	-0.090511	
9316.063376	-0.085504	
9316.064855	-0.085057	
9316.066631	-0.087087	
9316.068118	-0.084191	
9316.069885	-0.082475	
9316.071374	-0.082487	
9316.073143	-0.080562	
9316.074637	-0.072855	
9316.076384	-0.071002	
9316.077898	-0.070056	
9316.079623	-0.065149	
9316.081143	-0.063957	
9316.082860	-0.066136	
9316.084405	-0.065101	
9316.086097	-0.062341	
9316.087652	-0.062917	
9316.089328	-0.060428	
9316.090888	-0.054168	
9316.092545	-0.051820	
9316.094122	-0.051086	
9316.095783	-0.048041	
9316.097388	-0.044536	
9316.099009	-0.046297	
9316.100650	-0.047835	
9316.102276	-0.045205	
9316.103924	-0.046067	
9316.105517	-0.046361	
9316.107149	-0.041729	
9316.108636	-0.035505	
9316.110200	-0.036323	
9316.111703	-0.033652	
9316.113342	-0.031255	
9316.114820	-0.031730	
9316.116448	-0.033749	
9316.117948	-0.032677	
9316.119526	-0.030260	
9316.121075	-0.031344	
9316.122594	-0.030433	
9316.124231	-0.024822	
9316.125725	-0.022699	
9316.127352	-0.022070	
9316.128888	-0.020511	
9316.130571	-0.017115	
9316.132039	-0.018848	
9316.133764	-0.020781	
9316.135237	-0.017269	
9316.136967	-0.017188	
9316.138440	-0.017450	
9316.140138	-0.015553	
9316.141622	-0.011053	
9316.143309	-0.009776	
9316.144788	-0.009184	
9316.146557	-0.004660	
9316.148039	-0.005518	
9316.149796	-0.008177	
9316.151290	-0.006988	
9316.153011	-0.005764	
9316.154527	-0.006847	
9316.156244	-0.005151	
9316.157770	0.001068	
9316.159464	0.002611	
9316.161020	0.003542	
9316.162689	0.006422	
9316.164245	0.009052	
9316.165903	0.005798	
9316.167482	0.005093	
9316.169132	0.006627	
9316.170733	0.006789	
9316.172367	0.007558	
9316.173991	0.012920	
9316.175628	0.017395	
9316.177274	0.016880	
9316.178896	0.019852	
9316.180518	0.021810	
9316.182096	0.019711	
9316.183754	0.017129	
9316.185322	0.020908	
9316.187013	0.020984	
9316.188561	0.020046	
9316.190270	0.024698	
9316.191799	0.029154	
9316.193507	0.029520	
9316.195013	0.031164	
9316.196769	0.034628	
9316.198260	0.034632	
9316.200047	0.031160	
9316.201529	0.033617	
9316.203306	0.034830	
9316.204786	0.033798	
9316.206557	0.036783	
9316.208040	0.045742	
9316.209775	0.048522	
9316.211273	0.049948	
9316.212990	0.051906	
9316.214514	0.053368	
9316.216246	0.049400	
9316.217768	0.053719	
9316.219460	0.053521	
9316.221003	0.056313	
9316.222710	0.053308	
9316.224277	0.061461	
9316.225941	0.063648	
9316.227516	0.063765	
9316.229157	0.067906	
9316.230751	0.070513	
9316.232405	0.068740	
9316.234013	0.067882	
9316.235640	0.070871	
9316.237275	0.070613	
9316.238793	0.070174	
9316.240371	0.078179	
9316.241847	0.081317	
9316.243481	0.081768	
9316.244962	0.085172	
9316.246605	0.089796	
9316.248084	0.089148	
9316.249703	0.085587	
9316.251222	0.092523	
9316.252774	0.091681	
9316.254358	0.091661	
9316.255852	0.094239	
9316.257521	0.098127	
9316.259011	0.101249	
9316.260651	0.102872	
9316.262170	0.106473	
9316.263855	0.110993	
9316.265336	0.109454	
9316.267051	0.108810	
9316.268529	0.112887	
9316.270225	0.112347	
9316.271709	0.113160	
9316.273418	0.117628	
9316.274906	0.125978	
9316.276613	0.127106	
9316.278091	0.130692	
9316.279869	0.133528	
9316.281347	0.135884	
9316.283109	0.133749	
9316.284610	0.137359	
9316.286350	0.139647	
9316.287866	0.140424	
9316.289606	0.145186	
9316.291139	0.150874	
9316.292861	0.155712	
9316.294394	0.157826	
9316.296110	0.161855	
9316.297659	0.166149	
9316.299350	0.165021	
9316.300918	0.167200	
9316.302587	0.170846	
9316.304175	0.173887	
9316.305843	0.176977	
9316.307436	0.181368	
9316.309087	0.190238	
9316.310688	0.194653	
9316.312326	0.197171	
9316.313959	0.204382	
9316.315589	0.202577	
9316.317246	0.205977	
