time (s)	det(V)
6843.568267	1.636635	
6843.569746	1.636643	
6843.571506	1.636748	
6843.572992	1.636663	
6843.574731	1.636727	
6843.576248	1.636667	
6843.577984	1.636852	
6843.579516	1.636840	
6843.581267	1.636723	
6843.582803	1.636587	
6843.584525	1.636715	
6843.586057	1.636603	
6843.587751	1.636707	
6843.589308	1.636740	
6843.590996	1.636824	
6843.592573	1.636591	
6843.594197	1.636736	
6843.595798	1.636667	
6843.597441	1.636812	
6843.599045	1.636595	
6843.600665	1.636796	
6843.602285	1.636627	
6843.603885	1.636788	
6843.605560	1.636699	
6843.607142	1.636897	
6843.608817	1.636510	
6843.610401	1.636808	
6843.612085	1.636647	
6843.613660	1.636804	
6843.615348	1.636639	
6843.616909	1.636856	
6843.618621	1.636611	
6843.620173	1.636707	
6843.621896	1.636703	
6843.623425	1.636820	
6843.625147	1.636675	
6843.626629	1.636716	
6843.628423	1.636711	
6843.629917	1.636715	
6843.631712	1.636744	
6843.633191	1.636687	
6843.634984	1.636655	
6843.636460	1.636595	
6843.638250	1.633501	
6843.639723	1.608396	
6843.641489	1.559593	
6843.642991	1.512542	
6843.644752	1.479124	
6843.646254	1.445664	
6843.648004	1.390351	
6843.649523	1.342161	
6843.651234	1.300198	
6843.652768	1.261159	
6843.654457	1.207836	
6843.656027	1.175207	
6843.657514	1.144451	
6843.659187	1.106049	
6843.660675	1.066974	
6843.662323	1.029720	
6843.663848	0.984156	
6843.665483	0.922543	
6843.666963	0.885619	
6843.668614	0.844530	
6843.670104	0.808191	
6843.671721	0.764387	
6843.673218	0.748374	
6843.674854	0.710701	
6843.676342	0.660637	
6843.678013	0.639420	
6843.679520	0.608877	
6843.681164	0.540948	
6843.682708	0.477578	
6843.684318	0.442290	
6843.685902	0.401121	
6843.687475	0.355718	
6843.689090	0.317336	
6843.690644	0.302326	
6843.692284	0.264718	
6843.693877	0.221961	
6843.695560	0.184993	
6843.697167	0.130897	
6843.698816	0.066138	
6843.700405	0.024787	
6843.702090	-0.035960	
6843.703648	-0.087192	
6843.705332	-0.135363	
6843.706866	-0.154759	
6843.708577	-0.194277	
6843.710109	-0.241682	
6843.711827	-0.285124	
6843.713314	-0.321930	
6843.715111	-0.385973	
6843.716606	-0.433620	
6843.718378	-0.474551	
6843.719863	-0.521892	
6843.721651	-0.557631	
6843.723132	-0.576339	
6843.724904	-0.603313	
6843.726384	-0.647834	
6843.728147	-0.680125	
6843.729648	-0.706828	
6843.731410	-0.770137	
6843.732916	-0.821221	
6843.734634	-0.864726	
6843.736153	-0.910718	
6843.737875	-0.963690	
6843.739412	-0.987373	
6843.741117	-1.018254	
6843.742666	-1.056716	
6843.744361	-1.094885	
6843.745927	-1.132449	
6843.747618	-1.189188	
6843.749184	-1.243405	
6843.750837	-1.287660	
6843.752436	-1.327194	
6843.754060	-1.379260	
6843.755681	-1.407526	
6843.757285	-1.434750	
6843.758926	-1.476620	
6843.760531	-1.518684	
6843.762176	-1.551660	
6843.763765	-1.588861	
6843.765432	-1.616125	
6843.767011	-1.617575	
6843.768713	-1.617664	
6843.770264	-1.617575	
6843.771972	-1.617636	
6843.773512	-1.617507	
6843.775228	-1.617652	
6843.776757	-1.617632	
6843.778484	-1.617648	
6843.779985	-1.617688	
6843.781760	-1.617531	
6843.783239	-1.617591	
6843.785032	-1.617680	
6843.786507	-1.617595	
6843.788285	-1.617696	
6843.789772	-1.617708	
6843.791370	-1.617539	
6843.792911	-1.617620	
6843.794467	-1.617668	
6843.796044	-1.617708	
6843.797532	-1.617656	
6843.799194	-1.617680	
6843.800679	-1.617628	
6843.802310	-1.617664	
6843.803843	-1.617736	
6843.805472	-1.617611	
6843.806953	-1.617615	
6843.808585	-1.617704	
6843.810068	-1.617511	
6843.811776	-1.617785	
6843.813276	-1.617624	
6843.814990	-1.617636	
6843.816473	-1.617692	
6843.818186	-1.617559	
6843.819672	-1.617740	
6843.821341	-1.617567	
6843.822857	-1.617724	
6843.824507	-1.617511	
6843.826060	-1.617612	
6843.827741	-1.617551	
6843.829281	-1.617712	
6843.830955	-1.617680	
6843.832538	-1.617752	
6843.834205	-1.617599	
6843.835782	-1.617644	
6843.837419	-1.617672	
6843.839009	-1.617817	
6843.840649	-1.617583	
6843.842291	-1.617607	
6843.843892	-1.617571	
6843.845559	-1.617785	
6843.847153	-1.617507	
6843.848808	-1.617728	
6843.850395	-1.617527	
6843.852053	-1.617736	
6843.853624	-1.617402	
6843.855328	-1.617696	
6843.856863	-1.617499	
6843.858576	-1.617595	
6843.860101	-1.617607	
6843.861847	-1.617728	
6843.863352	-1.617583	
6843.865100	-1.617660	
6843.866585	-1.617603	
6843.868359	-1.617728	
6843.869836	-1.617700	
6843.871618	-1.617632	
6843.873099	-1.617684	
6843.874884	-1.617664	
6843.876361	-1.617583	
6843.878114	-1.617704	
6843.879606	-1.617684	
6843.881333	-1.617636	
6843.882863	-1.617708	
6843.884616	-1.617603	
6843.886138	-1.617664	
6843.887836	-1.617632	
6843.889370	-1.617765	
6843.891055	-1.617652	
6843.892611	-1.617684	
6843.894287	-1.617559	
6843.895865	-1.617752	
6843.897538	-1.617599	
6843.899127	-1.617748	
6843.900767	-1.617611	
6843.902351	-1.617684	
6843.903976	-1.617668	
6843.905602	-1.617736	
6843.907216	-1.617563	
6843.908885	-1.617664	
6843.910476	-1.617543	
6843.912143	-1.617672	
6843.913744	-1.617555	
6843.915411	-1.617684	
6843.916990	-1.617527	
6843.918655	-1.617748	
6843.920149	-1.617853	
6843.921720	-1.617748	
6843.923211	-1.617736	
6843.924835	-1.617668	
6843.926325	-1.617724	
6843.927903	-1.617434	
6843.929436	-1.617692	
6843.930960	-1.617583	
6843.932590	-1.617656	
6843.934078	-1.617571	
6843.935707	-1.617684	
6843.937236	-1.617724	
6843.938889	-1.617813	
6843.940362	-1.617579	
6843.942078	-1.617744	
6843.943550	-1.617603	
6843.945268	-1.617781	
6843.946749	-1.617636	
6843.948452	-1.617615	
6843.949938	-1.617676	
6843.951638	-1.617724	
6843.953133	-1.617773	
6843.954848	-1.617628	
6843.956339	-1.617708	
6843.958103	-1.617591	
6843.959599	-1.617591	
6843.961351	-1.617551	
6843.962865	-1.617684	
6843.964602	-1.617607	
6843.966126	-1.617720	
6843.967837	-1.617531	
6843.969380	-1.617773	
6843.971089	-1.617543	
6843.972648	-1.617728	
6843.974337	-1.617660	
6843.975888	-1.617704	
6843.977559	-1.617575	
6843.979154	-1.617672	
6843.980817	-1.617547	
6843.982413	-1.617652	
6843.984063	-1.617454	
6843.985675	-1.617676	
6843.987303	-1.617535	
6843.988924	-1.617793	
6843.990541	-1.617531	
6843.992191	-1.617688	
6843.993776	-1.617543	
6843.995450	-1.617712	
6843.997026	-1.617595	
6843.998732	-1.617632	
6844.000279	-1.617628	
6844.001994	-1.617748	
6844.003553	-1.617640	
6844.005230	-1.617841	
6844.006776	-1.617567	
6844.008500	-1.617620	
6844.010001	-1.617547	
6844.011753	-1.617712	
6844.013228	-1.617615	
6844.015016	-1.617623	
6844.016495	-1.617680	
6844.018291	-1.617587	
6844.019779	-1.617611	
6844.021574	-1.617620	
6844.023053	-1.617656	
6844.024825	-1.617676	
6844.026315	-1.617680	
6844.028070	-1.617704	
6844.029576	-1.617692	
6844.031299	-1.617620	
6844.032819	-1.617676	
6844.034548	-1.617563	
6844.036084	-1.617668	
6844.037793	-1.617559	
6844.039335	-1.617756	
6844.041014	-1.617539	
6844.042577	-1.617672	
6844.044254	-1.617487	
6844.045829	-1.617688	
6844.047485	-1.617696	
6844.049085	-1.617599	
6844.050743	-1.617531	
6844.052341	-1.617748	
6844.053862	-1.617724	
6844.055497	-1.617740	
6844.056986	-1.617708	
6844.058621	-1.617563	
6844.060101	-1.617615	
6844.061732	-1.617660	
6844.063221	-1.617752	
6844.064851	-1.617587	
6844.066339	-1.617644	
6844.067933	-1.617660	
6844.069455	-1.617728	
6844.071001	-1.617656	
6844.072582	-1.617652	
6844.074177	-1.617575	
6844.075780	-1.617708	
6844.077335	-1.617571	
6844.078956	-1.617591	
6844.080460	-1.617587	
6844.082171	-1.617696	
6844.083646	-1.617523	
6844.085367	-1.617632	
6844.086838	-1.617515	
6844.088545	-1.617712	
6844.090091	-1.617680	
6844.091790	-1.617547	
6844.093293	-1.617636	
6844.095066	-1.617543	
6844.096550	-1.617515	
6844.098346	-1.617664	
6844.099832	-1.617559	
6844.101615	-1.617620	
6844.103097	-1.617591	
6844.104871	-1.617652	
6844.106344	-1.617652	
6844.108113	-1.617595	
6844.109617	-1.617587	
6844.111381	-1.617628	
6844.112888	-1.617728	
6844.114601	-1.617603	
6844.116124	-1.617656	
6844.117840	-1.617523	
6844.119376	-1.617716	
6844.121065	-1.617595	
6844.122628	-1.617519	
6844.124315	-1.608395	
6844.125875	-1.566585	
6844.127552	-1.534777	
6844.129135	-1.501608	
6844.130792	-1.485990	
6844.132394	-1.483194	
6844.134038	-1.453627	
6844.135651	-1.424385	
6844.137268	-1.413674	
6844.138903	-1.380368	
6844.140512	-1.337337	
6844.142148	-1.304913	
6844.143735	-1.279333	
6844.145388	-1.244919	
6844.146963	-1.225825	
6844.148659	-1.223336	
6844.150207	-1.199645	
6844.151908	-1.176720	
6844.153454	-1.157763	
6844.155170	-1.131719	
6844.156699	-1.084173	
6844.158436	-1.051036	
6844.159933	-1.036631	
6844.161725	-0.997073	
6844.163202	-0.976532	
6844.164972	-0.968500	
6844.166454	-0.951899	
6844.168228	-0.925828	
6844.169709	-0.912736	
6844.171462	-0.890149	
6844.172960	-0.850724	
6844.174728	-0.813853	
6844.176231	-0.792317	
6844.177979	-0.765126	
6844.179491	-0.734563	
6844.181209	-0.729733	
6844.182744	-0.721608	
6844.184447	-0.696387	
6844.186017	-0.679714	
6844.187511	-0.666517	
6844.189171	-0.635753	
6844.190658	-0.593206	
6844.192303	-0.571980	
6844.193827	-0.552946	
6844.195457	-0.521630	
6844.196933	-0.505956	
6844.198569	-0.504949	
6844.200062	-0.494620	
6844.201687	-0.467506	
6844.203187	-0.457242	
6844.204802	-0.441644	
6844.206327	-0.406984	
6844.208008	-0.375946	
6844.209517	-0.362254	
6844.211169	-0.342664	
6844.212694	-0.315437	
6844.214330	-0.306478	
6844.215900	-0.306800	
6844.217488	-0.283456	
6844.219089	-0.255407	
6844.220638	-0.253163	
6844.222264	-0.221730	
6844.223867	-0.186631	
6844.225551	-0.163654	
6844.227160	-0.142344	
6844.228819	-0.112438	
6844.230417	-0.100743	
6844.232086	-0.095950	
6844.233646	-0.083422	
6844.235346	-0.057024	
6844.236899	-0.048029	
6844.238611	-0.023847	
6844.240168	0.021826	
6844.241869	0.054262	
6844.243413	0.070948	
6844.245135	0.100443	
6844.246647	0.127787	
6844.248410	0.126140	
6844.249890	0.139312	
6844.251671	0.166838	
6844.253158	0.169452	
6844.254937	0.196688	
6844.256421	0.224729	
6844.258202	0.272758	
6844.259690	0.295414	
6844.261464	0.314721	
6844.262944	0.345953	
6844.264697	0.349192	
6844.266205	0.362928	
6844.267951	0.380315	
6844.269470	0.409729	
6844.271200	0.416465	
6844.272728	0.448200	
6844.274433	0.489047	
6844.275975	0.513664	
6844.277675	0.536086	
6844.279236	0.571503	
6844.280919	0.582347	
6844.282479	0.591826	
6844.284144	0.612447	
6844.285744	0.637084	
6844.287387	0.650228	
6844.288996	0.680630	
6844.290631	0.720184	
6844.292233	0.759678	
6844.293856	0.770651	
6844.295513	0.803860	
6844.297115	0.810302	
6844.298790	0.820602	
6844.300354	0.844526	
6844.302037	0.861018	
6844.303614	0.874900	
6844.305314	0.909060	
6844.306875	0.956135	
6844.308566	0.973416	
6844.310130	1.000744	
6844.311846	1.027484	
6844.313364	1.053979	
6844.315091	1.051118	
6844.316572	1.068936	
6844.318120	1.087063	
6844.319625	1.103994	
6844.321202	1.120724	
6844.322753	1.161527	
6844.324293	1.189934	
6844.325922	1.225806	
6844.327393	1.240663	
6844.329023	1.264205	
6844.330548	1.284979	
6844.332180	1.296761	
6844.333657	1.300508	
6844.335309	1.334100	
6844.336781	1.349126	
6844.338481	1.370484	
6844.339967	1.413615	
6844.341673	1.443272	
6844.343161	1.452625	
6844.344858	1.484920	
6844.346354	1.511334	
6844.348043	1.524752	
6844.349541	1.524458	
6844.351198	1.554219	
6844.352730	1.573821	
6844.354351	1.584420	
6844.355897	1.615426	
6844.357593	1.632800	
6844.359166	1.636598	
6844.360833	1.636647	
6844.362419	1.636595	
6844.364064	1.636776	
6844.365666	1.636583	
6844.367308	1.636816	
6844.368904	1.636603	
6844.370539	1.636824	
6844.372206	1.636655	
6844.373793	1.636764	
6844.375456	1.636498	
6844.377035	1.636901	
6844.378717	1.636598	
6844.380298	1.636856	
6844.381965	1.636671	
6844.383534	1.636627	
6844.385282	1.636647	
6844.386833	1.636740	
6844.388540	1.636607	
6844.390091	1.636736	
6844.391809	1.636699	
6844.393325	1.636727	
6844.395037	1.636679	
6844.396521	1.636659	
6844.398302	1.636897	
6844.399791	1.636812	
6844.401570	1.636699	
6844.403050	1.636776	
6844.404830	1.636768	
6844.406311	1.636643	
6844.408049	1.636764	
6844.409551	1.636796	
6844.411280	1.636812	
6844.412811	1.636756	
6844.414559	1.636768	
6844.416081	1.636695	
6844.417792	1.636824	
6844.419336	1.636671	
6844.421033	1.636868	
6844.422585	1.636591	
6844.424275	1.636873	
6844.425841	1.636663	
6844.427500	1.636848	
6844.429086	1.636591	
6844.430745	1.636885	
6844.432340	1.636615	
6844.433991	1.636707	
6844.435593	1.636607	
6844.437215	1.636715	
6844.438879	1.636526	
6844.440466	1.636659	
6844.442148	1.636615	
6844.443747	1.636703	
6844.445392	1.636699	
6844.446981	1.636812	
6844.448662	1.636639	
6844.450151	1.636635	
6844.451718	1.636627	
6844.453209	1.636582	
6844.454862	1.636595	
6844.456342	1.636599	
6844.457932	1.636599	
6844.459445	1.636530	
6844.460983	1.636659	
6844.462581	1.636695	
6844.464072	1.636740	
6844.465704	1.636607	
6844.467244	1.636715	
6844.468888	1.636587	
6844.470380	1.636776	
6844.472096	1.636679	
6844.473564	1.636732	
6844.475313	1.636760	
6844.476786	1.636715	
6844.478498	1.636655	
6844.479984	1.636575	
6844.481697	1.636715	
6844.483181	1.636651	
6844.484890	1.636760	
6844.486381	1.636740	
6844.488179	1.636748	
6844.489659	1.636683	
6844.491438	1.636756	
6844.492920	1.636659	
6844.494660	1.636804	
6844.496169	1.636603	
6844.497893	1.636816	
6844.499419	1.636595	
6844.501167	1.636800	
6844.502691	1.636627	
6844.504389	1.636707	
6844.505928	1.636591	
6844.507604	1.636856	
6844.509155	1.636631	
6844.510812	1.636824	
6844.512388	1.636643	
6844.514038	1.636852	
6844.515644	1.636562	
6844.517295	1.636836	
6844.518903	1.636611	
6844.520536	1.636985	
6844.522173	1.636607	
6844.523770	1.636776	
6844.525445	1.636643	
6844.527022	1.636865	
6844.528719	1.636679	
6844.530283	1.636760	
6844.531981	1.636639	
6844.533542	1.636780	
6844.535238	1.636591	
6844.536787	1.636776	
6844.538504	1.636764	
6844.540045	1.636832	
6844.541760	1.636651	
6844.543260	1.636832	
6844.545017	1.636667	
6844.546504	1.636683	
6844.548259	1.636772	
6844.549745	1.636727	
6844.551523	1.636780	
6844.552998	1.636647	
6844.554756	1.636723	
6844.556253	1.636728	
6844.557974	1.636655	
6844.559484	1.636699	
6844.561199	1.636780	
6844.562732	1.636739	
6844.564453	1.636832	
6844.565982	1.636679	
6844.567681	1.636748	
6844.569235	1.636679	
6844.570923	1.636889	
6844.572494	1.636546	
6844.574169	1.636800	
6844.575751	1.636683	
6844.577401	1.636913	
6844.579017	1.636619	
6844.580530	1.636687	
6844.582163	1.636623	
6844.583639	1.636631	
6844.585273	1.636639	
6844.586747	1.636619	
6844.588388	1.636719	
6844.589865	1.636723	
6844.591489	1.636643	
6844.592982	1.636659	
6844.594579	1.636687	
6844.596127	1.636699	
6844.597672	1.636615	
6844.599235	1.636607	
6844.600842	1.636667	
6844.602420	1.636659	
6844.603988	1.636647	
6844.605613	1.636582	
6844.607140	1.636671	
6844.608801	1.636639	
6844.610287	1.636683	
6844.611999	1.636760	
6844.613468	1.636768	
6844.615195	1.636667	
6844.616682	1.636587	
6844.618369	1.636562	
6844.619847	1.636716	
6844.621623	1.636724	
6844.623107	1.636756	
6844.624881	1.636575	
6844.626368	1.636643	
6844.628148	1.636732	
6844.629626	1.636772	
6844.631389	1.636840	
6844.632889	1.636546	
6844.634637	1.636792	
6844.636148	1.636736	
6844.637884	1.636893	
6844.639407	1.636554	
6844.641160	1.636691	
6844.642691	1.636724	
6844.644410	1.636808	
6844.645954	1.636699	
6844.647650	1.636812	
6844.649200	1.636647	
6844.650878	1.636848	
6844.652443	1.636542	
6844.654093	1.636848	
6844.655691	1.636627	
6844.657339	1.636913	
6844.658931	1.636740	
6844.660559	1.636840	
6844.662179	1.636683	
6844.663780	1.636760	
6844.665457	1.636635	
6844.667029	1.636744	
6844.668703	1.636768	
6844.670272	1.636687	
6844.671975	1.636683	
6844.673557	1.636752	
6844.675239	1.636635	
6844.676795	1.636764	
6844.678500	1.636643	
6844.680042	1.636760	
6844.681763	1.636631	
6844.683262	1.636695	
6844.685008	1.636655	
6844.686483	1.636675	
6844.688240	1.636760	
6844.689725	1.636732	
6844.691521	1.636784	
6844.693004	1.636752	
6844.694810	1.636816	
6844.696283	1.636756	
6844.698024	1.636695	
6844.699523	1.636546	
6844.701233	1.636647	
6844.702747	1.636615	
6844.704476	1.636671	
6844.706020	1.636567	
6844.707732	1.636816	
6844.709281	1.636611	
6844.710963	1.636852	
6844.712554	1.636627	
6844.714047	1.636667	
6844.715687	1.636643	
6844.717198	1.636554	
6844.718850	1.631748	
6844.720331	1.574683	
6844.721974	1.516269	
6844.723448	1.502282	
6844.725079	1.476997	
6844.726564	1.435750	
6844.728198	1.397707	
6844.729675	1.369698	
6844.731283	1.336884	
6844.732807	1.290751	
6844.734450	1.249143	
6844.735991	1.227531	
6844.737604	1.188794	
6844.739167	1.157813	
6844.740756	1.141502	
6844.742368	1.116490	
6844.743924	1.071752	
6844.745546	1.048875	
6844.747048	1.017019	
6844.748740	0.953754	
6844.750329	0.902711	
6844.752018	0.872567	
6844.753590	0.822447	
6844.755288	0.784971	
6844.756836	0.769346	
6844.758534	0.743415	
6844.760095	0.704308	
6844.761787	0.674781	
6844.763324	0.646994	
6844.765042	0.586923	
6844.766530	0.542273	
6844.768309	0.513152	
6844.769794	0.473699	
6844.771564	0.427482	
6844.773046	0.403256	
6844.774827	0.379928	
6844.776299	0.351806	
6844.778071	0.311769	
6844.779570	0.279329	
6844.781335	0.218557	
6844.782836	0.175253	
6844.784571	0.140726	
6844.786088	0.107315	
6844.787805	0.051261	
6844.789338	0.036522	
6844.791040	0.008376	
6844.792593	-0.033607	
6844.794283	-0.070366	
6844.795851	-0.104405	
6844.797509	-0.144108	
6844.799085	-0.191115	
6844.800739	-0.230995	
6844.802319	-0.273353	
6844.803975	-0.314877	
6844.805580	-0.337395	
6844.807206	-0.346813	
6844.808838	-0.377340	
6844.810437	-0.402110	
6844.812079	-0.430623	
6844.813697	-0.454708	
6844.815346	-0.503805	
6844.816939	-0.550707	
6844.818618	-0.583658	
6844.820165	-0.624079	
6844.821878	-0.667923	
6844.823410	-0.677373	
6844.825121	-0.716210	
6844.826656	-0.750298	
6844.828388	-0.774790	
6844.829878	-0.807130	
6844.831676	-0.869947	
6844.833151	-0.914130	
6844.834943	-0.947661	
6844.836427	-0.979880	
6844.838187	-1.023164	
6844.839666	-1.046492	
6844.841434	-1.061329	
6844.842941	-1.093318	
6844.844430	-1.121653	
6844.846006	-1.138205	
6844.847520	-1.180623	
6844.849152	-1.238180	
6844.850639	-1.267462	
6844.852272	-1.299882	
6844.853791	-1.338981	
6844.855422	-1.376952	
6844.856905	-1.385250	
6844.858544	-1.398265	
6844.860031	-1.425457	
6844.861675	-1.442742	
6844.863168	-1.473144	
6844.864884	-1.531667	
6844.866368	-1.570577	
6844.868059	-1.596145	
6844.869549	-1.610514	
6844.871223	-1.617362	
6844.872746	-1.617603	
6844.874380	-1.617487	
6844.875919	-1.617724	
6844.877513	-1.617446	
6844.879113	-1.617716	
6844.880675	-1.617644	
6844.882285	-1.617668	
6844.883915	-1.617470	
6844.885540	-1.617603	
6844.887159	-1.617434	
6844.888795	-1.617781	
6844.890406	-1.617374	
6844.892073	-1.617607	
6844.893654	-1.617535	
6844.895343	-1.617660	
6844.896904	-1.617583	
6844.898595	-1.617595	
6844.900169	-1.617479	
6844.901846	-1.617761	
6844.903394	-1.617595	
6844.905104	-1.617652	
6844.906644	-1.617563	
6844.908381	-1.617648	
6844.909860	-1.617551	
6844.911638	-1.617684	
6844.913111	-1.617632	
6844.914891	-1.617607	
6844.916365	-1.617555	
6844.918156	-1.617539	
6844.919640	-1.617587	
6844.921399	-1.617620	
6844.922901	-1.617591	
6844.924655	-1.617603	
6844.926159	-1.617652	
6844.927888	-1.617442	
6844.929403	-1.617644	
6844.931122	-1.617672	
6844.932655	-1.617591	
6844.934373	-1.617624	
6844.935912	-1.617644	
6844.937602	-1.617535	
6844.939158	-1.617676	
6844.940832	-1.617579	
6844.942397	-1.617668	
6844.944053	-1.617499	
6844.945659	-1.617684	
6844.947290	-1.617531	
6844.948912	-1.617656	
6844.950540	-1.617615	
6844.952157	-1.617773	
6844.953779	-1.617563	
6844.955426	-1.617668	
6844.957019	-1.617527	
6844.958691	-1.617728	
6844.960254	-1.617474	
6844.961949	-1.617752	
6844.963499	-1.617551	
6844.965196	-1.617668	
6844.966755	-1.617575	
6844.968439	-1.617615	
6844.969997	-1.617535	
6844.971727	-1.617664	
6844.973224	-1.617591	
6844.974971	-1.617575	
6844.976451	-1.617640	
6844.977997	-1.617716	
6844.979519	-1.617716	
6844.981091	-1.617603	
6844.982642	-1.617728	
6844.984161	-1.617684	
6844.985792	-1.617640	
6844.987270	-1.617583	
6844.988901	-1.617809	
6844.990416	-1.617752	
6844.992060	-1.617684	
6844.993538	-1.617752	
6844.995184	-1.617736	
6844.996664	-1.617660	
6844.998362	-1.617692	
6844.999849	-1.617817	
6845.001546	-1.617615	
6845.003028	-1.617672	
6845.004737	-1.617620	
6845.006238	-1.617607	
6845.007908	-1.617507	
6845.009419	-1.617740	
6845.011080	-1.617547	
6845.012605	-1.617660	
6845.014232	-1.617559	
6845.015792	-1.617773	
6845.017465	-1.617591	
6845.019050	-1.617704	
6845.020725	-1.617414	
6845.022321	-1.617660	
6845.023969	-1.617471	
6845.025573	-1.617704	
6845.027206	-1.617591	
6845.028812	-1.617672	
6845.030408	-1.617483	
6845.032037	-1.617672	
6845.033627	-1.617491	
6845.035309	-1.617708	
6845.036875	-1.617587	
6845.038579	-1.617603	
6845.040126	-1.617648	
6845.041815	-1.617720	
6845.043359	-1.617640	
6845.045083	-1.617680	
6845.046600	-1.617603	
6845.048351	-1.617668	
6845.049827	-1.617615	
6845.051610	-1.617620	
6845.053092	-1.617603	
6845.054883	-1.617708	
6845.056366	-1.617535	
6845.058146	-1.617648	
6845.059633	-1.617712	
6845.061414	-1.617607	
6845.062891	-1.617611	
6845.064641	-1.617607	
6845.066139	-1.617672	
6845.067863	-1.617531	
6845.069380	-1.617615	
6845.071089	-1.617583	
6845.072627	-1.617628	
6845.074337	-1.617535	
6845.075887	-1.617636	
6845.077569	-1.617507	
6845.079128	-1.617656	
6845.080806	-1.617632	
6845.082377	-1.617656	
6845.084036	-1.617519	
6845.085630	-1.617704	
6845.087263	-1.617478	
6845.088882	-1.617672	
6845.090497	-1.617442	
6845.092129	-1.617660	
6845.093742	-1.617527	
6845.095385	-1.617644	
6845.096990	-1.617547	
6845.098654	-1.617732	
6845.100202	-1.617628	
6845.101894	-1.617688	
6845.103434	-1.617523	
6845.105163	-1.617656	
6845.106715	-1.617632	
6845.108409	-1.617744	
6845.109908	-1.617676	
6845.111464	-1.617612	
6845.112987	-1.617623	
6845.114576	-1.617607	
6845.116115	-1.617724	
6845.117676	-1.617660	
6845.119269	-1.617724	
6845.120759	-1.617656	
6845.122414	-1.617696	
6845.123904	-1.617607	
6845.125536	-1.617708	
6845.127057	-1.617615	
6845.128728	-1.617716	
6845.130215	-1.617579	
6845.131953	-1.617644	
6845.133423	-1.617692	
6845.135145	-1.617567	
6845.136629	-1.617591	
6845.138336	-1.617595	
6845.139813	-1.617599	
6845.141528	-1.616991	
6845.143010	-1.608584	
6845.144685	-1.568679	
6845.146176	-1.537964	
6845.147945	-1.519719	
6845.149447	-1.512847	
6845.151178	-1.486659	
6845.152701	-1.458533	
6845.154410	-1.443040	
6845.155944	-1.416191	
6845.157646	-1.370124	
6845.159198	-1.347190	
6845.160892	-1.322082	
6845.162459	-1.286258	
6845.164132	-1.268477	
6845.165703	-1.252327	
6845.167369	-1.237378	
6845.168953	-1.221039	
6845.170605	-1.199842	
6845.172208	-1.177352	
6845.173816	-1.131248	
6845.175453	-1.098820	
6845.177053	-1.072016	
6845.178732	-1.049115	
6845.180324	-1.018641	
6845.181994	-1.019349	
6845.183583	-1.000783	
6845.185285	-0.970349	
6845.186843	-0.953059	
6845.188562	-0.933091	
6845.190112	-0.892256	
6845.191813	-0.848508	
6845.193371	-0.822876	
6845.195094	-0.794658	
6845.196633	-0.767724	
6845.198355	-0.758802	
6845.199850	-0.741154	
6845.201616	-0.711876	
6845.203100	-0.691360	
6845.204876	-0.668837	
6845.206352	-0.633328	
6845.208128	-0.594471	
6845.209608	-0.571497	
6845.211376	-0.549704	
6845.212870	-0.516772	
6845.214636	-0.499712	
6845.216129	-0.489899	
6845.217861	-0.470813	
6845.219379	-0.446933	
6845.221083	-0.430260	
6845.222623	-0.400398	
6845.224335	-0.359257	
6845.225891	-0.325810	
6845.227573	-0.309036	
6845.229123	-0.278187	
6845.230793	-0.257477	
6845.232364	-0.248091	
6845.234014	-0.229553	
6845.235615	-0.207168	
6845.237250	-0.184500	
6845.238869	-0.155158	
6845.240392	-0.118041	
6845.242037	-0.076122	
6845.243514	-0.053886	
6845.245147	-0.029841	
6845.246618	0.001644	
6845.248264	0.015220	
6845.249748	0.024122	
6845.251395	0.064547	
6845.252887	0.087000	
6845.254466	0.098663	
6845.256007	0.139208	
6845.257529	0.178782	
6845.259118	0.212394	
6845.260699	0.233905	
6845.262313	0.261294	
6845.263878	0.284513	
6845.265498	0.293943	
6845.266992	0.314693	
6845.268671	0.341570	
6845.270157	0.353027	
6845.271879	0.382659	
6845.273347	0.418209	
6845.275079	0.453187	
6845.276626	0.480414	
6845.278349	0.513084	
6845.279849	0.539550	
6845.281620	0.542507	
6845.283103	0.556078	
6845.284886	0.586327	
6845.286371	0.605844	
6845.288162	0.621498	
6845.289642	0.666466	
6845.291418	0.707817	
6845.292895	0.736430	
6845.294669	0.758783	
6845.296164	0.785701	
6845.297888	0.812211	
6845.299411	0.820457	
6845.301158	0.846004	
6845.302672	0.867290	
6845.304398	0.896254	
6845.305928	0.922986	
6845.307637	0.970439	
6845.309193	0.997207	
6845.310890	1.013816	
6845.312452	1.050160	
6845.314136	1.068569	
6845.315718	1.074064	
6845.317389	1.100860	
6845.318971	1.120325	
6845.320637	1.138444	
6845.322235	1.159678	
6845.323876	1.208453	
6845.325496	1.243092	
6845.327115	1.264559	
6845.328762	1.293454	
6845.330374	1.319332	
6845.332036	1.318510	
6845.333631	1.338434	
6845.335284	1.361408	
6845.336863	1.381662	
6845.338560	1.403282	
6845.340107	1.440887	
6845.341808	1.478431	
6845.343352	1.497178	
6845.345053	1.524781	
6845.346578	1.553885	
6845.348309	1.570937	
6845.349805	1.566095	
6845.351600	1.589685	
6845.353079	1.605335	
6845.354872	1.617525	
6845.356354	1.629114	
6845.358140	1.636526	
6845.359617	1.636631	
6845.361388	1.636889	
