time (s)	magX	magY	magZ
6843.721964	-60.115723	-24.967276	-1208.920532
6843.725304	-66.661613	-19.531855	-1206.933472
6843.728631	-74.434845	-14.154882	-1205.063110
6843.731963	-81.214500	-8.661016	-1201.205688
6843.735311	-88.344826	-2.874929	-1199.160156
6843.738631	-95.066048	1.508474	-1195.244263
6843.741963	-102.547050	7.294563	-1191.153198
6843.745291	-109.209831	12.788425	-1188.172485
6843.748636	-116.340157	18.165398	-1184.315063
6843.751971	-122.476906	23.133255	-1180.749878
6843.755298	-129.724152	28.393335	-1176.074219
6843.758636	-136.211578	34.471653	-1171.573975
6843.761966	-142.932800	39.614845	-1167.424316
6843.765292	-148.368195	44.407364	-1163.333130
6843.768629	-155.440094	49.667442	-1159.183472
6843.771959	-161.869080	55.278198	-1153.748169
6843.775298	-167.596741	60.304497	-1148.137329
6843.778652	-174.317932	65.330803	-1142.526611
6843.781966	-180.104034	70.473991	-1137.208130
6843.785294	-185.714783	75.208061	-1131.655762
6843.789497	-198.397430	85.085327	-1121.018677
6843.792845	-203.540619	89.702515	-1114.765137
6843.796236	-208.917603	95.254822	-1108.511475
6843.799553	-214.236145	99.755112	-1103.426636
6843.802894	-220.255981	104.021622	-1096.062622
6843.806142	-225.574524	108.814140	-1090.101196
6843.809049	-231.126831	113.139099	-1083.730591
6843.812388	-236.328491	117.522499	-1077.301636
6843.815724	-241.763885	122.548798	-1071.106323
6843.819045	-246.556396	126.698418	-1064.209839
6843.822403	-251.699615	130.906479	-1058.014648
6843.825290	-256.375244	135.231445	-1051.527222
6843.828625	-260.641754	139.790176	-1044.572144
6843.831956	-265.375824	143.472244	-1037.617187
6843.835293	-269.583893	147.563416	-1030.895996
6843.838624	-274.551758	151.829926	-1023.882507
6843.841961	-279.168915	156.037979	-1017.336670
6843.845308	-283.669220	159.720047	-1009.446533
6843.848626	-287.059052	163.460556	-1003.075989
6843.851952	-291.267120	167.434830	-996.237854
6843.855292	-295.358276	170.941559	-988.581543
6843.858627	-299.157227	174.156052	-981.684998
6843.861953	-302.780853	178.013443	-974.730042
6843.865311	-306.053772	181.286392	-967.716492
6843.868616	-310.086517	184.910004	-960.235535
6843.871951	-314.002350	187.540039	-953.514282
6843.875287	-317.450623	191.105194	-945.974854
6843.878620	-320.197540	193.852142	-939.429016
6843.881952	-323.236725	197.125076	-932.883057
6843.885287	-326.918762	199.696671	-925.518982
6843.888620	-329.373474	202.852722	-917.395142
6843.891947	-332.295746	205.599655	-910.732361
6843.895285	-335.393341	208.755692	-903.894226
6843.898621	-337.789612	211.327286	-897.114563
6843.901972	-340.419647	214.366455	-889.692017
6843.905277	-342.582123	215.944489	-883.087646
6843.908635	-344.919952	218.516083	-875.022217
6843.911948	-347.316193	221.146118	-868.242554
6843.915279	-349.887787	223.133255	-861.112244
6843.919908	-354.212738	227.808884	-847.319153
6843.922806	-356.024567	229.854477	-839.838135
6843.926169	-357.953247	232.133850	-833.584534
6843.929488	-359.648163	233.945663	-826.746399
6843.932881	-360.817078	235.640579	-820.025146
6843.936276	-362.395111	237.744598	-812.135010
6843.939074	-363.914703	239.614853	-806.348938
6843.942370	-365.901825	241.134430	-798.984802
6843.945707	-367.830536	242.654022	-793.432556
6843.949036	-369.350128	244.407364	-786.769714
6843.952385	-370.285248	245.868500	-780.808289
6843.955279	-371.687897	247.095856	-774.320923
6843.958611	-373.441284	248.498535	-769.002319
6843.961943	-374.668610	249.842789	-762.281128
6843.965278	-374.843964	251.011688	-755.793701
6843.968611	-376.421997	252.531265	-749.890747
6843.971938	-377.357117	253.524857	-743.344849
6843.975279	-378.000000	255.511978	-738.552368
6843.978610	-378.935120	256.388672	-732.357117
6843.981938	-379.694916	257.323792	-726.746399
6843.985269	-380.571625	258.317352	-720.784912
6843.988646	-380.980713	259.895386	-714.881958
6843.991955	-382.617218	260.421387	-708.920532
6843.995292	-382.967865	261.122711	-704.127991
6843.998613	-383.610748	262.642303	-698.458801
6844.001940	-383.786072	263.226776	-692.438965
6844.005272	-384.779663	263.928101	-687.646423
6844.008615	-385.305664	264.278778	-681.860291
6844.011941	-385.773254	265.447693	-676.366455
6844.015268	-385.773254	266.090576	-671.807739
6844.018609	-387.117493	266.441254	-667.015198
6844.021938	-387.526581	267.376404	-661.229126
6844.025268	-387.409698	268.194611	-656.787231
6844.028600	-387.760376	267.843964	-652.871399
6844.031937	-387.409698	268.603760	-647.436035
6844.035267	-388.052643	269.129761	-643.227966
6844.038624	-387.935699	270.064880	-638.201599
6844.041934	-388.052643	269.772644	-633.642944
6844.045270	-388.344818	270.181763	-629.201111
6844.048602	-388.578613	270.883087	-625.518982
6844.052865	-388.637085	271.292236	-616.752197
6844.056185	-388.461700	271.175323	-612.836365
6844.059449	-388.637085	272.110443	-608.686768
6844.062793	-388.870819	272.987152	-605.589172
6844.066134	-388.637085	272.870239	-601.731750
6844.069476	-388.695496	273.396240	-597.465210
6844.072399	-388.520172	272.753357	-593.432556
6844.075719	-388.169495	272.928680	-589.341309
6844.079052	-388.227966	273.513153	-586.243713
6844.082381	-388.578613	273.863800	-583.263000
6844.085689	-388.403290	273.922272	-578.996521
6844.088594	-388.111053	273.688477	-576.775635
6844.091930	-388.052643	273.863800	-572.625977
6844.095269	-387.935699	274.097595	-569.586792
6844.098601	-387.409698	274.389832	-566.196960
6844.101927	-387.468170	274.623596	-564.502075
6844.105261	-387.409698	274.214508	-560.995361
6844.108597	-387.585052	274.272949	-557.605530
6844.111925	-387.409698	274.448273	-554.916992
6844.115259	-387.994171	274.039154	-552.228577
6844.118598	-387.175903	274.389832	-550.007568
6844.121931	-387.000580	274.448273	-546.734680
6844.125274	-386.474579	274.448273	-544.747559
6844.128597	-386.825256	274.857391	-542.117493
6844.131926	-386.357697	274.740509	-539.487488
6844.135261	-386.299255	274.565155	-537.383423
6844.138585	-386.065460	274.623596	-535.863831
6844.141929	-386.357697	274.740509	-533.467590
6844.145261	-386.065460	274.682068	-530.720581
6844.148591	-385.831696	274.331360	-528.499695
6844.151925	-385.714783	274.623596	-526.980103
6844.155259	-384.779663	274.682068	-525.285217
6844.158589	-385.130341	274.623596	-522.421387
6844.161923	-385.071930	274.214508	-521.778503
6844.165259	-384.896576	274.272949	-520.200500
6844.168606	-385.071930	274.565155	-519.031555
6844.171920	-384.487457	274.272949	-517.745789
6844.175255	-384.253662	274.623596	-515.057251
6844.178587	-384.545868	273.688477	-513.362366
6844.181929	-383.786072	274.156036	-513.187012
6844.186202	-383.610748	274.097595	-511.199921
6844.189501	-383.902985	274.389832	-510.907654
6844.192850	-383.727661	273.922272	-509.329651
6844.196108	-383.201660	273.805359	-508.277618
6844.199443	-382.909424	274.331360	-507.459412
6844.202773	-383.026276	273.688477	-506.933350
6844.205686	-382.734070	273.746948	-505.413818
6844.209011	-382.792542	273.863800	-505.004700
6844.212354	-382.909424	273.513153	-504.887787
6844.215703	-383.260071	273.863800	-503.543579
6844.219031	-383.260071	273.630035	-503.718903
6844.221916	-383.201660	274.331360	-502.549988
6844.225294	-383.377014	273.630035	-503.075989
6844.228586	-383.552338	274.331360	-502.549988
6844.231915	-383.143219	274.097595	-503.017517
6844.235257	-382.850952	273.688477	-502.959106
6844.238585	-383.435425	273.630035	-502.374664
6844.241919	-382.792542	273.571594	-502.316193
6844.245252	-383.026276	273.396240	-502.023987
6844.248580	-382.675629	273.162476	-501.264191
6844.251920	-382.675629	273.454712	-501.381073
6844.255266	-383.377014	273.746948	-502.316193
6844.258576	-383.143219	273.922272	-501.673340
6844.261909	-384.253662	273.513153	-502.374664
6844.265242	-383.260071	274.039154	-503.835785
6844.268583	-383.493866	274.039154	-503.952667
6844.271911	-383.961456	274.214508	-505.296906
6844.275240	-384.779663	273.513153	-505.589172
6844.278585	-384.779663	273.630035	-506.407349
6844.281907	-384.253662	273.688477	-508.219208
6844.285248	-384.721191	273.805359	-508.569855
6844.288579	-385.013458	274.097595	-508.979004
6844.291912	-385.188782	273.162476	-511.024567
6844.295261	-385.422577	273.220917	-511.024567
6844.298602	-385.831696	273.396240	-513.011658
6844.301910	-385.480988	273.513153	-513.187012
6844.305242	-385.597931	273.396240	-514.472839
6844.308576	-385.597931	273.571594	-516.109253
6844.311916	-385.773254	273.337799	-517.453491
6844.316532	-385.773254	273.279388	-520.784912
6844.319451	-386.357697	273.688477	-522.655212
6844.322778	-386.357697	272.987152	-524.233215
6844.326226	-386.883698	273.220917	-526.220337
6844.329532	-386.942169	273.337799	-528.090576
6844.332771	-387.117493	273.630035	-530.895935
6844.335668	-387.059052	273.571594	-532.357117
6844.338997	-387.994171	273.337799	-534.285767
6844.342354	-387.994171	272.753357	-536.565186
6844.345671	-387.760376	272.402679	-539.253662
6844.348996	-387.935699	272.870239	-540.656311
6844.352330	-388.461700	273.045593	-542.877319
6844.355237	-388.520172	273.396240	-545.331970
6844.358565	-388.520172	272.753357	-547.962036
6844.361900	-389.689087	272.811798	-550.299866
6844.365236	-389.981293	272.578033	-552.345398
6844.368568	-390.215088	271.759796	-556.261230
6844.371936	-389.805969	272.344238	-558.365295
6844.375239	-389.981293	272.402679	-560.644653
6844.378599	-390.215088	272.519592	-564.443604
6844.381896	-390.682678	272.052032	-567.424316
6844.385256	-390.390411	272.227356	-570.054321
6844.388563	-390.741089	271.876678	-573.619507
6844.391902	-391.267090	271.467560	-577.301636
6844.395232	-391.150208	271.818237	-580.808289
6844.398571	-391.500885	271.350677	-584.198120
6844.401902	-391.442474	270.824677	-587.237305
6844.405229	-391.559326	270.473999	-590.977844
6844.408564	-391.734680	270.532440	-594.133850
6844.411901	-391.910004	269.889526	-598.751038
6844.415229	-392.377594	269.831085	-602.140869
6844.418564	-393.254242	270.064880	-605.121582
6844.421899	-392.319122	269.012848	-609.914124
6844.425231	-392.085327	269.305084	-613.888367
6844.428571	-391.910004	268.486847	-617.512024
6844.431895	-392.085327	268.136200	-621.836975
6844.435229	-392.143799	267.434814	-625.928101
6844.438647	-391.968475	267.376404	-630.369934
6844.441899	-391.734680	267.025696	-635.688477
6844.445232	-392.377594	266.441254	-639.662781
6844.449832	-391.617798	265.272339	-648.429565
6844.452747	-391.910004	264.571014	-653.514343
6844.456096	-391.676208	263.869659	-657.313232
6844.459443	-391.910004	263.577423	-662.047363
6844.462831	-390.974884	263.168335	-668.008789
6844.465717	-390.974884	262.525421	-671.807739
6844.469010	-389.864410	261.473419	-677.652283
6844.472330	-390.507324	260.947388	-682.970764
6844.475655	-389.572205	260.070709	-688.523132
6844.478988	-389.572205	259.252472	-693.724731
6844.482311	-389.279968	258.025146	-699.744629
6844.485233	-389.046173	257.323792	-703.134460
6844.488560	-388.578613	256.154877	-709.621887
6844.491888	-387.818848	255.628876	-715.700195
6844.495223	-387.468170	253.992416	-721.135620
6844.498555	-386.533051	252.823502	-726.337280
6844.501888	-386.065460	251.654602	-731.947998
6844.505223	-385.305664	250.368790	-737.734070
6844.508574	-384.487457	249.082993	-743.344849
6844.511889	-383.727661	248.030975	-749.014038
6844.515220	-383.260071	246.686752	-755.326111
6844.518553	-382.383423	245.400925	-761.346008
6844.521931	-381.623627	243.822906	-766.313843
6844.525221	-380.104034	242.186447	-772.158386
6844.528552	-379.110443	241.368195	-778.178284
6844.531889	-377.240204	238.679718	-784.899475
6844.535217	-376.831116	237.919922	-792.438965
6844.538559	-375.954407	235.757446	-797.932800
6844.541886	-374.551758	234.062531	-804.712463
6844.545219	-373.032166	231.607849	-811.199890
6844.548552	-371.804779	231.081818	-817.804199
6844.551925	-369.876129	229.094681	-824.057861
6844.555221	-368.707214	227.399765	-831.129761
6844.558555	-367.129150	225.003510	-837.266541
6844.561883	-365.434235	223.016373	-844.513733
6844.565212	-363.797791	220.386322	-850.007629
6844.568547	-362.044464	218.165405	-857.897766
6844.571887	-360.057281	215.769150	-864.209839
6844.575218	-358.070160	213.606674	-871.223267
6844.579472	-353.336060	208.755692	-885.074829
6844.582748	-351.582703	205.950317	-891.854492
6844.586061	-348.718903	203.261841	-898.984802
6844.589401	-347.257782	200.573349	-905.589111
6844.592752	-344.510803	197.767975	-912.544189
6844.596105	-342.114563	194.436584	-920.025146
6844.598990	-339.542969	192.215668	-926.687927
6844.602324	-335.977783	189.234955	-933.759766
6844.605662	-333.055542	186.078903	-940.831665
6844.608989	-330.074829	183.215088	-947.202209
6844.612299	-327.210999	179.357681	-953.572754
6844.615638	-324.464050	176.669205	-961.229126
6844.618546	-321.366486	173.104034	-968.768616
6844.621883	-317.041504	169.363541	-975.782043
6844.625215	-314.586792	166.265930	-981.334290
6844.628547	-311.313873	162.992996	-987.997070
6844.631874	-307.164246	159.077164	-995.068970
6844.635209	-302.722412	155.219757	-1002.783813
6844.638555	-299.800140	152.180603	-1009.212769
6844.641879	-296.176514	148.323196	-1015.349487
6844.645215	-292.436035	144.232040	-1021.603210
6844.648543	-288.227936	140.608414	-1028.733521
6844.651876	-283.786102	136.751022	-1036.039185
6844.655212	-279.636475	132.426071	-1041.591431
6844.658540	-275.136169	128.334885	-1048.546509
6844.661936	-271.629486	124.185272	-1055.852173
6844.665217	-267.538269	120.327873	-1062.456421
6844.668538	-262.804230	116.119804	-1068.476318
6844.671876	-257.953247	111.327293	-1074.203979
6844.675208	-253.452972	107.411453	-1080.048584
6844.678535	-248.894226	102.911156	-1086.594360
6844.681894	-243.809479	98.936874	-1091.971436
6844.685204	-237.964935	93.852127	-1098.341919
6844.688540	-233.055542	89.234947	-1104.186401
6844.691873	-227.970795	84.091751	-1110.206299
6844.695208	-223.645813	80.234360	-1114.881958
6844.698533	-218.385742	75.617180	-1120.141968
6844.701868	-213.008789	71.058441	-1126.045044
6844.705201	-207.222687	66.149033	-1131.714233
6844.708538	-202.196381	61.239624	-1136.740479
6844.712806	-190.916443	51.537697	-1147.552856
6844.716173	-185.481018	46.803623	-1151.819458
6844.719453	-179.636475	41.777321	-1156.553467
6844.722724	-174.142609	37.277031	-1160.235474
6844.726068	-168.239624	31.549385	-1165.320312
6844.729396	-163.096436	26.230858	-1169.177734
6844.732297	-156.492096	21.379894	-1174.437744
6844.735628	-149.887787	16.528929	-1177.885986
6844.738974	-143.984802	11.561073	-1180.516113
6844.742337	-137.964935	6.885447	-1185.951538
6844.745649	-131.477509	1.800699	-1189.224487
6844.748532	-126.042076	-3.634718	-1192.088257
6844.751863	-119.554649	-8.485682	-1195.068970
6844.755197	-113.359444	-13.161310	-1198.809448
6844.758535	-106.988899	-18.596727	-1201.848633
6844.761861	-100.852135	-23.389250	-1204.887817
6844.765197	-94.832268	-28.240213	-1206.875000
6844.768555	-88.286385	-34.260086	-1208.803711
6844.771863	-81.915840	-39.344826	-1210.732422
6844.775196	-75.428398	-43.845123	-1213.187012
6844.778530	-68.882530	-48.579201	-1215.407959
6844.781861	-62.336647	-53.488609	-1216.869019
6844.785193	-55.440094	-58.631798	-1218.680908
6844.788528	-49.361778	-63.015198	-1220.083618
6844.791860	-42.874344	-67.807716	-1221.895386
6844.795192	-36.211578	-72.834023	-1222.129150
6844.798547	-29.782585	-77.217415	-1223.064331
6844.801858	-24.054939	-81.717712	-1222.830444
6844.805185	-17.684395	-86.860901	-1222.947388
6844.808546	-11.196968	-92.588547	-1222.830444
6844.811861	-4.534191	-96.913513	-1223.999390
6844.815192	1.894794	-101.647575	-1224.233276
6844.818528	7.797775	-106.030983	-1224.408569
6844.821854	14.635883	-111.174171	-1223.064331
6844.825193	20.363525	-115.440681	-1223.765625
6844.828527	26.675625	-119.531853	-1222.947388
6844.831859	32.929279	-123.681480	-1222.070679
6844.835188	39.475159	-128.707764	-1220.200439
6844.838524	45.728809	-132.974274	-1219.791382
6844.843206	58.469898	-140.981293	-1216.985962
6844.846074	64.372879	-145.481583	-1214.881958
6844.849455	70.684975	-149.280533	-1214.297485
6844.852785	76.412621	-153.722382	-1211.784424
6844.856049	82.490936	-157.813553	-1208.920532
6844.859365	88.043243	-162.430740	-1207.634766
6844.862282	93.244881	-165.294556	-1204.654053
6844.865620	99.030975	-169.561081	-1203.309692
6844.868944	104.700172	-173.184677	-1200.328979
6844.872301	110.310928	-177.275848	-1196.763916
6844.875611	116.330795	-180.431915	-1194.659790
6844.878965	121.883102	-184.523087	-1191.971436
6844.881850	126.558739	-187.503784	-1188.523071
6844.885197	132.111038	-190.426056	-1185.425537
6844.888539	137.604919	-193.991226	-1181.568115
6844.891850	142.338989	-197.381058	-1178.821167
6844.895188	147.891296	-200.887772	-1174.496216
6844.898528	152.333130	-204.043839	-1170.872559
6844.901847	157.417877	-207.141449	-1167.658203
6844.905180	162.035065	-209.771469	-1164.034424
6844.908519	166.301575	-212.752197	-1159.183472
6844.911849	171.503204	-215.440674	-1154.741699
6844.915178	176.295731	-218.479828	-1151.059692
6844.918514	180.679138	-220.934525	-1146.793091
6844.921852	185.062531	-223.798370	-1142.526611
6844.925182	189.738159	-226.311508	-1137.850952
6844.928529	193.653992	-228.883102	-1133.116943
6844.931846	198.154297	-232.097610	-1129.142578
6844.935180	201.836334	-234.552322	-1125.285278
6844.938518	205.576843	-237.123886	-1119.908203
6844.941848	209.960266	-240.279953	-1115.466431
6844.945175	213.350067	-241.682632	-1111.316772
6844.948518	217.265930	-243.786667	-1105.998291
6844.951857	220.305084	-246.007584	-1101.556396
6844.955178	224.630035	-248.286972	-1096.237915
6844.958546	228.195190	-250.157211	-1091.386841
6844.961848	231.877258	-252.085922	-1086.652832
6844.965177	236.319122	-254.306839	-1081.801880
6844.968507	239.066040	-255.008163	-1077.827515
6844.971863	241.812958	-257.579803	-1073.385742
6844.976471	248.300415	-261.963196	-1063.099365
6844.979390	251.690216	-263.307434	-1057.547119
6844.982722	254.554077	-264.885468	-1053.280518
6844.986101	257.417877	-266.755707	-1048.488037
6844.989428	260.047913	-267.983063	-1043.344849
6844.992693	263.320862	-269.210419	-1037.734009
6844.995604	266.418457	-270.729980	-1033.292236
6844.998931	268.580933	-272.541809	-1028.382812
6845.002276	271.035645	-273.769165	-1022.246094
6845.005608	273.431915	-275.347168	-1017.804260
6845.008928	275.535950	-276.808289	-1012.485718
6845.012256	278.107544	-277.392761	-1008.978943
6845.015182	280.620667	-278.853912	-1003.718872
6845.018500	282.432495	-279.438354	-999.160095
6845.021837	284.536530	-281.016388	-994.367615
6845.025174	286.699005	-281.776154	-988.873779
6845.028526	289.562836	-283.061981	-984.665710
6845.031833	291.140839	-283.587982	-980.399231
6845.035174	292.952667	-284.639984	-975.255981
6845.038505	294.764465	-285.341309	-970.405029
6845.041836	296.810028	-286.568665	-965.787903
6845.045204	298.446533	-287.445374	-961.404419
6845.048506	300.024536	-288.263611	-957.430176
6845.051834	301.953217	-289.490967	-952.929871
6845.055166	302.946808	-290.075409	-948.254211
6845.058520	304.817078	-291.244293	-943.753906
6845.061835	305.927521	-291.887207	-939.662720
6845.065165	307.388641	-291.653442	-935.220947
6845.068501	309.025116	-292.471649	-931.947998
6845.071833	310.544708	-293.173004	-927.389221
6845.075166	311.596710	-294.283478	-923.824097
6845.078504	312.824066	-294.751038	-918.973145
6845.081830	314.226746	-295.569275	-916.576843
6845.085166	315.395660	-295.919922	-911.433716
6845.088511	316.798370	-295.919922	-908.043884
6845.091843	317.616577	-296.679718	-903.602051
6845.095164	318.668610	-297.673309	-899.803101
6845.098497	319.311493	-297.322632	-897.173035
6845.101835	320.421967	-298.140869	-892.731201
6845.105163	321.064850	-298.725311	-890.042725
6845.109789	323.052002	-298.725311	-883.496765
6845.112715	324.513123	-299.660431	-880.399231
6845.116045	325.272919	-300.186462	-876.600281
6845.119426	326.032715	-300.011108	-873.327271
6845.122782	326.792511	-300.186462	-869.645203
6845.125612	327.260071	-300.654022	-867.482788
6845.128928	327.844513	-300.654022	-864.034485
6845.132285	328.896545	-301.296906	-862.222656
6845.135592	329.539459	-301.589142	-858.248413
6845.138914	330.649902	-301.822906	-855.676880
6845.142249	331.234375	-302.232056	-852.812988
6845.145154	331.468140	-302.056702	-850.533569
6845.148494	331.994141	-302.407379	-847.962036
6845.151828	332.286346	-302.816498	-845.390442
6845.155161	332.578583	-302.465820	-842.292786
6845.158490	333.572174	-302.699615	-841.240784
6845.161823	333.396851	-302.758026	-839.370544
6845.165153	334.507294	-302.699615	-837.266541
6845.168486	335.033295	-303.225616	-834.811768
6845.171823	335.559326	-303.225616	-833.058472
6845.175169	335.383972	-303.810059	-831.772644
6845.178491	335.442413	-303.634735	-829.610168
6845.181820	335.617767	-304.219177	-827.915283
6845.185152	336.026886	-303.167175	-826.629456
6845.188489	336.669769	-303.868500	-824.817688
6845.191826	336.786652	-304.452942	-823.473450
6845.195157	337.254211	-304.511414	-822.129150
6845.198487	337.195770	-304.686737	-820.843384
6845.201818	337.312683	-304.862091	-819.849792
6845.205152	337.663330	-305.446533	-818.447144
6845.208489	337.955566	-304.978973	-817.102844
6845.211817	337.546448	-304.920532	-816.576843
6845.215153	337.604919	-305.095856	-816.343079
6845.218493	338.072479	-305.037415	-814.765076
6845.221820	338.014008	-304.862091	-813.654602
6845.225152	338.247803	-305.504974	-813.187012
6845.228482	338.423126	-304.978973	-812.310364
6845.231818	338.540039	-305.388092	-812.076599
6845.235152	338.306244	-305.037415	-811.959717
6845.239412	338.481567	-305.212738	-811.083008
6845.242673	338.364685	-305.504974	-810.323181
6845.245986	338.423126	-305.504974	-810.907654
6845.249339	338.247803	-305.212738	-810.790771
6845.252683	338.014008	-305.855652	-811.433655
6845.256060	337.780243	-305.329651	-811.492126
6845.258929	338.247803	-305.680298	-811.901245
6845.262264	338.189331	-305.563416	-812.310364
6845.265604	338.072479	-304.978973	-812.894836
6845.268902	337.838684	-305.446533	-812.602600
6845.272233	337.838684	-305.388092	-813.537720
6845.275146	337.663330	-305.563416	-814.005310
6845.278476	337.195770	-306.147888	-815.232605
6845.281817	336.903564	-305.446533	-815.992432
6845.285150	336.903564	-305.504974	-816.226196
6845.288481	336.962006	-305.738770	-817.453552
6845.291807	336.143768	-306.264771	-818.096436
6845.295143	335.968414	-305.972534	-819.382263
6845.298509	336.143768	-305.212738	-820.843384
6845.301811	335.500854	-305.446533	-820.843384
6845.305150	335.559326	-306.206329	-822.538269
6845.308482	335.208649	-305.914093	-824.057861
6845.311807	334.273499	-305.914093	-825.168335
6845.315140	333.689056	-305.855652	-828.265991
6845.318474	333.922852	-305.855652	-829.025757
6845.321807	332.870819	-305.621887	-831.831055
6845.325139	332.753937	-305.446533	-833.116943
6845.328472	331.818787	-305.563416	-834.694946
6845.331805	331.526581	-305.212738	-836.682068
6845.335139	331.234375	-305.738770	-839.312073
6845.338472	330.591461	-305.446533	-841.766846
6845.341838	330.825226	-305.095856	-843.344910
6845.345140	329.422546	-304.803619	-846.091736
6845.348491	329.364105	-304.745178	-847.786743
6845.351806	328.604309	-304.336060	-851.059631
6845.355133	328.253662	-304.803619	-852.520752
6845.358464	327.376953	-304.394531	-855.092346
6845.361808	326.617157	-304.043854	-858.423706
6845.365136	326.032715	-303.926971	-861.287598
6845.369821	325.156036	-303.693176	-866.489258
6845.372725	323.987122	-303.751617	-869.820618
6845.376121	324.045563	-302.407379	-873.853333
6845.379407	322.642883	-303.050262	-876.717102
6845.382648	321.415558	-303.167175	-879.756287
6845.385990	320.538849	-302.348938	-882.970825
6845.388886	320.597290	-302.348938	-886.419128
6845.392247	318.785492	-301.764465	-889.458191
6845.395564	318.259491	-301.706055	-892.555786
6845.398886	317.499695	-301.355347	-896.646973
6845.402245	316.155457	-300.887787	-899.861511
6845.405134	314.402069	-300.361786	-903.192932
6845.408471	313.525421	-300.420227	-906.407349
6845.411851	312.298065	-300.244904	-910.966125
6845.415128	311.421387	-299.543549	-914.297485
6845.418466	310.486237	-298.900665	-917.804260
6845.421800	309.200470	-298.374634	-922.070679
6845.425133	307.096405	-298.316193	-926.395691
6845.428469	306.219757	-297.088837	-930.837524
6845.431796	304.875488	-297.205750	-934.519592
6845.435160	302.654572	-296.270630	-938.727661
6845.438461	301.485657	-295.861511	-942.643433
6845.441795	300.024536	-295.101715	-946.208679
6845.445128	298.095856	-294.517242	-950.884277
6845.448471	296.517822	-294.225006	-956.085876
6845.451792	295.407349	-293.289886	-959.943298
6845.455132	292.952667	-293.114563	-964.502075
6845.458457	291.783752	-292.062561	-968.593201
6845.461795	289.621277	-291.361206	-972.801331
6845.465122	288.218567	-290.542969	-977.009399
6845.468466	285.997650	-289.841614	-982.152588
6845.471794	284.010529	-288.906494	-987.471130
6845.475123	281.848022	-288.205170	-991.153137
6845.478488	279.627106	-286.977814	-995.887207
6845.481797	276.997070	-286.218018	-1000.971985
6845.485120	275.302155	-285.282898	-1005.764465
6845.488455	273.256561	-283.938629	-1010.089417
6845.491819	270.392731	-282.419067	-1015.934021
6845.495123	267.821167	-281.659271	-1020.492737
6845.499756	263.028625	-279.263000	-1028.733521
6845.502680	259.931030	-277.801880	-1033.876709
6845.506002	257.593201	-276.223877	-1038.376953
6845.509384	254.846283	-275.113403	-1043.870850
6845.512719	252.157806	-273.886047	-1049.072510
6845.515984	248.826416	-272.541809	-1053.923462
6845.519303	245.962585	-270.963776	-1058.891357
6845.522251	242.864990	-269.619537	-1063.216187
6845.525553	240.001160	-267.515503	-1068.008789
6845.528880	237.137329	-266.112823	-1073.327271
6845.532209	233.864410	-264.476349	-1077.593872
6845.535550	230.357666	-262.839874	-1083.087646
6845.538449	227.143188	-261.261871	-1087.821777
6845.541786	223.694916	-259.274719	-1092.380493
6845.545115	220.421967	-257.579803	-1097.114624
6845.548449	216.798370	-255.651077	-1101.497925
6845.551787	212.765625	-253.780807	-1105.647583
6845.555122	209.375793	-251.209244	-1110.907715
6845.558454	205.167725	-249.514328	-1115.466431
6845.561785	201.427246	-247.351822	-1120.200439
6845.565151	197.219177	-245.247818	-1123.590332
6845.568454	193.420227	-242.617783	-1128.850342
6845.571786	189.329041	-240.104599	-1133.000000
6845.575117	185.296326	-237.883682	-1137.441772
6845.578473	180.328461	-234.786087	-1142.176025
6845.581776	176.295731	-232.974289	-1146.383911
6845.585112	171.386322	-230.402695	-1150.299805
6845.588445	166.418457	-228.181778	-1154.098755
6845.591776	162.268829	-224.733490	-1157.722412
6845.595115	157.242554	-221.518997	-1161.930420
6845.598449	152.274689	-219.473404	-1165.554077
6845.601777	147.599060	-215.966675	-1168.768555
6845.605108	143.157211	-214.388657	-1172.509155
6845.608470	137.897125	-210.706589	-1176.132690
6845.611772	133.338394	-207.725876	-1180.223877
6845.615115	128.428986	-204.511398	-1183.087646
6845.618443	123.227348	-201.589127	-1186.828125
6845.621790	117.791931	-198.491531	-1189.808838
6845.625107	112.590294	-195.803040	-1192.614258
6845.628440	106.862656	-192.296310	-1195.361206
6845.633092	96.225601	-185.458206	-1200.212158
6845.635987	91.140854	-181.717697	-1203.718872
6845.639309	85.120979	-178.795425	-1205.706055
6845.642654	79.510223	-174.996490	-1207.517822
6845.646054	73.724136	-171.314423	-1209.972534
6845.649366	68.230270	-167.807709	-1212.076538
6845.652234	62.794853	-164.067200	-1213.829956
6845.655538	57.008762	-160.443604	-1214.472900
6845.658862	50.521328	-156.293976	-1216.343140
6845.662194	44.852131	-152.261246	-1218.739380
6845.665538	38.540031	-148.345413	-1219.206909
6845.668442	32.403267	-144.020447	-1219.382202
6845.671774	26.850962	-140.396851	-1220.960205
6845.675109	20.655754	-135.662766	-1221.720093
6845.678435	14.518993	-132.331375	-1222.830444
6845.681767	8.791348	-127.772652	-1222.363037
6845.685110	2.479248	-123.330803	-1223.122803
6845.688433	-3.832848	-119.414970	-1223.064331
6845.691772	-9.852722	-114.797783	-1223.531860
6845.695117	-16.690826	-110.005272	-1223.239624
6845.698459	-22.593811	-106.030983	-1222.596802
6845.701773	-28.555237	-101.472237	-1223.181152
6845.705101	-34.984222	-96.971947	-1222.888916
