time (s)	magX	magY	magZ
9034.819504	250.755096	-282.945068	-742.234375
9034.822831	253.911163	-283.237305	-732.240234
9034.826168	256.424316	-285.049103	-723.414978
9034.829500	259.054352	-285.925781	-713.771484
9034.832838	261.859741	-286.802460	-704.887756
9034.836196	263.963745	-287.562256	-695.594971
9034.839497	266.067810	-288.205170	-685.191711
9034.842834	268.347168	-288.497375	-675.898865
9034.846166	270.451202	-289.023376	-667.190552
9034.849510	272.204559	-290.192322	-657.371704
9034.852834	273.724152	-290.133850	-647.202209
9034.856166	275.068390	-290.659882	-637.967896
9034.859521	277.172394	-290.659882	-629.142639
9034.862837	277.990631	-290.426086	-618.505554
9034.866166	279.042664	-290.484528	-610.089478
9034.869504	280.386902	-290.016937	-600.329102
9034.872834	281.380463	-289.315613	-592.380493
9034.876168	282.315613	-289.841614	-583.964355
9034.879530	283.484528	-289.140289	-576.015808
9034.882835	284.244324	-289.490967	-566.021667
9034.886164	284.244324	-289.140289	-558.073059
9034.889498	285.647003	-288.438934	-549.014038
9034.894207	286.231445	-286.860901	-533.058472
9034.897093	286.582123	-285.867340	-524.525452
9034.900418	286.465240	-285.750458	-516.869080
9034.903768	286.699005	-285.049103	-508.920532
9034.907074	286.582123	-284.113983	-500.445953
9034.910347	286.699005	-283.295746	-492.906494
9034.913679	286.640564	-283.061981	-484.841034
9034.916587	286.757446	-282.360626	-477.886078
9034.919921	286.465240	-281.074829	-470.112793
9034.923281	286.114563	-280.373474	-462.514923
9034.926587	285.939209	-279.321472	-456.611938
9034.929936	284.887207	-278.503204	-448.780273
9034.932823	284.945648	-277.451233	-442.468170
9034.936154	284.945648	-276.516083	-435.104034
9034.939546	284.127411	-275.464081	-428.967285
9034.942825	283.426056	-274.704285	-421.895386
9034.946156	283.659851	-273.301605	-416.050873
9034.949489	282.666260	-272.483368	-410.264771
9034.952819	281.672699	-271.372894	-403.601990
9034.956158	281.906494	-270.379333	-397.523682
9034.959492	280.679138	-269.502655	-391.679138
9034.962820	279.977783	-268.625977	-385.600830
9034.966172	279.510223	-266.989471	-379.697845
9034.969494	278.399750	-266.346588	-373.327301
9034.972819	277.230835	-264.242554	-368.827026
9034.976154	276.178833	-263.716553	-363.157806
9034.979490	275.535950	-262.430756	-358.599060
9034.982817	274.893036	-261.729431	-353.455872
9034.986151	273.724152	-260.151367	-347.260681
9034.989487	272.672119	-259.566956	-342.175934
9034.992823	272.087646	-258.105804	-338.143219
9034.996154	270.684967	-256.527771	-333.409119
9034.999487	270.509644	-255.943283	-328.558167
9035.002840	269.749847	-254.540604	-324.934570
9035.006194	268.464050	-253.839279	-320.083588
9035.009505	267.938049	-252.553482	-316.109314
9035.012820	266.886017	-252.319687	-311.901245
9035.016153	265.892456	-250.858566	-307.167145
9035.019483	264.898895	-250.040329	-304.069580
9035.022826	263.963745	-248.812973	-300.329041
9035.027433	262.268829	-246.592056	-293.315613
9035.030356	261.509033	-245.598495	-289.750427
9035.033689	260.983063	-245.189346	-285.717712
9035.037067	259.814117	-244.195786	-281.568115
9035.040423	259.112793	-243.202194	-278.762726
9035.043304	257.943878	-241.565750	-275.840454
9035.046579	257.242554	-240.922867	-273.210419
9035.049906	255.722961	-239.929276	-270.229706
9035.053272	255.430725	-238.877274	-266.956757
9035.056575	254.320282	-238.409714	-263.859161
9035.059909	253.677368	-237.474594	-261.346008
9035.062816	252.391571	-237.065445	-258.715973
9035.066147	252.508484	-235.545883	-256.261261
9035.069472	251.924011	-235.604324	-253.981873
9035.072809	250.696655	-234.727646	-251.644058
9035.076142	250.170654	-233.441849	-249.247803
9035.079477	249.352417	-233.091171	-247.377548
9035.082812	248.943298	-232.214493	-244.279953
9035.086141	248.417297	-231.746933	-241.708359
9035.089473	247.482178	-230.928696	-239.721222
9035.092823	246.780823	-229.935104	-237.091171
9035.096165	246.021057	-229.350662	-235.746918
9035.099473	245.728821	-228.473984	-233.526001
9035.102813	245.144348	-228.240189	-231.772659
9035.106139	244.209229	-227.363541	-230.428406
9035.109479	243.449432	-226.837509	-228.908813
9035.112805	242.923431	-226.194626	-227.389236
9035.116142	242.046753	-225.668625	-225.752777
9035.119471	241.462311	-225.610153	-223.298065
9035.122805	240.994751	-224.733490	-222.713608
9035.126137	240.585632	-224.675034	-221.135590
9035.129474	239.825836	-223.973709	-219.849792
9035.132806	239.592041	-223.739914	-218.680893
9035.136140	238.832245	-223.155441	-217.804214
9035.139468	239.299835	-222.863235	-216.459961
9035.142801	238.306244	-222.161880	-215.232620
9035.146133	238.656921	-221.986557	-214.063705
9035.149475	237.838684	-221.986557	-213.362366
9035.152817	237.137329	-221.811218	-212.193451
9035.156153	237.195801	-221.226761	-211.550552
9035.160741	236.202209	-220.583862	-211.258316
9035.163676	235.851562	-220.700760	-209.855637
9035.166984	236.026886	-220.174744	-209.621857
9035.170347	235.383972	-220.350067	-208.686722
9035.173675	235.442444	-219.707184	-208.277618
9035.177074	235.033295	-219.531845	-208.043823
9035.179913	235.150208	-219.414948	-208.511398
9035.183281	235.267090	-219.531845	-206.874924
9035.186563	234.799530	-219.356506	-207.459381
9035.189892	234.331970	-219.356506	-207.342484
9035.193217	234.273529	-219.356506	-207.868500
9035.196162	234.215088	-219.473404	-207.342484
9035.199464	234.215088	-219.765640	-206.933365
9035.202795	233.922852	-219.122742	-207.400940
9035.206131	234.273529	-219.765640	-207.400940
9035.209486	233.864410	-219.531845	-207.868500
9035.212794	233.922852	-219.590302	-207.576263
9035.216132	233.922852	-220.116302	-207.810043
9035.219461	234.156616	-220.233200	-207.634720
9035.222797	234.098175	-220.408539	-208.452942
9035.226127	234.448853	-220.466965	-208.745178
9035.229464	234.098175	-221.051422	-209.855637
9035.232793	234.507294	-220.934525	-209.797195
9035.236169	234.565735	-222.220322	-210.498535
9035.239481	234.682648	-221.928116	-210.790756
9035.242793	235.500885	-221.752762	-211.842773
9035.246131	235.383972	-222.220322	-212.719452
9035.249462	235.793091	-222.921677	-213.303909
9035.252798	235.559326	-223.213913	-214.063705
9035.256124	236.377563	-223.330811	-214.823486
9035.259460	236.260651	-223.856812	-216.752182
9035.262795	236.552887	-224.090591	-218.330215
9035.266122	237.488007	-224.850372	-218.330215
9035.269458	237.371124	-225.376389	-219.791351
9035.272790	238.189362	-225.727066	-221.135590
9035.276120	238.189362	-226.779068	-222.713608
9035.279453	238.598480	-226.311508	-224.291656
9035.282785	239.299835	-227.305069	-225.285217
9035.286124	239.416718	-228.006424	-226.687897
9035.289456	240.234955	-228.883102	-228.675049
9035.293717	240.760956	-229.759781	-231.246628
9035.297076	241.637634	-230.227341	-233.993576
9035.300303	241.579193	-231.630051	-235.279358
9035.303639	242.280518	-231.571609	-237.032715
9035.306968	243.215668	-232.857407	-239.136765
9035.310327	243.800110	-233.091171	-241.007004
9035.313213	244.150787	-234.143173	-243.812393
9035.316567	244.793701	-235.078323	-245.390411
9035.319900	245.027466	-235.662766	-247.903549
9035.323233	245.904144	-236.656326	-250.708923
9035.326573	246.079468	-237.357681	-252.520737
9035.329454	247.073059	-238.409714	-254.624786
9035.332786	247.949738	-239.344833	-257.722382
9035.336116	248.826416	-240.572159	-260.177094
9035.339480	249.352417	-241.156631	-262.573364
9035.342785	249.703094	-242.734634	-265.320282
9035.346117	250.579773	-243.552902	-268.125641
9035.349452	251.164246	-244.488022	-270.697266
9035.352786	252.099365	-245.072464	-274.671539
9035.356114	252.508484	-246.299820	-276.892487
9035.359451	253.326721	-247.118057	-280.223846
9035.362781	253.969604	-247.994736	-283.964355
9035.366112	254.670929	-249.864975	-287.178864
9035.369447	255.489197	-250.566330	-290.276459
9035.372778	256.424316	-251.910568	-293.490936
9035.376113	256.599640	-253.137924	-297.874359
9035.379452	257.593201	-253.839279	-301.731750
9035.382795	258.411438	-255.358871	-305.296906
9035.386127	259.112793	-256.527771	-309.388092
9035.389456	259.638794	-257.287567	-313.479279
9035.392776	260.457062	-258.281128	-317.979553
9035.396110	261.275269	-259.976044	-321.778503
9035.399449	261.684387	-261.437195	-326.045013
9035.402779	262.502625	-263.015198	-330.428406
9035.406110	263.320862	-263.248993	-335.396271
9035.409440	264.723541	-265.119232	-340.422577
9035.412779	264.781982	-265.762115	-344.864410
9035.416112	265.541779	-267.223267	-349.540039
9035.419441	266.418457	-268.742859	-354.332581
9035.424142	267.821167	-271.723572	-365.554077
9035.427014	268.171814	-272.950928	-370.989502
9035.430368	268.931610	-274.412048	-375.665131
9035.433710	269.165405	-274.879608	-382.094116
9035.436964	270.100525	-276.691437	-387.704865
9035.440292	270.451202	-277.158997	-394.542969
9035.443615	271.386322	-278.970764	-398.867920
9035.446544	271.912323	-280.490356	-405.296906
9035.449884	272.379883	-281.776154	-412.310333
9035.453200	272.379883	-282.828186	-418.213318
9035.456556	272.438354	-283.646393	-423.824066
9035.459885	272.730560	-285.399780	-431.246674
9035.462768	273.315002	-286.568665	-437.734100
9035.466130	273.431915	-287.328461	-444.981293
9035.469461	273.548798	-289.081818	-451.351837
9035.472769	273.490356	-290.016937	-458.014648
9035.476104	273.665710	-290.250732	-465.261841
9035.479436	273.490356	-291.770325	-472.333740
9035.482767	273.548798	-293.231445	-479.464050
9035.486099	273.431915	-294.341919	-487.003540
9035.489439	273.607239	-294.809479	-494.484528
9035.492769	272.905914	-295.627716	-503.075989
9035.496099	272.789001	-296.855072	-511.608978
9035.499439	272.438354	-297.439514	-519.265381
9035.502774	272.263000	-298.900665	-527.623047
9035.506097	271.561646	-299.601990	-535.746948
9035.509436	271.503235	-300.361786	-543.695496
9035.512784	270.451202	-301.004700	-552.228577
9035.516098	269.925171	-301.706055	-560.936890
9035.519437	268.464050	-303.225616	-568.943909
9035.522770	268.230286	-303.050262	-577.360046
9035.526095	267.295166	-303.400940	-586.535950
9035.529433	266.243134	-303.985382	-594.835205
9035.532817	265.074219	-304.803619	-603.835754
9035.536099	263.437744	-304.628296	-613.011719
9035.539434	261.859741	-305.037415	-622.713623
9035.542769	260.690826	-305.680298	-632.415527
9035.546093	258.528351	-305.738770	-641.182373
9035.549429	256.307434	-305.797211	-650.358276
9035.552762	254.670929	-305.563416	-659.183533
9035.557431	250.345978	-305.914093	-677.652283
9035.560303	248.709534	-305.388092	-687.646423
9035.563637	245.962585	-304.862091	-697.056091
9035.567034	243.683228	-304.336060	-706.348938
9035.570351	241.345398	-303.517822	-715.583313
9035.573269	237.721802	-303.459381	-725.168335
9035.576517	234.331970	-302.758026	-734.928711
9035.579867	231.585022	-301.413818	-743.753967
9035.583186	227.786072	-299.952667	-752.403870
9035.586523	225.448273	-299.251343	-762.748657
9035.589845	221.064880	-298.199310	-771.398621
9035.593184	217.967285	-297.088837	-780.457642
9035.596096	214.051422	-295.627716	-789.282898
9035.599441	210.194031	-294.283478	-797.932800
9035.602758	205.576843	-293.406799	-807.751587
9035.606094	201.544128	-290.718292	-818.037964
9035.609421	197.277618	-288.848053	-825.811218
9035.612755	192.309753	-286.977814	-834.461121
9035.616094	187.984802	-284.815338	-842.760376
9035.619424	182.607819	-283.120422	-851.702515
9035.622753	177.581512	-280.782593	-860.703125
9035.626085	172.204559	-278.035645	-868.593201
9035.629425	166.827576	-275.522522	-876.191162
9035.632751	161.684387	-272.600220	-884.315002
9035.636085	155.547638	-270.262421	-892.029846
9035.639418	150.112213	-267.223267	-899.452393
9035.642776	143.975449	-263.833435	-906.641235
9035.646090	136.962006	-261.378723	-913.771423
9035.649416	131.760376	-257.112244	-921.369385
9035.652752	125.565163	-254.014603	-928.032104
9035.656084	119.194618	-250.332535	-934.928711
9035.659422	112.590294	-245.540024	-940.247253
9035.662750	105.693741	-242.559311	-947.260681
9035.666088	98.680298	-238.760361	-952.111633
9035.669415	91.666855	-234.844528	-957.663940
9035.672766	85.062531	-231.220901	-962.807190
9035.676086	77.756866	-226.311508	-967.365845
9035.679425	70.158966	-221.577423	-972.275269
9035.682751	63.496201	-216.960266	-976.015747
9035.686088	55.839855	-212.576843	-980.632996
9035.690708	39.942719	-202.758026	-987.237244
9035.693602	32.695496	-197.848633	-990.451843
9035.696963	24.980711	-192.471649	-992.906494
9035.700284	17.616596	-187.620682	-995.828735
9035.703719	9.434246	-181.600815	-998.166565
9035.706542	1.953243	-176.925186	-1000.212219
9035.709859	-5.293983	-171.548218	-1001.848633
9035.713173	-14.119232	-165.586792	-1003.017517
9035.716528	-22.184692	-160.209824	-1003.485107
9035.719832	-29.548805	-155.066620	-1003.543579
9035.723172	-37.380486	-148.520737	-1003.952698
9035.726083	-45.212158	-142.851547	-1004.537109
9035.729409	-52.751617	-137.357681	-1003.602051
9035.732740	-60.407951	-131.045578	-1003.543579
9035.736080	-68.824081	-125.084160	-1002.023987
9035.739413	-76.071312	-118.947411	-1000.329041
9035.742745	-84.370537	-112.869087	-999.919922
9035.746075	-91.442436	-107.550560	-997.406799
9035.749406	-99.157219	-101.296913	-994.659790
9035.752737	-106.638237	-95.160141	-992.029846
9035.756073	-113.534767	-89.140282	-988.756836
9035.759413	-121.015785	-82.535950	-985.425476
9035.762793	-128.496796	-76.516075	-982.678528
9035.766071	-135.744019	-70.320877	-979.347168
9035.769408	-142.991241	-64.125664	-975.314453
9035.772745	-149.127991	-58.047340	-972.509094
9035.776073	-156.492096	-52.378151	-967.307495
9035.779410	-163.271790	-45.540039	-962.514893
9035.782741	-169.233185	-39.578613	-957.897766
9035.786073	-176.655762	-34.727654	-953.338989
9035.789404	-182.792511	-28.590887	-947.786743
9035.792742	-188.987732	-22.687902	-942.234314
9035.796069	-194.832275	-16.726477	-936.623596
9035.799406	-200.910583	-10.765051	-930.545349
9035.802751	-207.748688	-5.388079	-924.759216
9035.806074	-213.067230	0.222675	-919.031555
9035.809397	-218.444214	5.482756	-913.479248
9035.812737	-224.464050	11.561073	-905.706055
9035.816065	-229.548798	16.353592	-899.452393
9035.820323	-239.601410	26.756866	-885.483948
9035.823602	-245.212158	32.659847	-878.353577
9035.826920	-250.530701	37.919930	-872.216797
9035.830253	-254.797180	43.180008	-864.268311
9035.833606	-259.414398	47.914085	-856.494995
9035.836948	-264.382233	52.239040	-848.429565
9035.839850	-268.473419	56.856224	-841.649902
9035.843183	-272.564606	61.356514	-834.461121
9035.846554	-276.363525	66.032143	-827.038574
9035.849850	-279.987152	70.473991	-819.849792
9035.853155	-283.727661	74.565163	-811.609009
9035.856071	-286.883698	78.247223	-804.303345
9035.859405	-290.390411	82.922852	-795.711853
9035.862729	-293.721802	86.838692	-786.945068
9035.866063	-297.228516	90.520744	-781.509644
9035.869399	-299.858582	94.611923	-772.216858
9035.872727	-303.189972	97.651077	-765.261841
9035.876061	-305.995331	101.917587	-757.313232
9035.879399	-308.917603	105.132088	-749.423157
9035.882734	-310.963196	108.580360	-741.123901
9035.886061	-313.184113	111.911743	-733.116943
9035.889412	-315.580353	114.950905	-726.804810
9035.892729	-317.918182	118.574509	-719.323792
9035.896063	-319.320862	120.912323	-711.901245
9035.899390	-321.834045	124.009933	-704.303345
9035.902725	-323.762726	126.347748	-696.705444
9035.906063	-324.873169	129.036240	-688.873779
9035.909402	-326.275879	131.724731	-681.509644
9035.912731	-327.737000	134.354767	-673.736450
9035.916059	-328.905914	136.867920	-666.255432
9035.919395	-329.957947	139.322617	-659.125122
9035.922728	-331.068390	141.660431	-651.644104
9035.926057	-331.828186	143.647568	-645.039734
9035.929390	-333.406219	145.459381	-638.318542
9035.932753	-334.165985	147.621857	-631.071350
9035.936061	-334.750458	149.550552	-624.466980
9035.939396	-335.860931	151.829926	-615.817078
9035.942724	-336.679138	154.226181	-609.972534
9035.946071	-336.445343	155.570419	-603.426636
9035.950742	-338.023407	158.551147	-590.218018
9035.953705	-338.081848	160.246063	-583.964355
9035.956991	-338.549408	161.648758	-576.424866
9035.960297	-338.198730	163.226776	-570.229675
9035.963567	-338.724731	163.635895	-564.794250
9035.966903	-338.198730	165.623032	-558.482178
9035.969821	-338.783203	167.025726	-552.286987
9035.973147	-339.484528	167.843948	-546.442444
9035.976522	-338.841614	168.837524	-541.533020
9035.979835	-338.900055	170.181763	-534.811829
9035.983167	-339.016968	171.000000	-530.545288
9035.986500	-338.549408	172.227356	-523.707214
9035.989416	-338.783203	172.402695	-518.505554
9035.992722	-338.198730	173.337814	-513.537659
9035.996052	-338.257172	173.980713	-507.517822
9035.999380	-337.438934	175.032730	-503.134460
9036.002717	-337.438934	175.675629	-497.173035
9036.006045	-337.205139	176.435425	-492.555817
9036.009387	-336.562256	176.727661	-487.003540
9036.012713	-336.211578	177.195221	-482.795441
9036.016050	-335.802460	177.955002	-477.243134
9036.019384	-335.685577	178.188782	-472.625977
9036.022719	-334.925781	178.481003	-467.950348
9036.026043	-334.808899	178.422562	-463.800720
9036.029382	-333.406219	179.299255	-459.709564
9036.032726	-332.821747	180.000595	-455.209259
9036.036045	-332.821747	180.292816	-451.410309
9036.039380	-332.471069	180.877274	-447.085327
9036.042717	-331.243713	180.701935	-443.052643
9036.046049	-330.483948	181.637070	-439.195221
9036.049376	-329.841034	181.929276	-434.987183
9036.052760	-329.139709	182.221512	-431.655762
9036.056048	-329.139709	182.046173	-428.149048
9036.059376	-328.087677	182.513733	-424.817657
9036.062707	-328.029236	182.338409	-421.895386
9036.066046	-327.210999	183.098190	-417.921112
9036.069379	-326.918762	182.981308	-415.232605
9036.072715	-326.100525	182.864410	-411.083008
9036.076067	-325.808319	183.156631	-408.277649
9036.079378	-324.873169	182.864410	-405.530701
9036.083584	-323.996490	183.156631	-399.101715
9036.086928	-323.353607	182.689072	-396.296356
9036.090316	-322.827606	182.981308	-393.549408
9036.093669	-322.067810	183.624191	-391.211578
9036.097005	-321.775574	183.331970	-388.581543
9036.100245	-320.898926	182.747528	-386.302155
9036.103131	-320.489777	182.981308	-383.146118
9036.106466	-320.080658	183.799530	-380.282318
9036.109794	-319.671570	183.273529	-378.412048
9036.113128	-319.203979	183.624191	-376.074219
9036.116471	-318.502625	183.039749	-373.502655
9036.119391	-317.859741	183.156631	-372.158386
9036.122707	-318.035065	183.273529	-370.112793
9036.126038	-316.749298	182.630630	-368.885468
9036.129369	-316.457062	183.507309	-367.248993
9036.132702	-316.047943	182.981308	-365.086517
9036.136038	-315.405029	182.689072	-363.274689
9036.139377	-314.937469	182.981308	-362.690247
9036.142699	-314.411469	182.805969	-359.241974
9036.146036	-314.060791	183.331970	-359.475769
9036.149409	-313.301025	182.864410	-357.956177
9036.152701	-313.943909	182.689072	-356.319702
9036.156035	-313.184113	182.396835	-355.501465
9036.159367	-312.833435	182.046173	-354.683228
9036.162733	-312.248993	182.338409	-353.105225
9036.166035	-311.839874	182.689072	-352.637665
9036.169371	-312.015198	182.279953	-351.702545
9036.172700	-311.664520	182.279953	-350.592072
9036.176034	-311.430756	182.513733	-349.306244
9036.179362	-311.313873	182.572189	-349.072479
9036.182700	-310.787872	182.630630	-348.371124
9036.186033	-310.554077	182.922852	-347.552917
9036.189361	-310.787872	182.747528	-346.500885
9036.192704	-310.320282	182.572189	-346.676208
9036.196030	-310.729401	183.156631	-345.857971
9036.199360	-310.086517	182.513733	-346.676208
9036.202698	-310.437164	182.396835	-345.682648
9036.206064	-309.677399	182.163055	-344.922852
9036.210650	-310.378754	182.689072	-345.273529
9036.213999	-310.144958	182.513733	-345.332001
9036.216930	-309.794281	182.689072	-344.630615
9036.220234	-310.320282	182.046173	-345.448883
9036.223644	-310.086517	182.279953	-345.507324
9036.226962	-310.203400	183.039749	-345.273529
9036.230285	-309.969604	183.098190	-346.091766
9036.233119	-310.203400	183.098190	-346.851562
9036.236465	-309.911163	183.565750	-347.319122
9036.239787	-310.144958	183.448868	-347.611328
9036.243121	-309.560516	183.682648	-348.897156
9036.246456	-310.437164	183.390411	-349.130920
9036.249385	-310.554077	183.448868	-349.832275
9036.252692	-310.261841	183.448868	-350.416748
9036.256034	-311.255432	183.273529	-351.001160
9036.259357	-311.430756	183.156631	-352.403870
9036.262694	-310.963196	183.624191	-352.929871
9036.266018	-311.255432	183.682648	-353.865021
9036.269359	-312.190552	183.331970	-354.624817
9036.272691	-312.307434	183.624191	-356.436584
9036.276020	-312.658112	183.682648	-357.371704
9036.279418	-312.950317	184.383987	-358.774414
9036.282696	-312.833435	184.383987	-360.352417
9036.286019	-313.242554	184.617767	-361.755127
9036.289362	-313.359436	184.793106	-363.566925
9036.292699	-313.826996	184.442444	-364.443634
9036.296017	-313.534790	185.202225	-365.904755
9036.299360	-314.411469	184.617767	-367.599670
9036.302693	-314.703705	184.734650	-369.703705
9036.306021	-315.521942	185.026886	-371.807739
9036.309351	-315.697266	184.851547	-373.619537
9036.312694	-316.690826	185.085327	-375.431335
9036.316022	-316.515503	185.494446	-377.827606
9036.319350	-317.742859	185.494446	-379.464050
9036.322686	-318.385742	185.903580	-382.444763
9036.326021	-318.853302	186.195786	-384.782593
9036.329345	-319.379333	186.195786	-387.704865
9036.332686	-319.379333	186.488022	-390.627136
9036.336020	-319.905334	186.254242	-392.614288
9036.339353	-320.314453	185.845123	-395.653412
9036.343605	-321.892487	185.845123	-401.556396
9036.346889	-321.600250	186.195786	-403.835785
9036.350194	-322.243134	186.195786	-407.225616
9036.353563	-322.535370	186.371140	-410.673889
9036.356887	-323.879608	186.137360	-412.894806
9036.360222	-323.938049	186.078903	-416.518433
9036.363131	-324.756287	186.254242	-420.083588
9036.366486	-325.165405	186.371140	-423.648743
9036.369789	-325.399170	186.020462	-426.863251
9036.373116	-325.808319	185.786682	-430.369965
9036.376443	-327.386322	186.078903	-434.753387
9036.379367	-327.678558	186.195786	-438.903015
9036.382677	-328.496796	185.436020	-442.351257
9036.386017	-328.730591	185.962006	-446.442413
9036.389349	-328.964355	185.494446	-449.423187
9036.392681	-329.548798	185.260666	-453.981873
9036.396013	-330.308594	185.611343	-458.949768
9036.399346	-330.250153	184.910004	-462.748688
9036.402680	-331.126831	183.974869	-466.781433
9036.406012	-331.243713	184.091766	-471.924591
9036.409360	-331.419067	183.741089	-475.957367
9036.412682	-332.471069	183.624191	-480.106995
9036.416011	-332.880219	183.448868	-485.717743
9036.419341	-333.406219	182.805969	-490.334900
9036.422680	-333.347778	181.812393	-495.127441
9036.426007	-334.224426	181.111053	-500.387482
9036.429356	-333.523102	181.169495	-506.816498
9036.432681	-334.282898	179.591461	-511.784363
9036.436009	-334.633575	179.474579	-517.102844
9036.439378	-334.867340	178.890121	-522.655212
9036.442678	-334.984222	178.364120	-527.506165
9036.446002	-334.575104	177.896561	-534.052002
9036.449341	-334.808899	176.669205	-539.955017
9036.452684	-334.808899	175.617187	-546.617798
9036.456004	-334.808899	175.032730	-551.410278
9036.459334	-334.750458	173.688492	-557.897705
9036.462674	-334.399780	172.811813	-562.807129
9036.466002	-334.165985	171.584457	-569.236145
9036.469335	-334.224426	170.766220	-576.015808
9036.474066	-333.406219	168.603745	-587.412659
9036.476950	-332.763306	167.259506	-594.542969
9036.480253	-332.471069	166.149033	-601.848633
9036.483539	-332.003510	164.278778	-607.459412
9036.486852	-330.542389	162.700760	-614.005310
9036.490181	-330.542389	161.122742	-621.895386
9036.493092	-329.665710	159.661606	-628.733521
9036.496439	-329.198151	158.083588	-635.571655
9036.499761	-328.613678	156.037979	-641.766785
9036.503114	-326.626526	153.875519	-648.488037
9036.506445	-326.217438	151.888367	-655.852112
9036.509783	-325.106964	149.725891	-663.391602
9036.512662	-324.054962	147.504974	-671.106384
9036.515998	-322.535370	145.459381	-678.762756
9036.519334	-320.840454	142.946228	-685.893066
9036.522668	-319.613098	140.433090	-693.432556
9036.525993	-317.918182	138.445938	-700.796631
9036.529338	-316.398621	136.108124	-707.751587
9036.532667	-314.411469	133.185867	-716.460022
9036.536001	-312.424316	130.555817	-723.824097
9036.539357	-310.261841	126.990646	-731.655762
9036.542664	-308.040924	124.477493	-738.844543
9036.546001	-305.527771	120.736992	-746.091736
9036.549328	-302.780853	117.990059	-754.507874
9036.552669	-299.800140	114.541786	-762.339600
9036.555992	-297.286987	111.268845	-768.710144
9036.559331	-294.247803	108.171242	-777.886047
9036.562658	-291.676239	104.080070	-785.542419
9036.565991	-288.753967	100.398010	-792.731140
9036.569346	-285.247223	96.774399	-801.030396
9036.572663	-281.798950	92.449440	-808.452942
9036.575999	-278.116882	88.358269	-816.927551
9036.579325	-274.610168	84.793098	-823.882507
9036.582673	-271.395691	80.175919	-831.246643
9036.585996	-267.070709	75.967850	-839.779663
9036.589329	-263.037994	71.467560	-847.143738
9036.592658	-258.596161	66.967270	-854.566406
9036.595999	-254.212769	62.583870	-863.040955
9036.599328	-249.361786	57.674458	-869.411499
9036.602657	-244.744598	52.881939	-876.600281
9036.606858	-235.627136	43.472237	-889.458191
9036.610193	-230.016357	38.212154	-897.465210
9036.613612	-224.580963	33.361191	-903.894226
9036.616940	-219.554657	26.756866	-910.381714
9036.620242	-214.177673	22.022793	-916.167725
9036.623506	-208.566925	16.996490	-923.473450
9036.626452	-203.540619	11.035067	-929.084229
9036.629738	-197.754547	5.541201	-935.513123
9036.633081	-191.033295	-0.303331	-942.409729
9036.636418	-185.130341	-5.855642	-947.611328
9036.639771	-179.168915	-11.232615	-953.338989
9036.642653	-173.032166	-17.252485	-958.482178
9036.645988	-166.310944	-22.980127	-963.976013
9036.649322	-159.940399	-29.350672	-968.768616
9036.652654	-153.628296	-35.253654	-972.567444
9036.655984	-146.614838	-41.156639	-976.424866
9036.659314	-139.601410	-47.293404	-982.035645
9036.662648	-132.061951	-53.137932	-985.893066
9036.665992	-125.749855	-59.625366	-988.815308
9036.669340	-118.210396	-64.885452	-992.438904
9036.672647	-111.080070	-71.548218	-994.250793
9036.675984	-104.008186	-77.568092	-997.523682
9036.679323	-96.059624	-83.237297	-999.861511
9036.682652	-89.221519	-89.257164	-1002.842224
9036.685982	-81.565163	-95.627708	-1003.426636
9036.689318	-73.967270	-102.173592	-1005.355347
9036.692653	-66.077148	-107.959679	-1007.576294
9036.695980	-58.420815	-113.453545	-1008.336060
9036.699315	-51.115143	-119.356514	-1008.628296
9036.702649	-43.692581	-125.785515	-1009.797180
9036.705976	-35.568672	-131.279358	-1009.972595
9036.709310	-27.620110	-137.065460	-1009.738770
9036.712666	-20.431328	-143.026886	-1009.388062
9036.715979	-12.599655	-148.929855	-1008.628296
9036.719315	-4.475750	-154.540619	-1006.816467
9036.722646	2.771477	-160.326706	-1005.472290
9036.725981	10.369370	-165.586792	-1004.127991
9036.729309	18.025711	-171.139099	-1001.907043
9036.732665	25.682055	-176.340714	-999.919922
9036.737257	40.702511	-186.919327	-993.958496
9036.740166	47.599060	-192.354752	-990.334900
9036.743529	56.073639	-197.264175	-987.120422
9036.746855	63.145527	-202.173584	-983.789062
9036.750178	71.035645	-206.790756	-978.353577
9036.753563	77.289299	-211.174149	-974.554626
9036.756449	84.828751	-215.849808	-970.931030
9036.759808	91.257736	-220.057861	-965.554077
9036.763067	98.563416	-224.908829	-959.943298
9036.766401	104.933952	-228.941544	-954.157288
9036.769732	112.298065	-233.091171	-947.962036
9036.772640	118.902397	-237.007034	-942.234314
9036.775973	124.922264	-241.273514	-936.272888
9036.779307	131.818817	-244.897141	-930.311523
9036.782637	137.254242	-248.520767	-923.356567
9036.785996	143.507874	-251.969040	-915.524902
9036.789310	148.884857	-254.832840	-908.628296
9036.792636	154.963181	-258.164246	-901.322632
9036.795967	160.515488	-261.086487	-893.607788
9036.799303	166.067780	-265.294556	-885.717712
9036.802636	170.801865	-267.281708	-878.528992
9036.805969	177.639969	-270.613098	-870.171265
9036.809305	182.198700	-272.892456	-861.462891
9036.812673	186.815887	-275.639404	-853.280579
9036.815970	191.491516	-277.801880	-844.572144
9036.819306	196.284027	-279.672150	-836.389832
9036.822637	200.959656	-282.009949	-827.798401
9036.825965	205.459961	-283.997101	-818.447144
9036.829334	209.492706	-285.692017	-811.199890
