time (s)	det(V)
9010.821645	-0.012531	
9010.823136	-0.023601	
9010.824747	-0.020620	
9010.826267	0.005359	
9010.827823	0.011921	
9010.829383	0.015550	
9010.830889	0.023994	
9010.832534	0.033762	
9010.834023	0.019945	
9010.835652	0.010205	
9010.837201	0.014922	
9010.838866	0.012251	
9010.840359	0.003920	
9010.842063	0.024183	
9010.843546	0.043672	
9010.845282	0.048264	
9010.846753	0.045017	
9010.848461	0.069602	
9010.849948	0.062166	
9010.851642	0.044611	
9010.853125	0.040236	
9010.854902	0.057525	
9010.856385	0.043841	
9010.858160	0.048010	
9010.859652	0.072430	
9010.861421	0.073111	
9010.862916	0.082871	
9010.864666	0.090868	
9010.866169	0.093083	
9010.867898	0.081284	
9010.869423	0.072410	
9010.871137	0.084861	
9010.872680	0.075907	
9010.874364	0.074436	
9010.875922	0.105511	
9010.877613	0.114937	
9010.879179	0.104939	
9010.880850	0.120633	
9010.882429	0.130639	
9010.884082	0.115610	
9010.885673	0.108306	
9010.887306	0.114578	
9010.888929	0.117342	
9010.890559	0.113237	
9010.892199	0.124988	
9010.893799	0.153907	
9010.895448	0.150982	
9010.897039	0.169593	
9010.898732	0.175825	
9010.900292	0.177259	
9010.901988	0.154108	
9010.903534	0.159265	
9010.905248	0.168465	
9010.906794	0.152356	
9010.908498	0.170125	
9010.910056	0.192369	
9010.911782	0.207959	
9010.913285	0.205965	
9010.915060	0.224447	
9010.916541	0.219979	
9010.918335	0.205832	
9010.919820	0.211169	
9010.921597	0.222292	
9010.923083	0.215452	
9010.924864	0.229087	
9010.926347	0.245511	
9010.928118	0.257999	
9010.929606	0.260013	
9010.931365	0.289355	
9010.932868	0.293742	
9010.934621	0.274184	
9010.936137	0.277834	
9010.937837	0.280452	
9010.939374	0.282378	
9010.941092	0.283792	
9010.942638	0.307680	
9010.944330	0.333707	
9010.945931	0.338013	
9010.947416	0.349699	
9010.949064	0.372089	
9010.950563	0.359089	
9010.952233	0.351109	
9010.953717	0.368326	
9010.955351	0.374401	
9010.956824	0.368020	
9010.958457	0.392395	
9010.959933	0.414563	
9010.961568	0.427289	
9010.963048	0.426358	
9010.964648	0.449235	
9010.966177	0.472471	
9010.967800	0.465796	
9010.969342	0.457344	
9010.970958	0.473578	
9010.972529	0.476801	
9010.974104	0.481901	
9010.975717	0.513958	
9010.977280	0.545806	
9010.978909	0.550430	
9010.980403	0.573070	
9010.982090	0.590166	
9010.983569	0.590033	
9010.985315	0.598827	
9010.986875	0.606138	
9010.988575	0.629305	
9010.990115	0.628290	
9010.991818	0.650776	
9010.993357	0.692119	
9010.995079	0.706762	
9010.996573	0.727447	
9010.998355	0.749224	
9010.999832	0.775392	
9011.001596	0.770276	
9011.003075	0.778051	
9011.004866	0.810708	
9011.006339	0.820763	
9011.008095	0.836711	
9011.009582	0.878328	
9011.011335	0.920617	
9011.012838	0.924235	
9011.014593	0.958354	
9011.016106	0.992507	
9011.017812	0.992225	
9011.019339	1.007713	
9011.021040	1.042172	
9011.022592	1.060633	
9011.024274	1.068964	
9011.025843	1.114859	
9011.027489	1.163243	
9011.029095	1.192106	
9011.030752	1.218729	
9011.032346	1.251217	
9011.033986	1.268463	
9011.035601	1.282127	
9011.037240	1.310361	
9011.038867	1.339135	
9011.040462	1.361577	
9011.042135	1.412415	
9011.043725	1.464444	
9011.045374	1.507507	
9011.046969	1.534553	
9011.048654	1.584911	
9011.050220	1.601605	
9011.051946	1.620651	
9011.053491	1.632196	
9011.055214	1.636679	
9011.056764	1.636840	
9011.058462	1.636655	
9011.060006	1.636728	
9011.061737	1.636719	
9011.063228	1.636772	
9011.065015	1.636695	
9011.066492	1.636703	
9011.068279	1.636707	
9011.069769	1.636671	
9011.071532	1.636772	
9011.073011	1.636732	
9011.074785	1.636655	
9011.076277	1.636542	
9011.078057	1.636716	
9011.079554	1.636615	
9011.081158	1.636699	
9011.082701	1.636534	
9011.084234	1.636639	
9011.085862	1.636659	
9011.087355	1.636707	
9011.088979	1.636711	
9011.090514	1.636784	
9011.092165	1.636627	
9011.093645	1.636691	
9011.095306	1.636675	
9011.096777	1.636667	
9011.098415	1.636691	
9011.099897	1.636659	
9011.101602	1.636764	
9011.103085	1.636607	
9011.104782	1.636732	
9011.106261	1.636619	
9011.107926	1.636760	
9011.109451	1.636643	
9011.111074	1.636840	
9011.112630	1.636695	
9011.114257	1.636844	
9011.115826	1.636691	
9011.117504	1.636816	
9011.119093	1.636627	
9011.120757	1.636881	
9011.122348	1.636703	
9011.123986	1.636812	
9011.125595	1.636675	
9011.127206	1.636812	
9011.128864	1.636683	
9011.130488	1.636873	
9011.132127	1.636691	
9011.133719	1.636776	
9011.135400	1.636699	
9011.136967	1.636784	
9011.138658	1.636760	
9011.140220	1.636804	
9011.141914	1.636703	
9011.143467	1.636860	
9011.145140	1.636711	
9011.146674	1.636788	
9011.148398	1.636732	
9011.149898	1.636784	
9011.151681	1.636836	
9011.153157	1.636897	
9011.154934	1.636760	
9011.156418	1.636812	
9011.158200	1.636764	
9011.159678	1.636764	
9011.161456	1.636812	
9011.162945	1.636796	
9011.164718	1.636748	
9011.166205	1.636663	
9011.167949	1.636844	
9011.169454	1.636748	
9011.171183	1.636796	
9011.172706	1.636760	
9011.174424	1.636853	
9011.175963	1.636824	
9011.177653	1.636865	
9011.179219	1.636570	
9011.180894	1.636800	
9011.182455	1.636667	
9011.184122	1.636824	
9011.185702	1.636792	
9011.187366	1.637018	
9011.188973	1.636615	
9011.190606	1.636784	
9011.192227	1.636800	
9011.193856	1.636683	
9011.195491	1.636575	
9011.197092	1.636828	
9011.198746	1.636808	
9011.200331	1.636889	
9011.202016	1.636752	
9011.203581	1.636860	
9011.205288	1.636760	
9011.206844	1.636768	
9011.208551	1.636675	
9011.210028	1.636566	
9011.211582	1.636675	
9011.213077	1.636699	
9011.214706	1.636852	
9011.216225	1.636639	
9011.217797	1.636727	
9011.219335	1.636715	
9011.220844	1.636756	
9011.222487	1.636703	
9011.223972	1.636772	
9011.225600	1.636699	
9011.227123	1.636719	
9011.228747	1.636699	
9011.230230	1.636776	
9011.231942	1.636824	
9011.233423	1.636840	
9011.235135	1.636703	
9011.236616	1.636683	
9011.238311	1.636768	
9011.239800	1.636744	
9011.241502	1.636683	
9011.242982	1.636748	
9011.244673	1.636860	
9011.246178	1.636744	
9011.247836	1.636715	
9011.249361	1.636732	
9011.251080	1.636752	
9011.252630	1.636715	
9011.254335	1.636739	
9011.255878	1.636772	
9011.257564	1.636905	
9011.259142	1.636659	
9011.260823	1.636816	
9011.262399	1.636611	
9011.264054	1.636885	
9011.265663	1.636675	
9011.267293	1.636844	
9011.268915	1.636719	
9011.270527	1.636873	
9011.272156	1.636546	
9011.273762	1.636699	
9011.275437	1.636538	
9011.277005	1.636848	
9011.278673	1.636583	
9011.280242	1.636877	
9011.281947	1.636643	
9011.283506	1.636828	
9011.285202	1.636699	
9011.286757	1.636748	
9011.288469	1.636691	
9011.290025	1.636683	
9011.291751	1.636663	
9011.293255	1.636603	
9011.294996	1.636691	
9011.296471	1.626604	
9011.298241	1.440037	
9011.299717	1.296359	
9011.301498	1.118673	
9011.302984	0.967491	
9011.304764	0.817947	
9011.306245	0.663892	
9011.308019	0.498203	
9011.309520	0.389447	
9011.311254	0.251634	
9011.312763	0.104113	
9011.314465	-0.050619	
9011.315999	-0.192231	
9011.317726	-0.355688	
9011.319267	-0.509706	
9011.320984	-0.654182	
9011.322540	-0.799657	
9011.324203	-0.957209	
9011.325779	-1.085575	
9011.327432	-1.213075	
9011.329019	-1.350357	
9011.330651	-1.492838	
9011.332263	-1.595315	
9011.333909	-1.617539	
9011.335525	-1.617740	
9011.337141	-1.617410	
9011.338789	-1.617728	
9011.340387	-1.617507	
9011.342059	-1.617676	
9011.343528	-1.617708	
9011.345117	-1.617527	
9011.346603	-1.617652	
9011.348250	-1.617664	
9011.349725	-1.617615	
9011.351351	-1.617620	
9011.352848	-1.617789	
9011.354414	-1.617636	
9011.355962	-1.617636	
9011.357453	-1.617644	
9011.359110	-1.617728	
9011.360594	-1.617684	
9011.362229	-1.617728	
9011.363745	-1.617756	
9011.365437	-1.617781	
9011.366914	-1.617716	
9011.368635	-1.617644	
9011.370102	-1.617688	
9011.371790	-1.617700	
9011.373269	-1.617688	
9011.374990	-1.617628	
9011.376484	-1.617752	
9011.378204	-1.617660	
9011.379680	-1.617583	
9011.381478	-1.617628	
9011.382950	-1.617680	
9011.384702	-1.617640	
9011.386192	-1.617736	
9011.387926	-1.617769	
9011.389433	-1.617736	
9011.391171	-1.617571	
9011.392699	-1.617720	
9011.394403	-1.617712	
9011.395943	-1.617752	
9011.397648	-1.617571	
9011.399203	-1.617801	
9011.400901	-1.617672	
9011.402475	-1.617756	
9011.404145	-1.617640	
9011.405725	-1.617765	
9011.407390	-1.617620	
9011.408987	-1.617684	
9011.410629	-1.617599	
9011.412220	-1.617769	
9011.413858	-1.617567	
9011.415497	-1.617756	
9011.417114	-1.617640	
9011.418795	-1.617877	
9011.420382	-1.617668	
9011.422051	-1.617764	
9011.423648	-1.617712	
9011.425294	-1.617716	
9011.426860	-1.617748	
9011.428570	-1.617793	
9011.430102	-1.617672	
9011.431808	-1.617801	
9011.433352	-1.617728	
9011.435083	-1.617837	
9011.436597	-1.617760	
9011.438321	-1.617829	
9011.439806	-1.617648	
9011.441578	-1.617740	
9011.443066	-1.617736	
9011.444841	-1.617708	
9011.446316	-1.617761	
9011.448098	-1.617728	
9011.449577	-1.617680	
9011.451338	-1.617668	
9011.452831	-1.617821	
9011.454562	-1.617648	
9011.456087	-1.617732	
9011.457815	-1.617620	
9011.459346	-1.617716	
9011.461070	-1.617624	
9011.462604	-1.617760	
9011.464300	-1.617591	
9011.465857	-1.617809	
9011.467516	-1.617769	
9011.469086	-1.617829	
9011.470736	-1.617559	
9011.472342	-1.617849	
9011.473855	-1.617648	
9011.475503	-1.617761	
9011.476998	-1.617660	
9011.478625	-1.617748	
9011.480111	-1.617660	
9011.481750	-1.617640	
9011.483245	-1.617797	
9011.484869	-1.617656	
9011.486367	-1.617740	
9011.487973	-1.617769	
9011.489476	-1.617781	
9011.491054	-1.617692	
9011.492591	-1.617761	
9011.494087	-1.617668	
9011.495722	-1.617785	
9011.497291	-1.617611	
9011.498902	-1.617732	
9011.500435	-1.617611	
9011.502107	-1.617785	
9011.503576	-1.617720	
9011.505300	-1.617789	
9011.506773	-1.617676	
9011.508484	-1.617688	
9011.509964	-1.617599	
9011.511666	-1.617623	
9011.513138	-1.617692	
9011.514901	-1.617632	
9011.516380	-1.617700	
9011.518154	-1.617664	
9011.519646	-1.617672	
9011.521425	-1.617567	
9011.522902	-1.617636	
9011.524665	-1.617620	
9011.526160	-1.617559	
9011.527889	-1.617615	
9011.529404	-1.617607	
9011.531141	-1.617515	
9011.532677	-1.617583	
9011.534405	-1.617523	
9011.535942	-1.617648	
9011.537631	-1.617515	
9011.539181	-1.617761	
9011.540857	-1.617515	
9011.542426	-1.617736	
9011.544085	-1.617607	
9011.545675	-1.617660	
9011.547315	-1.617507	
9011.548922	-1.617724	
9011.550564	-1.617491	
9011.552185	-1.617708	
9011.553821	-1.617543	
9011.555452	-1.617656	
9011.557051	-1.617406	
9011.558734	-1.617672	
9011.560317	-1.617519	
9011.561989	-1.617668	
9011.563572	-1.617539	
9011.565242	-1.617672	
9011.566805	-1.617551	
9011.568493	-1.617668	
9011.570047	-1.617442	
9011.571774	-1.617640	
9011.573306	-1.617575	
9011.575045	-1.617704	
9011.576551	-1.617555	
9011.578294	-1.617567	
9011.579780	-1.617422	
9011.581546	-1.591544	
9011.583047	-1.526148	
9011.584837	-1.508404	
9011.586316	-1.482840	
9011.588100	-1.438492	
9011.589582	-1.406902	
9011.591326	-1.369471	
9011.592827	-1.325993	
9011.594550	-1.274596	
9011.596062	-1.243356	
9011.597792	-1.210759	
9011.599330	-1.174935	
9011.601048	-1.161094	
9011.602589	-1.142451	
9011.604292	-1.109362	
9011.605881	-1.089007	
9011.607361	-1.066823	
9011.609004	-1.027040	
9011.610492	-0.983550	
9011.612168	-0.954937	
9011.613658	-0.935037	
9011.615290	-0.898609	
9011.616762	-0.875974	
9011.618401	-0.872372	
9011.619883	-0.857536	
9011.621510	-0.832238	
9011.622985	-0.822220	
9011.624596	-0.809091	
9011.626117	-0.767209	
9011.627766	-0.729210	
9011.629304	-0.721568	
9011.630925	-0.691074	
9011.632490	-0.665897	
9011.634088	-0.659552	
9011.635674	-0.657449	
9011.637242	-0.638879	
9011.638865	-0.621182	
9011.640372	-0.617363	
9011.642046	-0.598027	
9011.643528	-0.558771	
9011.645251	-0.544451	
9011.646791	-0.530960	
9011.648504	-0.506456	
9011.650048	-0.490975	
9011.651737	-0.501348	
9011.653263	-0.493589	
9011.654989	-0.475305	
9011.656484	-0.472332	
9011.658268	-0.458180	
9011.659748	-0.426349	
9011.661523	-0.410553	
9011.663005	-0.406710	
9011.664798	-0.394952	
9011.666275	-0.374101	
9011.668046	-0.378613	
9011.669535	-0.390601	
9011.671280	-0.366947	
9011.672790	-0.369755	
9011.674540	-0.365191	
9011.676056	-0.345609	
9011.677760	-0.314756	
9011.679286	-0.307843	
9011.680988	-0.301197	
9011.682534	-0.280088	
9011.684229	-0.285313	
9011.685792	-0.295589	
9011.687484	-0.288028	
9011.689051	-0.278139	
9011.690719	-0.281909	
9011.692305	-0.267133	
9011.693952	-0.239551	
9011.695549	-0.233755	
9011.697172	-0.226649	
9011.698808	-0.209613	
9011.700409	-0.208167	
9011.702069	-0.223599	
9011.703675	-0.219253	
9011.705319	-0.209871	
9011.706910	-0.216807	
9011.708596	-0.208195	
9011.710173	-0.181616	
9011.711875	-0.173358	
9011.713431	-0.166909	
9011.715129	-0.156677	
9011.716681	-0.149103	
9011.718380	-0.166526	
9011.719889	-0.168125	
9011.721623	-0.161760	
9011.723110	-0.162953	
9011.724898	-0.164612	
9011.726376	-0.141925	
9011.728166	-0.121111	
9011.729641	-0.126537	
9011.731412	-0.113972	
9011.732893	-0.106214	
9011.734663	-0.122561	
9011.736166	-0.131165	
9011.737924	-0.120011	
9011.739461	-0.120651	
9011.740954	-0.131206	
9011.742555	-0.112623	
9011.744053	-0.088699	
9011.745733	-0.086838	
9011.747220	-0.087522	
9011.748852	-0.072573	
9011.750373	-0.075997	
9011.751999	-0.092360	
9011.753475	-0.093472	
9011.755117	-0.087325	
9011.756599	-0.097380	
9011.758248	-0.096578	
9011.759730	-0.074539	
9011.761436	-0.062200	
9011.762918	-0.061733	
9011.764612	-0.056251	
9011.766113	-0.046107	
9011.767757	-0.058075	
9011.769298	-0.074306	
9011.770902	-0.067764	
9011.772479	-0.073113	
9011.774066	-0.078567	
9011.775665	-0.065290	
9011.777321	-0.044206	
9011.778906	-0.047396	
9011.780540	-0.040919	
9011.782163	-0.029611	
9011.783792	-0.034699	
9011.785453	-0.056247	
9011.787043	-0.049668	
9011.788706	-0.050728	
9011.790288	-0.058712	
9011.791941	-0.053314	
9011.793534	-0.034699	
9011.795215	-0.025958	
9011.796786	-0.027114	
9011.798492	-0.013639	
9011.800037	-0.015351	
9011.801744	-0.036854	
9011.803292	-0.045096	
9011.805018	-0.033849	
9011.806505	-0.040383	
9011.808269	-0.042929	
9011.809764	-0.022453	
9011.811541	-0.007701	
9011.813023	-0.013748	
9011.814790	-0.002968	
9011.816263	-0.000491	
9011.818023	-0.013152	
9011.819517	-0.027654	
9011.821251	-0.017281	
9011.822762	-0.028036	
9011.824525	-0.035283	
9011.826044	-0.020302	
9011.827768	-0.000225	
9011.829290	-0.003065	
9011.830988	0.002502	
9011.832529	0.012783	
9011.834225	-0.000636	
9011.835782	-0.016451	
9011.837459	-0.010694	
9011.839035	-0.011959	
9011.840692	-0.022433	
9011.842275	-0.007500	
9011.843920	0.012662	
9011.845505	0.012726	
9011.847149	0.009334	
9011.848775	0.020690	
9011.850368	0.020972	
9011.852031	-0.003770	
9011.853598	-0.000386	
9011.855280	0.007534	
9011.856840	-0.011279	
9011.858506	-0.001002	
9011.860060	0.020505	
9011.861778	0.030922	
9011.863329	0.023643	
9011.865036	0.039047	
9011.866541	0.048522	
9011.868311	0.025295	
9011.869792	0.011510	
9011.871336	0.020698	
9011.872846	0.014889	
9011.874433	0.006132	
9011.875987	0.018692	
9011.877532	0.051886	
9011.879143	0.052977	
9011.880634	0.047934	
9011.882282	0.058947	
9011.883783	0.054923	
9011.885432	0.028276	
9011.886905	0.028082	
9011.888551	0.042874	
9011.890026	0.031780	
9011.891675	0.026177	
9011.893163	0.052284	
9011.894859	0.068257	
9011.896352	0.077127	
9011.898072	0.073997	
9011.899556	0.084737	
9011.901216	0.070158	
9011.902721	0.055700	
9011.904372	0.067060	
9011.905914	0.059660	
9011.907542	0.047297	
9011.909111	0.065546	
9011.910788	0.092032	
9011.912355	0.087339	
9011.914008	0.083794	
9011.915604	0.097760	
9011.917268	0.090537	
9011.918869	0.081546	
9011.920506	0.087798	
9011.922115	0.092620	
9011.923728	0.079262	
9011.925386	0.080072	
9011.926972	0.106542	
9011.928651	0.114538	
9011.930220	0.110558	
9011.931907	0.125612	
9011.933479	0.125040	
9011.935155	0.117177	
9011.936703	0.109410	
9011.938417	0.116762	
9011.939952	0.108371	
9011.941695	0.107158	
9011.943193	0.150297	
9011.944964	0.152968	
9011.946450	0.151905	
9011.948202	0.164409	
9011.949691	0.171261	
9011.951476	0.159325	
9011.952952	0.152980	
9011.954739	0.153963	
9011.956216	0.153069	
9011.957997	0.149762	
9011.959482	0.183773	
9011.961231	0.194810	
9011.962736	0.204503	
9011.964461	0.205804	
9011.965988	0.226920	
9011.967712	0.217397	
9011.969255	0.202565	
9011.970951	0.213695	
9011.972489	0.226727	
9011.974186	0.217018	
9011.975747	0.230054	
9011.977432	0.256919	
9011.979025	0.267377	
9011.980667	0.271437	
9011.982268	0.288775	
9011.983911	0.289903	
9011.985520	0.273919	
9011.987150	0.281737	
9011.988772	0.286402	
9011.990371	0.287824	
9011.992033	0.303930	
9011.993625	0.326867	
9011.995299	0.344281	
9011.996874	0.353011	
9011.998544	0.368906	
9012.000109	0.377914	
9012.001802	0.379014	
9012.003290	0.372677	
9012.004848	0.386583	
9012.006355	0.390422	
9012.007883	0.392150	
9012.009431	0.419011	
9012.011003	0.439760	
9012.012544	0.447442	
9012.014045	0.459237	
9012.015696	0.489607	
9012.017184	0.487097	
9012.018820	0.483363	
9012.020340	0.496338	
9012.021966	0.506651	
9012.023453	0.515722	
9012.025113	0.521874	
9012.026588	0.562991	
9012.028321	0.586021	
9012.029818	0.599689	
9012.031529	0.620769	
9012.033015	0.648154	
9012.034715	0.642993	
9012.036203	0.644955	
9012.037891	0.671083	
9012.039406	0.675804	
9012.041037	0.690951	
9012.042580	0.720337	
9012.044283	0.761575	
9012.045828	0.780572	
9012.047514	0.802124	
9012.049068	0.844570	
9012.050741	0.847918	
9012.052322	0.848466	
9012.053980	0.867056	
9012.055587	0.910554	
9012.057211	0.898965	
9012.058841	0.944308	
9012.060483	0.992261	
9012.062080	1.022687	
9012.063689	1.037330	
9012.065364	1.085182	
9012.066949	1.109279	
9012.068622	1.116776	
9012.070187	1.142912	
9012.071882	1.184818	
9012.073441	1.191824	
9012.075132	1.227233	
9012.076679	1.273973	
9012.078397	1.316496	
9012.079928	1.345182	
9012.081660	1.386343	
9012.083160	1.420918	
9012.084928	1.456919	
9012.086405	1.468126	
9012.088186	1.515656	
9012.089679	1.554864	
9012.091454	1.579598	
9012.092943	1.621952	
9012.094744	1.636345	
9012.096224	1.636687	
9012.097999	1.636740	
9012.099491	1.636699	
9012.101232	1.636570	
9012.102736	1.636623	
9012.104486	1.636776	
9012.106012	1.636651	
9012.107756	1.636800	
9012.109289	1.636699	
9012.111021	1.636820	
9012.112556	1.636768	
9012.114264	1.636752	
9012.115819	1.636655	
9012.117508	1.636784	
9012.119075	1.636683	
9012.120762	1.636792	
9012.122334	1.636635	
9012.123998	1.636897	
9012.125594	1.636732	
9012.127248	1.636736	
9012.128848	1.636506	
9012.130484	1.636897	
9012.132109	1.636623	
9012.133714	1.636913	
9012.135385	1.636639	
9012.136861	1.636707	
9012.138438	1.636639	
9012.139928	1.636615	
9012.141569	1.636784	
9012.143055	1.636639	
9012.144685	1.636716	
9012.146187	1.636583	
9012.147761	1.636659	
9012.149298	1.636699	
9012.150836	1.636776	
9012.152441	1.636679	
9012.153928	1.636639	
9012.155566	1.636631	
9012.157128	1.636824	
9012.158785	1.636756	
9012.160282	1.636764	
9012.161978	1.636728	
9012.163461	1.636679	
9012.165194	1.636615	
9012.166664	1.636816	
9012.168381	1.636756	
9012.169863	1.636720	
9012.171559	1.636760	
9012.173036	1.636699	
9012.174750	1.636679	
9012.176228	1.636784	
9012.178000	1.636780	
9012.179496	1.636800	
9012.181279	1.636860	
9012.182778	1.636695	
9012.184524	1.636864	
9012.186037	1.636732	
9012.187766	1.636864	
9012.189289	1.636719	
9012.191003	1.636881	
9012.192533	1.636643	
9012.194247	1.636913	
9012.195810	1.636711	
9012.197499	1.636832	
9012.199044	1.636748	
9012.200715	1.636909	
9012.202292	1.636595	
9012.203943	1.636941	
9012.205542	1.636643	
9012.207165	1.636929	
9012.208779	1.636631	
9012.210394	1.636816	
9012.212079	1.636667	
9012.213682	1.636848	
9012.215318	1.636724	
9012.216916	1.636893	
9012.218600	1.636804	
9012.220178	1.636776	
9012.221880	1.636631	
9012.223442	1.636905	
9012.225130	1.636784	
9012.226694	1.636792	
9012.228382	1.636824	
9012.229937	1.636828	
9012.231658	1.636715	
9012.233172	1.636808	
9012.234930	1.636852	
9012.236416	1.636808	
9012.238190	1.636776	
9012.239668	1.636728	
9012.241432	1.636716	
9012.242907	1.636808	
9012.244663	1.636796	
9012.246154	1.636667	
9012.247922	1.636832	
9012.249424	1.636788	
9012.251190	1.636756	
9012.252694	1.636723	
9012.254442	1.636961	
9012.255962	1.636659	
9012.257678	1.636937	
9012.259223	1.636691	
9012.260922	1.636780	
9012.262474	1.636675	
9012.264166	1.636945	
9012.265733	1.636756	
9012.267425	1.636973	
9012.269020	1.636474	
9012.270504	1.636736	
9012.272119	1.636728	
9012.273647	1.636760	
9012.275297	1.636739	
9012.276769	1.636716	
9012.278404	1.636756	
9012.279881	1.636695	
9012.281519	1.636780	
9012.283002	1.636711	
9012.284620	1.636808	
9012.286131	1.636699	
9012.287694	1.636792	
9012.289232	1.636732	
9012.290833	1.636788	
9012.292412	1.636703	
9012.293998	1.636776	
9012.295603	1.636687	
9012.297178	1.636780	
9012.298804	1.636703	
9012.300324	1.636832	
9012.301993	1.636623	
9012.303476	1.636744	
9012.305206	1.636659	
9012.306762	1.636727	
9012.308475	1.636716	
9012.310026	1.636808	
9012.311714	1.636796	
9012.313257	1.636844	
9012.314987	1.636792	
9012.316510	1.636716	
9012.318240	1.636723	
9012.319723	1.636776	
9012.321526	1.636740	
9012.323005	1.636776	
9012.324799	1.636772	
9012.326276	1.636651	
9012.328057	1.636752	
9012.329538	1.636615	
9012.331316	1.636832	
9012.332809	1.636840	
9012.334569	1.636772	
9012.336073	1.636579	
9012.337811	1.636792	
9012.339320	1.636655	
9012.341047	1.636739	
9012.342577	1.636365	
9012.344293	1.560910	
9012.345844	1.386694	
9012.347542	1.247721	
9012.349103	1.121848	
9012.350777	0.965279	
9012.352349	0.815168	
9012.354018	0.654728	
9012.355598	0.511235	
9012.357266	0.359174	
9012.358877	0.214412	
9012.360506	0.087762	
9012.362124	-0.054116	
9012.363745	-0.197423	
9012.365378	-0.332074	
9012.366990	-0.473818	
9012.368650	-0.644820	
9012.370234	-0.798545	
9012.371919	-0.946803	
9012.373486	-1.100121	
9012.375170	-1.252537	
9012.376727	-1.376130	
9012.378411	-1.513802	
9012.379952	-1.605744	
9012.381648	-1.617519	
9012.383169	-1.617603	
9012.384919	-1.617591	
9012.386398	-1.617583	
9012.388180	-1.617676	
9012.389654	-1.617499	
9012.391423	-1.617672	
9012.392901	-1.617603	
9012.394688	-1.617583	
9012.396179	-1.617652	
9012.397936	-1.617632	
9012.399460	-1.617644	
9012.400952	-1.617736	
9012.402518	-1.617716	
9012.404025	-1.617692	
9012.405661	-1.617660	
9012.407145	-1.617624	
9012.408771	-1.617640	
9012.410297	-1.617555	
9012.411926	-1.617688	
9012.413413	-1.617744	
9012.415071	-1.617732	
9012.416550	-1.617740	
9012.418201	-1.617696	
9012.419695	-1.617668	
9012.421397	-1.617696	
9012.422875	-1.617688	
9012.424554	-1.617736	
9012.426061	-1.617720	
9012.427725	-1.617656	
9012.429261	-1.617805	
9012.430879	-1.617656	
9012.432443	-1.617817	
9012.434031	-1.617611	
9012.435635	-1.617732	
9012.437208	-1.617599	
9012.438822	-1.617724	
9012.440470	-1.617656	
9012.442087	-1.617825	
9012.443719	-1.617587	
9012.445388	-1.617781	
9012.446964	-1.617563	
9012.448629	-1.617837	
9012.450207	-1.617696	
9012.451870	-1.617901	
9012.453448	-1.617720	
9012.455126	-1.617720	
9012.456671	-1.617620	
9012.458388	-1.617789	
9012.459934	-1.617656	
9012.461659	-1.617785	
9012.463152	-1.617668	
9012.464917	-1.617761	
9012.466409	-1.617793	
9012.468163	-1.617652	
9012.469652	-1.617805	
9012.471443	-1.617789	
9012.472923	-1.617636	
9012.474700	-1.617773	
9012.476176	-1.617704	
9012.477945	-1.617680	
9012.479437	-1.617692	
9012.481173	-1.617676	
9012.482680	-1.617744	
9012.484399	-1.617736	
9012.485938	-1.617793	
9012.487669	-1.617672	
9012.489193	-1.617837	
9012.490895	-1.617656	
9012.492446	-1.617740	
9012.494137	-1.617688	
9012.495698	-1.617801	
9012.497363	-1.617692	
9012.498945	-1.617764	
9012.500585	-1.617628	
9012.502188	-1.617829	
9012.503826	-1.617523	
9012.505433	-1.617825	
9012.507053	-1.617571	
9012.508732	-1.617664	
9012.510298	-1.617648	
9012.511956	-1.617740	
9012.513542	-1.617692	
9012.515219	-1.617765	
9012.516806	-1.617563	
9012.518491	-1.617773	
9012.520068	-1.617632	
9012.521775	-1.617789	
9012.523332	-1.617700	
9012.525028	-1.617740	
9012.526556	-1.617640	
9012.528270	-1.617724	
9012.529776	-1.617624	
9012.531533	-1.617716	
9012.533024	-1.617684	
9012.534565	-1.617777	
9012.536088	-1.617744	
9012.537657	-1.617700	
9012.539199	-1.617797	
9012.540719	-1.617628	
9012.542347	-1.617740	
9012.543828	-1.617640	
9012.545470	-1.617756	
9012.546989	-1.617676	
9012.548623	-1.617817	
9012.550097	-1.617640	
9012.551799	-1.617761	
9012.553276	-1.617700	
9012.554982	-1.617624	
9012.556473	-1.617736	
9012.558181	-1.617640	
9012.559666	-1.617704	
9012.561370	-1.617591	
9012.562848	-1.617712	
9012.564537	-1.617539	
9012.566035	-1.617640	
9012.567698	-1.617676	
9012.569231	-1.617628	
9012.570925	-1.617567	
9012.572470	-1.617716	
9012.574154	-1.617583	
9012.575729	-1.617728	
9012.577404	-1.617624	
9012.578978	-1.617664	
9012.580637	-1.617583	
9012.582212	-1.617781	
9012.583863	-1.617434	
9012.585479	-1.617789	
9012.587103	-1.617612	
9012.588729	-1.617744	
9012.590354	-1.617446	
9012.592001	-1.617716	
9012.593608	-1.617446	
9012.595271	-1.617704	
9012.596873	-1.617507	
9012.598563	-1.617668	
9012.600133	-1.617543	
9012.601841	-1.617684	
9012.603404	-1.617567	
9012.605103	-1.617652	
9012.606658	-1.617603	
9012.608340	-1.617591	
9012.609880	-1.617543	
9012.611591	-1.617656	
9012.613079	-1.617515	
9012.614823	-1.617656	
9012.616305	-1.617483	
9012.618087	-1.617644	
9012.619567	-1.617527	
9012.621353	-1.617551	
9012.622840	-1.617543	
9012.624611	-1.617603	
9012.626099	-1.617680	
9012.627865	-1.617390	
9012.629372	-1.617193	
