time (s)	magX	magY	magZ
7483.011361	312.005829	-308.777924	-749.072449
7483.014731	311.655182	-308.777924	-752.228577
7483.018032	311.888947	-309.829926	-753.514343
7483.021361	310.720032	-309.771484	-754.274109
7483.024692	310.194031	-310.531281	-756.611938
7483.028035	309.492676	-310.589722	-759.592651
7483.031365	308.732910	-310.881958	-761.813538
7483.034692	308.265350	-310.531281	-763.274719
7483.038031	307.505554	-311.349518	-765.495667
7483.041361	306.336639	-311.875519	-767.891907
7483.044694	305.927521	-312.109283	-770.580383
7483.048034	304.641724	-311.524872	-773.561096
7483.051358	303.940369	-311.817078	-776.249573
7483.054690	303.823486	-312.693756	-778.821167
7483.058042	302.303925	-313.044434	-781.042114
7483.061403	301.485657	-313.219788	-785.250122
7483.064695	300.433655	-313.336639	-787.529541
7483.068025	299.615417	-313.395111	-791.036255
7483.071372	298.738739	-313.453552	-794.659851
7483.074695	297.569824	-314.388672	-797.465210
7483.078023	295.699585	-314.037994	-800.796631
7483.082677	294.296906	-314.563995	-807.810059
7483.085569	292.894196	-314.563995	-811.609009
7483.088894	292.192871	-315.206909	-815.174133
7483.092325	290.497955	-315.732910	-818.973145
7483.095624	289.504364	-315.323792	-822.070740
7483.098950	288.393921	-315.732910	-826.454163
7483.101823	287.400360	-315.499115	-830.019287
7483.105114	286.289886	-315.966705	-833.876709
7483.108450	284.770294	-315.849823	-837.967896
7483.111775	283.016968	-315.674469	-841.299255
7483.115141	281.964935	-316.200470	-845.682617
7483.118026	280.737579	-316.258911	-850.124451
7483.121356	278.925751	-316.083588	-853.806580
7483.124684	277.055511	-316.025146	-858.774414
7483.128024	275.185272	-316.025146	-864.151367
7483.131354	273.724152	-316.960266	-868.301025
7483.134692	272.438354	-316.843384	-872.041504
7483.138025	270.042084	-316.492706	-875.431335
7483.141348	267.996490	-316.609589	-880.165405
7483.144708	266.184662	-316.083588	-885.659302
7483.148040	264.431305	-316.200470	-890.744019
7483.151347	262.327301	-316.317383	-895.478088
7483.154690	259.697266	-315.849823	-900.504395
7483.158036	257.651672	-315.265350	-904.712524
7483.161350	255.138489	-316.025146	-908.862122
7483.164683	252.917572	-315.148468	-915.232666
7483.168021	250.638214	-314.973145	-920.551147
7483.171355	248.534180	-315.090027	-924.993042
7483.174683	245.670380	-314.037994	-930.253052
7483.178016	242.631195	-313.570435	-935.396301
7483.181345	240.351837	-313.161316	-940.948608
7483.184681	236.962006	-313.336639	-945.390442
7483.188048	234.273529	-312.810638	-949.949158
7483.191350	231.234344	-312.226196	-956.494995
7483.194678	228.078308	-312.167755	-961.345947
7483.198013	226.324951	-311.349518	-965.729431
7483.201350	222.642883	-310.531281	-971.573914
7483.204674	218.902405	-310.297516	-976.834045
7483.208017	216.155457	-309.303925	-982.035645
7483.212265	209.317352	-306.907654	-992.029846
7483.215544	206.102844	-305.855652	-997.348328
7483.218864	202.362366	-305.738770	-1002.725342
7483.222199	198.329620	-304.277618	-1008.336060
7483.225551	195.115143	-303.225616	-1012.836365
7483.228877	191.491516	-301.998260	-1018.330200
7483.231823	186.815887	-301.063110	-1023.356567
7483.235132	183.659851	-299.134430	-1029.201050
7483.238471	179.276443	-298.491547	-1033.350586
7483.241865	175.009918	-297.497986	-1039.312012
7483.245114	170.158966	-295.919922	-1044.630615
7483.248426	166.710693	-293.874359	-1048.780273
7483.251344	162.151947	-292.471649	-1054.507935
7483.254680	158.002350	-291.244293	-1058.599121
7483.258011	152.976044	-289.198730	-1063.508545
7483.261342	148.651077	-287.737610	-1068.301025
7483.264672	143.800110	-286.101105	-1073.911743
7483.268008	138.540039	-283.997101	-1078.236694
7483.271335	133.689072	-283.295746	-1082.561646
7483.274687	129.013443	-280.724152	-1087.120483
7483.278007	124.162476	-278.444794	-1091.679077
7483.281340	119.311508	-276.866760	-1096.646973
7483.284667	114.051430	-275.113403	-1100.445923
7483.288009	109.258911	-272.600220	-1104.770996
7483.291338	102.888367	-270.496216	-1108.920532
7483.294666	97.277618	-267.983063	-1113.128540
7483.298029	91.959084	-265.469910	-1116.226196
7483.301341	86.640564	-263.132111	-1121.486328
7483.304670	80.562241	-260.852722	-1124.116333
7483.308006	75.126823	-258.514923	-1128.733521
7483.311370	68.347160	-255.125076	-1131.538818
7483.314669	62.794853	-252.962601	-1134.694946
7483.318020	56.833427	-249.748093	-1138.435425
7483.321334	49.644650	-247.644058	-1141.766846
7483.324669	44.092339	-244.254227	-1144.221558
7483.327997	37.838688	-241.741074	-1146.150269
7483.331335	31.994152	-238.468155	-1149.773804
7483.334671	25.857391	-235.604324	-1151.819458
7483.338001	19.603737	-232.272934	-1153.748169
7483.341333	12.707188	-229.350662	-1155.033936
7483.345585	0.258324	-222.278778	-1160.177124
7483.348917	-6.462891	-219.122742	-1161.112183
7483.352204	-13.184105	-215.557571	-1163.800781
7483.355553	-19.729988	-211.407944	-1164.209839
7483.358853	-25.866745	-207.901215	-1166.489258
7483.362223	-32.646408	-204.686737	-1166.313843
7483.365103	-39.426071	-200.887772	-1167.599731
7483.368417	-45.679718	-196.855042	-1167.658203
7483.371775	-52.634720	-193.231430	-1168.651733
7483.375113	-59.355942	-188.789597	-1167.833374
7483.378456	-66.603165	-185.165970	-1167.365845
7483.381329	-73.791931	-180.724136	-1170.697266
7483.384660	-80.279381	-177.042084	-1168.476318
7483.387990	-86.766808	-173.418472	-1167.190552
7483.391327	-93.371132	-168.275269	-1166.898315
7483.394661	-100.092339	-163.950317	-1166.430786
7483.398020	-107.105797	-159.800690	-1166.021606
7483.401322	-113.710121	-155.300400	-1165.086426
7483.404662	-120.255989	-151.443008	-1163.333130
7483.407994	-127.620110	-146.942719	-1161.813599
7483.411322	-134.341339	-142.208649	-1159.417358
7483.414657	-141.237885	-137.416122	-1158.423706
7483.417996	-147.725311	-133.032730	-1156.027466
7483.421326	-154.972534	-128.824661	-1152.988403
7483.424663	-161.401520	-123.856819	-1151.994751
7483.427991	-168.064301	-119.824089	-1148.604858
7483.431323	-174.376373	-115.090004	-1146.442383
7483.434662	-180.805389	-110.531273	-1143.987793
7483.437991	-186.883698	-105.563423	-1138.902954
7483.441357	-193.488007	-101.296913	-1136.097656
7483.444666	-199.800110	-96.562836	-1132.357178
7483.447989	-206.755127	-91.478088	-1130.136230
7483.451318	-213.008789	-86.451790	-1126.045044
7483.454657	-219.496185	-81.717712	-1121.661621
7483.457988	-225.866730	-77.100533	-1117.862671
7483.461318	-231.243713	-72.541794	-1113.713135
7483.464649	-237.672699	-67.457047	-1109.095825
7483.467989	-243.341919	-62.722977	-1104.537109
7483.471324	-249.303345	-58.222679	-1099.627686
7483.475997	-261.167725	-48.637642	-1090.159668
7483.478878	-266.018707	-43.962013	-1084.665649
7483.482260	-271.454132	-39.461723	-1079.288818
7483.485636	-277.181763	-34.610764	-1075.314453
7483.488891	-282.266510	-29.818235	-1069.119263
7483.492164	-287.877258	-25.317945	-1063.391602
7483.495081	-292.552887	-20.583872	-1057.488647
7483.498414	-297.520752	-15.148451	-1051.819458
7483.501743	-303.131500	-10.823500	-1046.325562
7483.505076	-308.274689	-6.381651	-1039.604248
7483.508429	-313.125671	-2.232031	-1033.233765
7483.511768	-317.684418	2.969606	-1027.622925
7483.514652	-322.184692	6.885447	-1021.427856
7483.517984	-326.451202	11.794855	-1015.174194
7483.521349	-330.893066	15.769139	-1007.926941
7483.524651	-335.685577	19.684978	-1002.199280
7483.528004	-340.010529	24.652832	-996.179382
7483.531310	-343.926392	28.977789	-988.055542
7483.534649	-347.725311	33.887199	-982.444763
7483.537978	-351.641144	37.744591	-975.372925
7483.541307	-355.556976	41.543541	-968.301025
7483.544651	-359.005280	45.868496	-962.398071
7483.547983	-363.271790	50.135006	-955.969055
7483.551307	-366.778503	53.232613	-948.604858
7483.554642	-370.869659	57.557568	-941.533020
7483.557974	-373.441284	61.414959	-933.876709
7483.561311	-376.129730	64.629456	-927.155518
7483.564647	-379.519592	68.369957	-920.551147
7483.567976	-382.149628	71.993568	-912.836365
7483.571329	-386.182373	75.617180	-906.115173
7483.574642	-388.227966	78.890121	-898.867920
7483.577977	-391.091736	82.513733	-891.679077
7483.581314	-393.721802	86.137344	-884.724121
7483.584640	-396.118103	89.702515	-878.119873
7483.588040	-398.339020	92.917000	-871.106323
7483.591311	-400.793732	96.482170	-863.976013
7483.594637	-403.248413	99.229103	-856.436646
7483.597976	-405.001770	102.385155	-849.306274
7483.601304	-407.164276	105.365868	-842.117493
7483.604637	-408.859192	108.755699	-835.104065
7483.609274	-412.950348	114.658676	-821.252502
7483.612208	-414.586792	118.048508	-815.291077
7483.615538	-415.346588	120.795433	-807.693176
7483.618915	-417.859711	122.841026	-799.510803
7483.622252	-418.853302	125.763290	-793.958557
7483.625489	-419.905365	128.627121	-788.114014
7483.628396	-421.191132	131.198715	-780.866760
7483.631723	-422.301605	133.478073	-774.846924
7483.635068	-423.295135	136.108124	-767.833435
7483.638405	-423.879608	138.562836	-760.294006
7483.641725	-426.743439	141.426651	-754.566345
7483.644662	-427.737030	143.355347	-748.078918
7483.647970	-428.263031	145.400940	-742.059021
7483.651298	-429.198151	147.563416	-736.214478
7483.654640	-430.776184	149.667450	-729.727112
7483.657963	-430.425476	152.472824	-722.362976
7483.661297	-430.834595	153.875519	-716.284668
7483.664663	-432.120392	155.979553	-710.381653
7483.667970	-432.120392	158.375809	-705.413818
7483.671301	-432.704865	159.603149	-698.692566
7483.674632	-433.698425	161.414978	-692.906494
7483.677965	-434.049103	163.694336	-686.652832
7483.681300	-433.932220	165.739914	-680.632996
7483.684627	-433.990631	167.142609	-675.197571
7483.687965	-434.458221	168.136185	-669.002319
7483.691294	-434.282898	169.655762	-663.040955
7483.694625	-434.575104	171.116898	-657.430176
7483.697960	-434.165985	173.045593	-651.644104
7483.701297	-434.282898	173.922272	-646.793152
7483.704626	-434.224426	175.558731	-640.831665
7483.707961	-434.399780	176.844543	-635.922302
7483.711297	-434.750427	178.013443	-630.428406
7483.714626	-434.458221	179.708359	-625.285217
7483.717960	-433.990631	180.117477	-620.200500
7483.721293	-434.224426	181.578613	-614.765076
7483.724623	-433.698425	182.864410	-609.680298
7483.727976	-433.172424	183.799530	-604.244934
7483.731324	-433.347778	185.143784	-599.160156
7483.734632	-432.821777	186.371140	-595.127441
7483.737957	-432.529510	187.423141	-590.919373
7483.742621	-431.828186	189.644073	-581.275879
7483.745499	-431.009918	190.462311	-578.178284
7483.748831	-431.068390	191.163651	-573.794861
7483.752177	-430.542389	191.981888	-569.586792
7483.755580	-430.483948	192.800125	-564.560547
7483.758404	-429.607269	193.676788	-560.995361
7483.761778	-429.548798	194.436584	-556.495056
7483.765051	-428.321472	195.430161	-552.170105
7483.768381	-427.737030	196.365280	-548.838745
7483.771711	-426.743439	197.241959	-545.098206
7483.775078	-426.568085	197.651093	-540.188782
7483.777955	-425.399170	198.293991	-536.682068
7483.781289	-424.171844	199.053772	-533.175293
7483.784623	-424.522522	199.579773	-530.077759
7483.787954	-423.821198	200.339569	-525.986572
7483.791286	-422.301605	200.690247	-522.830505
7483.794619	-422.827606	201.391586	-520.083557
7483.797951	-422.710724	202.151367	-516.401550
7483.801285	-421.015808	202.209824	-512.544128
7483.804643	-420.840485	202.735825	-509.563416
7483.807977	-420.197540	203.554077	-506.173615
7483.811287	-419.379303	203.846283	-503.777313
7483.814614	-419.379303	205.015198	-500.212158
7483.817969	-418.327301	205.190536	-497.932831
7483.821279	-418.385773	205.774994	-494.718323
7483.824620	-417.333710	206.534775	-492.731140
7483.827957	-417.041504	206.417877	-489.808899
7483.831290	-416.398590	207.119232	-487.120392
7483.834614	-415.463470	207.236130	-485.542389
7483.837947	-415.171265	207.703690	-481.977234
7483.841282	-415.054352	207.937469	-479.697845
7483.844613	-414.762146	208.755692	-477.243134
7483.847947	-413.184082	209.632385	-475.080688
7483.851282	-412.716553	209.807724	-473.385773
7483.854617	-412.482758	209.457047	-471.164795
7483.857949	-411.664551	210.041504	-469.703674
7483.861291	-410.963165	210.684402	-467.950348
7483.864614	-410.729431	211.151962	-466.722961
7483.867948	-410.378723	211.794861	-463.683807
7483.872185	-409.209839	212.671539	-460.001770
7483.875459	-408.508453	212.963776	-459.241974
7483.878791	-407.982452	213.255997	-457.663971
7483.882155	-407.631805	213.372894	-455.735260
7483.885489	-406.930481	213.372894	-454.566345
7483.888394	-406.988922	213.665115	-453.163666
7483.891741	-405.703094	214.132675	-452.345428
7483.895067	-405.761536	214.424896	-449.949188
7483.898402	-405.352417	215.360031	-449.423187
7483.901701	-405.177094	215.067810	-448.780273
7483.905042	-403.599091	215.418472	-447.728271
7483.907937	-403.306854	215.944489	-446.910004
7483.911274	-403.423767	216.528931	-445.624207
7483.914616	-403.131500	216.645828	-445.799561
7483.917944	-402.956177	217.464050	-445.098206
7483.921275	-402.371704	217.405624	-444.104645
7483.924607	-402.021057	217.464050	-442.877289
7483.927939	-402.021057	218.399185	-441.942169
7483.931277	-401.261261	218.282303	-442.351257
7483.934621	-401.261261	218.749863	-441.474579
7483.937943	-401.319702	218.808304	-441.123932
7483.941272	-401.261261	218.983643	-440.247253
7483.944602	-400.676788	219.275864	-440.188782
7483.947939	-400.735260	219.568085	-440.539459
7483.951298	-400.209259	219.801865	-440.071869
7483.954608	-400.559937	219.801865	-439.487457
7483.957936	-400.092346	219.977219	-440.364136
7483.961290	-399.449463	220.386322	-439.838135
7483.964601	-399.858582	220.444778	-440.188782
7483.967941	-399.332550	220.678558	-440.305664
7483.971270	-399.449463	221.496780	-441.357727
7483.974602	-399.098785	221.613678	-441.708374
7483.977939	-398.865021	221.847458	-441.649933
7483.981270	-399.390991	222.548813	-442.292847
7483.984598	-398.280548	222.841034	-442.175934
7483.987929	-398.689667	222.607254	-442.818848
7483.991281	-398.514343	222.548813	-443.929291
7483.994603	-399.098785	223.074814	-444.981293
7483.997936	-398.865021	223.717712	-445.331970
7484.002207	-399.507874	224.302170	-446.734680
7484.005531	-398.455872	225.120407	-447.026886
7484.008848	-399.040344	224.828171	-448.838715
7484.012115	-398.865021	225.587967	-449.715393
7484.015455	-398.865021	226.172409	-451.059631
7484.018805	-398.981873	225.763306	-452.696106
7484.021732	-398.981873	226.873764	-453.455872
7484.025027	-398.105225	227.107544	-454.507874
7484.028374	-398.748138	227.399765	-456.904175
7484.031712	-398.689667	227.984222	-458.014648
7484.035064	-399.157196	228.159561	-458.949768
7484.037923	-399.098785	228.510223	-460.410889
7484.041261	-399.157196	228.744003	-461.813538
7484.044600	-399.507874	229.503799	-463.742249
7484.047936	-399.916992	229.737579	-465.963196
7484.051260	-398.865021	229.854477	-467.658112
7484.054598	-399.566345	230.205139	-469.353027
7484.057926	-399.858582	230.848053	-471.573944
7484.061258	-399.975464	230.848053	-473.970184
7484.064616	-399.858582	231.315613	-476.015808
7484.067924	-400.384583	231.432510	-478.119812
7484.071256	-400.150787	231.607849	-480.165405
7484.074593	-400.150787	232.192276	-482.444763
7484.077924	-400.501465	232.075409	-485.659271
7484.081253	-400.793732	232.835205	-487.880188
7484.084595	-400.735260	232.542969	-490.802490
7484.087928	-400.735260	233.010529	-492.438934
7484.091262	-401.495056	233.302765	-495.361206
7484.094588	-401.319702	233.828766	-499.277039
7484.097970	-401.611908	234.588547	-502.023987
7484.101301	-402.079498	234.004089	-504.654022
7484.104588	-401.787262	234.939224	-507.693146
7484.107938	-402.547058	234.413223	-511.024567
7484.111259	-402.196381	234.646988	-514.239014
7484.114583	-402.488647	234.939224	-518.622437
7484.117925	-402.547058	235.173019	-520.960266
7484.121256	-402.605499	235.056122	-523.590332
7484.124582	-402.313293	235.231445	-526.980103
7484.127921	-402.371704	235.582108	-530.779053
7484.131255	-402.196381	236.225006	-534.694946
7484.135926	-402.547058	236.225006	-541.649902
7484.138867	-403.073059	236.517242	-544.805969
7484.142212	-402.663971	237.277039	-548.955566
7484.145525	-402.488647	237.393936	-552.871399
7484.148768	-402.663971	237.277039	-557.371704
7484.151710	-402.430176	237.335464	-561.170654
7484.155012	-402.430176	236.809464	-565.495667
7484.158344	-402.430176	236.984802	-569.236145
7484.161679	-402.547058	237.627701	-573.444214
7484.165015	-401.319702	238.095261	-578.587402
7484.168342	-401.553497	237.803024	-582.620117
7484.171245	-401.962585	237.335464	-586.828186
7484.174582	-401.495056	238.036819	-592.205139
7484.177913	-400.209259	238.387497	-596.588562
7484.181250	-400.793732	238.036819	-601.205750
7484.184583	-400.852142	237.686157	-605.472229
7484.187911	-399.800140	237.452362	-610.790771
7484.191244	-400.209259	237.627701	-614.823486
7484.194604	-399.507874	236.984802	-621.486267
7484.197912	-399.332550	237.218597	-625.869690
7484.201246	-399.507874	236.283478	-630.895935
7484.204575	-398.280548	236.458801	-636.740479
7484.207933	-398.455872	236.283478	-641.649902
7484.211244	-398.105225	236.049683	-647.436035
7484.214577	-397.053223	235.114548	-653.514343
7484.217910	-397.111633	234.646988	-656.962585
7484.221242	-395.767365	234.120987	-663.157776
7484.224577	-395.007629	233.653427	-667.833435
7484.227914	-395.241364	233.244308	-674.496216
7484.231243	-394.189392	232.835205	-680.808289
7484.234579	-393.604919	232.075409	-686.945068
7484.237932	-392.085327	231.666275	-692.731140
7484.241244	-391.793121	230.789597	-698.049683
7484.244576	-390.858002	230.555817	-704.887756
7484.247907	-389.104614	229.153137	-709.914124
7484.251245	-388.929291	228.510223	-716.284668
7484.254590	-388.052643	227.925781	-721.720032
7484.257905	-386.474579	227.049103	-728.324402
7484.261244	-384.662781	226.698425	-735.279358
7484.265836	-382.558746	224.945068	-747.728271
7484.268755	-380.746948	223.483932	-753.280579
7484.272115	-378.818237	222.198135	-760.703125
7484.275448	-376.889526	221.204559	-767.365906
7484.278826	-375.837524	220.094101	-773.619507
7484.281724	-374.317963	218.749863	-780.223877
7484.285027	-372.213898	217.464050	-787.471069
7484.288358	-370.226776	215.769150	-794.133850
7484.291659	-367.947418	214.424896	-801.264221
7484.295015	-366.135620	213.255997	-807.342468
7484.298324	-363.505585	211.561081	-814.297485
7484.301236	-361.635315	209.807724	-820.609558
7484.304571	-359.531281	207.762131	-827.915283
7484.307901	-357.193451	206.359451	-834.461121
7484.311230	-354.738770	204.898315	-841.416199
7484.314571	-352.225616	202.326721	-848.721802
7484.317902	-349.537109	200.631805	-855.852112
7484.321235	-346.614868	198.235535	-862.982483
7484.324576	-343.692596	196.189957	-869.937500
7484.327904	-340.828766	193.676788	-876.600281
7484.331236	-337.380463	191.806549	-884.315002
7484.334563	-334.867340	190.170074	-890.685547
7484.337898	-332.061951	187.949158	-897.640625
7484.341246	-328.204559	185.669800	-905.179993
7484.344569	-325.632965	182.981308	-912.719421
7484.347902	-322.184692	180.585037	-919.557556
7484.351233	-318.385742	177.779663	-926.746399
7484.354561	-314.879028	175.266525	-932.240234
7484.357898	-311.196960	172.461136	-939.896606
7484.361260	-307.339569	169.655762	-946.267151
7484.364561	-303.073059	166.675049	-953.105164
7484.367906	-299.332581	163.811218	-960.703125
7484.371231	-294.656952	160.888962	-967.599670
7484.374566	-291.091766	158.025131	-973.911743
7484.377893	-286.123932	154.635300	-979.931641
7484.381231	-282.032745	151.713043	-986.477478
7484.384559	-277.532440	147.914093	-994.484497
7484.387895	-273.149048	144.758026	-1000.562866
7484.391233	-268.473419	141.251312	-1005.998230
7484.394563	-263.739349	138.212158	-1013.070129
7484.398820	-253.920532	131.549393	-1026.220337
7484.402160	-248.777344	127.867325	-1032.240234
7484.405442	-243.458832	123.951492	-1037.792480
7484.408736	-238.783203	120.444763	-1044.279907
7484.412082	-233.055542	116.762711	-1050.416748
7484.415452	-227.970795	113.314430	-1055.676880
7484.418314	-222.886047	109.106369	-1062.281128
7484.421692	-217.158386	105.541199	-1067.833374
7484.425010	-211.196960	101.859138	-1073.327271
7484.428339	-205.118652	97.475746	-1078.061401
7484.431647	-199.683228	93.267677	-1084.256592
7484.434558	-193.371155	88.942719	-1088.932251
7484.437887	-187.526611	84.909988	-1094.075439
7484.441227	-182.149628	80.818817	-1098.809448
7484.444556	-176.714203	77.370544	-1104.186401
7484.447907	-169.992981	72.694916	-1109.095825
7484.451220	-163.856232	68.603737	-1113.654663
7484.454557	-157.602600	64.278786	-1118.037964
7484.457891	-151.582703	60.246052	-1122.655151
7484.461222	-145.387482	55.921097	-1127.330811
7484.464552	-138.783173	51.537697	-1131.538818
7484.467891	-132.587952	47.680305	-1135.104126
7484.471223	-125.866753	42.420219	-1138.435425
7484.474550	-119.262428	38.504379	-1141.591431
7484.477881	-113.125664	33.828754	-1145.916504
7484.481221	-107.105797	28.568672	-1149.656982
7484.484552	-100.092339	24.243715	-1152.579224
7484.487888	-93.429573	19.977203	-1155.384521
7484.491259	-86.825249	15.301577	-1158.949707
7484.494552	-80.571587	10.625948	-1160.878418
7484.497888	-74.259499	6.417883	-1164.092896
7484.501222	-66.720047	1.742254	-1166.255371
7484.504544	-59.881935	-2.816484	-1168.067261
7484.507880	-53.394508	-7.550558	-1170.872559
7484.511219	-46.556404	-11.817068	-1172.099976
7484.514550	-39.542961	-16.375803	-1173.911743
7484.517884	-32.237289	-20.759207	-1175.606689
7484.521216	-25.574516	-24.850386	-1177.126221
7484.524547	-18.444191	-30.110464	-1178.704224
7484.529243	-5.703098	-38.175926	-1179.814697
7484.532091	0.959671	-42.793106	-1181.626465
7484.535521	7.680885	-46.884277	-1180.691406
7484.538806	14.402103	-51.735245	-1181.217407
7484.542087	20.889534	-55.417305	-1180.516113
7484.545403	27.844532	-60.034485	-1180.282349
7484.548719	34.565750	-63.774994	-1181.159058
7484.551636	41.111626	-68.216835	-1180.866699
7484.554974	47.482170	-72.132675	-1180.340820
7484.558302	54.729397	-75.756279	-1179.639404
7484.561662	61.333721	-80.607254	-1178.061401
7484.564995	67.353592	-84.230858	-1176.892456
7484.567885	73.899475	-88.672714	-1174.963745
7484.571229	79.977791	-92.471657	-1174.320923
7484.574546	86.056107	-96.855064	-1172.450684
7484.577899	92.134422	-100.946236	-1171.632446
7484.581211	97.745178	-104.102287	-1168.417969
7484.584546	103.998825	-107.901237	-1166.839844
7484.587879	109.843369	-111.933968	-1164.911133
7484.591207	116.097015	-115.382240	-1162.865601
7484.594537	121.883102	-119.064293	-1160.878418
7484.597874	127.727646	-122.220345	-1158.072998
7484.601206	133.455292	-126.253075	-1154.390991
7484.604545	139.007599	-129.818237	-1152.053223
7484.607872	144.559906	-133.149628	-1149.306274
7484.611205	149.703094	-136.714783	-1146.442383
7484.614540	154.904724	-138.877258	-1143.111084
7484.617871	160.106369	-143.669785	-1139.662720
7484.621221	165.775574	-147.001175	-1136.331421
7484.624539	170.918762	-150.624771	-1132.181763
7484.627869	175.711273	-153.547043	-1130.019287
7484.631205	180.679138	-156.410873	-1125.460571
7484.634536	185.763885	-159.683807	-1123.005859
7484.637939	190.790161	-162.196960	-1118.622559
7484.641207	195.115143	-165.703674	-1113.713135
7484.644534	199.323212	-168.333725	-1110.030884
7484.647870	204.115723	-170.788437	-1106.115112
7484.651204	208.557556	-173.886032	-1102.257690
7484.654530	213.174744	-176.457611	-1097.465210
7484.659169	221.941559	-181.483932	-1089.341309
7484.662117	226.149628	-184.289307	-1084.665649
7484.665458	230.182343	-185.984207	-1080.457642
7484.668793	235.033295	-188.614243	-1074.671509
7484.672131	237.955566	-191.478088	-1070.989502
7484.675058	241.754517	-193.815903	-1067.190552
7484.678716	245.202789	-195.978378	-1062.690308
7484.681623	248.884857	-198.140854	-1056.962646
7484.684961	252.683807	-200.011108	-1052.929932
7484.688313	255.839844	-202.115128	-1047.728271
7484.691625	259.112793	-204.628281	-1042.701904
7484.694953	262.561066	-206.381653	-1038.026367
7484.697868	265.834015	-208.135010	-1032.883057
7484.701197	268.990051	-209.771469	-1028.265991
7484.704537	272.379883	-211.466385	-1022.362976
7484.707879	274.308594	-213.745758	-1018.739319
7484.711194	277.523071	-215.323776	-1013.303955
7484.714552	279.977783	-216.551132	-1009.037415
7484.717876	283.426056	-218.596725	-1004.537109
7484.721195	285.471649	-220.233200	-998.575684
7484.724524	288.393921	-222.103455	-993.432556
7484.727857	290.673279	-223.155441	-989.165955
7484.731192	293.829346	-225.376389	-985.542419
7484.734530	295.816467	-226.369949	-980.632996
7484.737867	297.686737	-228.064865	-974.437744
7484.741195	300.375214	-229.233780	-970.171265
7484.744526	302.187012	-230.227341	-965.554077
7484.747865	304.466400	-231.630051	-961.988953
7484.751228	306.219757	-233.617172	-956.670410
7484.754524	308.031555	-234.727646	-951.877869
7484.757855	309.843353	-236.188766	-946.559326
7484.761194	311.830505	-237.474594	-942.994141
7484.764523	313.350098	-238.409714	-937.558777
7484.767853	314.986542	-239.286362	-933.701355
7484.771190	316.623016	-240.104599	-928.967285
7484.774517	318.668610	-240.981277	-923.824097
7484.777850	319.428406	-242.559311	-920.141968
7484.781205	321.357086	-243.319107	-915.758606
7484.784526	322.759766	-244.195786	-911.550537
7484.789151	325.214478	-246.007584	-903.017517
7484.792487	326.617157	-246.884262	-897.991272
7484.795433	327.961426	-247.819412	-894.484497
7484.798720	328.545868	-248.462296	-890.977783
7484.802121	330.240784	-249.514328	-887.120422
7484.805450	331.526581	-250.040329	-882.620178
7484.808337	332.169495	-250.917007	-878.295166
7484.811610	333.513702	-251.559891	-875.255981
7484.814942	334.331970	-252.378128	-870.288208
7484.818299	335.383972	-252.670364	-867.190552
7484.821606	336.845123	-253.722366	-863.157837
7484.824943	337.371124	-254.131516	-860.001770
7484.827850	338.072479	-254.832840	-856.027527
7484.831187	338.715363	-254.774399	-852.579224
7484.834515	340.001160	-256.235535	-848.955627
7484.837870	340.118042	-256.177094	-846.734619
7484.841185	340.760956	-257.287567	-843.169495
7484.844513	341.520752	-257.872009	-839.721191
7484.847854	342.046753	-257.930450	-837.383362
7484.851241	343.624756	-258.865570	-833.642883
7484.854513	343.507904	-258.748688	-830.019287
7484.857849	344.209229	-259.976044	-827.622986
7484.861179	344.618347	-260.209839	-824.583923
7484.864511	345.144348	-260.268280	-822.596741
7484.867851	345.085907	-261.144958	-819.908264
7484.871176	345.553467	-261.378723	-817.161316
7484.874509	345.728790	-262.138519	-814.940430
7484.877850	346.605499	-262.430756	-811.784363
7484.881208	346.371704	-262.956757	-810.206299
7484.884509	346.897705	-263.132111	-807.634766
7484.887850	347.248383	-263.833435	-805.296875
7484.891176	347.365265	-264.359436	-803.075989
7484.894507	347.131500	-265.060791	-801.614868
7484.897839	347.599060	-265.002350	-798.575684
7484.901172	347.832825	-265.353027	-797.056091
7484.904507	348.125061	-265.469910	-795.010498
7484.907837	347.891296	-265.879028	-793.081787
7484.911179	348.183502	-266.872620	-791.503845
7484.914513	348.534180	-267.047943	-790.101135
7484.917845	348.884857	-266.697266	-788.523132
7484.922444	348.651093	-267.924622	-784.957947
7484.925377	348.125061	-267.807739	-783.263000
7484.928714	348.475739	-268.509064	-782.912354
7484.932047	348.358856	-268.918182	-781.684998
7484.935398	349.001740	-269.327301	-780.808289
7484.938780	348.241943	-269.561096	-779.639404
7484.941658	348.241943	-269.736420	-779.054932
7484.944933	348.534180	-269.794861	-777.652283
7484.948257	348.008179	-270.087097	-777.593811
7484.951602	349.235504	-270.846893	-776.717163
7484.954935	348.767944	-271.139099	-775.898865
7484.958254	348.884857	-270.846893	-775.606689
7484.961167	348.417297	-271.431335	-775.139099
7484.964500	348.241943	-271.723572	-775.489746
7484.967844	348.241943	-271.840454	-774.905334
7484.971169	347.599060	-272.541809	-775.431335
7484.974503	347.832825	-272.600220	-774.729980
7484.977836	348.241943	-272.191132	-773.561096
7484.981164	347.599060	-272.015808	-774.496216
7484.984501	346.956146	-273.126251	-774.496216
7484.987829	346.897705	-272.834015	-774.846924
7484.991181	346.897705	-273.827576	-774.846924
7484.994502	346.663940	-273.535370	-774.437744
7484.997833	346.196381	-273.593811	-775.489746
