time (s)	det(V)
7483.015983	1.125763	
7483.017774	1.155891	
7483.019254	1.173189	
7483.021042	1.205899	
7483.022520	1.245670	
7483.024310	1.287754	
7483.025785	1.310869	
7483.027558	1.346201	
7483.029046	1.367821	
7483.030803	1.385239	
7483.032319	1.400817	
7483.034053	1.420222	
7483.035570	1.434868	
7483.037287	1.477057	
7483.038822	1.513086	
7483.040531	1.553998	
7483.042085	1.577910	
7483.043785	1.595860	
7483.045347	1.626709	
7483.047037	1.633888	
7483.048612	1.636518	
7483.050297	1.636723	
7483.051867	1.636587	
7483.053517	1.636901	
7483.055121	1.636711	
7483.056754	1.636732	
7483.058389	1.636586	
7483.060007	1.636695	
7483.061661	1.636578	
7483.063259	1.636885	
7483.064898	1.636554	
7483.066507	1.636744	
7483.068193	1.636667	
7483.069761	1.636768	
7483.071461	1.636663	
7483.073018	1.636788	
7483.074731	1.636776	
7483.076288	1.636736	
7483.078000	1.636744	
7483.079566	1.636776	
7483.081294	1.636679	
7483.082778	1.636607	
7483.084342	1.636639	
7483.085829	1.636663	
7483.087432	1.636744	
7483.088945	1.636703	
7483.090515	1.636655	
7483.092105	1.636599	
7483.093607	1.636623	
7483.095271	1.636599	
7483.096760	1.636728	
7483.098390	1.636659	
7483.099922	1.636764	
7483.101562	1.636627	
7483.103034	1.636691	
7483.104755	1.636619	
7483.106230	1.636740	
7483.107954	1.636623	
7483.109434	1.636703	
7483.111137	1.636671	
7483.112622	1.636752	
7483.114321	1.636804	
7483.115818	1.636570	
7483.117475	1.636788	
7483.118998	1.636776	
7483.120739	1.636703	
7483.122269	1.636647	
7483.123976	1.636711	
7483.125499	1.636727	
7483.127218	1.636897	
7483.128762	1.636788	
7483.130456	1.636740	
7483.132024	1.636675	
7483.133728	1.636885	
7483.135292	1.636623	
7483.136951	1.636852	
7483.138537	1.636635	
7483.140195	1.636699	
7483.141781	1.636635	
7483.143409	1.636893	
7483.145036	1.636603	
7483.146640	1.636897	
7483.148315	1.636671	
7483.149915	1.636659	
7483.151559	1.636542	
7483.153167	1.636816	
7483.154852	1.636736	
7483.156425	1.636812	
7483.158121	1.636587	
7483.159677	1.636824	
7483.161400	1.636627	
7483.162954	1.636659	
7483.164635	1.636760	
7483.166188	1.636764	
7483.167918	1.636752	
7483.169424	1.636784	
7483.171177	1.636727	
7483.172658	1.636772	
7483.174439	1.636679	
7483.175920	1.636719	
7483.177676	1.636744	
7483.179160	1.636748	
7483.180941	1.636715	
7483.182430	1.636599	
7483.184209	1.636885	
7483.185700	1.636667	
7483.187448	1.636724	
7483.188959	1.636643	
7483.190707	1.636615	
7483.192229	1.636687	
7483.193951	1.636724	
7483.195487	1.636748	
7483.197211	1.636873	
7483.198751	1.636736	
7483.200449	1.636748	
7483.201999	1.636615	
7483.203669	1.636711	
7483.205255	1.636631	
7483.206924	1.636788	
7483.208530	1.636615	
7483.210178	1.636772	
7483.211776	1.636558	
7483.213296	1.636679	
7483.214925	1.636550	
7483.216408	1.636583	
7483.218053	1.636715	
7483.219545	1.636619	
7483.221171	1.636727	
7483.222672	1.636595	
7483.224304	1.636748	
7483.225792	1.636804	
7483.227392	1.636659	
7483.228916	1.636587	
7483.230478	1.636619	
7483.232044	1.636675	
7483.233648	1.636752	
7483.235234	1.636635	
7483.236805	1.636732	
7483.238409	1.636550	
7483.239962	1.636735	
7483.241649	1.636651	
7483.243125	1.636687	
7483.244834	1.636631	
7483.246307	1.636748	
7483.248024	1.636615	
7483.249493	1.636760	
7483.251195	1.636703	
7483.252678	1.636703	
7483.254440	1.636679	
7483.255932	1.636740	
7483.257706	1.636723	
7483.259186	1.636788	
7483.260980	1.636595	
7483.262461	1.636691	
7483.264201	1.636699	
7483.265697	1.636651	
7483.267448	1.636796	
7483.268964	1.636611	
7483.270724	1.636679	
7483.272237	1.636667	
7483.273960	1.636828	
7483.275484	1.636627	
7483.277192	1.636772	
7483.278735	1.636615	
7483.280434	1.636848	
7483.281996	1.636663	
7483.283673	1.636832	
7483.285256	1.636695	
7483.286920	1.636848	
7483.288502	1.636703	
7483.290158	1.636663	
7483.291743	1.636736	
7483.293383	1.636796	
7483.295000	1.636703	
7483.296610	1.636732	
7483.298296	1.636582	
7483.299909	1.636852	
7483.301539	1.636607	
7483.303121	1.636776	
7483.304777	1.636667	
7483.306340	1.636844	
7483.308046	1.636732	
7483.309584	1.636772	
7483.311291	1.636526	
7483.312802	1.636679	
7483.314539	1.636659	
7483.316035	1.636736	
7483.317782	1.636695	
7483.319267	1.636748	
7483.321046	1.636591	
7483.322522	1.636740	
7483.324287	1.636587	
7483.325767	1.636377	
7483.327550	1.634512	
7483.329039	1.614084	
7483.330765	1.538005	
7483.332278	1.489698	
7483.334025	1.444327	
7483.335556	1.403883	
7483.337270	1.358185	
7483.338809	1.339860	
7483.340501	1.318986	
7483.342049	1.279827	
7483.343736	1.247257	
7483.345342	1.230697	
7483.346824	1.186635	
7483.348470	1.128849	
7483.349972	1.093871	
7483.351618	1.062519	
7483.353091	1.011335	
7483.354726	0.992587	
7483.356197	0.983056	
7483.357837	0.937846	
7483.359313	0.904464	
7483.360962	0.868136	
7483.362469	0.827788	
7483.364051	0.768318	
7483.365588	0.715684	
7483.367214	0.666591	
7483.368755	0.636419	
7483.370368	0.589880	
7483.371948	0.563535	
7483.373543	0.544968	
7483.375133	0.504584	
7483.376689	0.472785	
7483.378317	0.441883	
7483.379817	0.402402	
7483.381547	0.333872	
7483.383126	0.302435	
7483.384799	0.255304	
7483.386359	0.201219	
7483.388047	0.163708	
7483.389608	0.156783	
7483.391291	0.110147	
7483.392834	0.066992	
7483.394560	0.044929	
7483.396076	-0.001844	
7483.397827	-0.073730	
7483.399315	-0.119225	
7483.401095	-0.156173	
7483.402573	-0.197737	
7483.404332	-0.241219	
7483.405813	-0.253691	
7483.407581	-0.290457	
7483.409072	-0.331703	
7483.410845	-0.367438	
7483.412339	-0.406368	
7483.414080	-0.469927	
7483.415589	-0.522867	
7483.417301	-0.565507	
7483.418838	-0.613565	
7483.420533	-0.660043	
7483.422074	-0.680302	
7483.423762	-0.709471	
7483.425338	-0.745903	
7483.427043	-0.780925	
7483.428599	-0.815436	
7483.430263	-0.869146	
7483.431858	-0.925369	
7483.433515	-0.970643	
7483.435126	-1.013400	
7483.436766	-1.065599	
7483.438369	-1.092520	
7483.440000	-1.113524	
7483.441630	-1.150701	
7483.443234	-1.190610	
7483.444882	-1.220955	
7483.446489	-1.256219	
7483.448181	-1.318589	
7483.449752	-1.358401	
7483.451443	-1.397150	
7483.453016	-1.434528	
7483.454721	-1.459210	
7483.456271	-1.474062	
7483.457947	-1.502869	
7483.459508	-1.539764	
7483.461223	-1.576083	
7483.462732	-1.606731	
7483.464475	-1.617382	
7483.465952	-1.617523	
7483.467731	-1.617676	
7483.469210	-1.617619	
7483.470997	-1.617624	
7483.472486	-1.617599	
7483.474279	-1.617567	
7483.475782	-1.617720	
7483.477273	-1.617607	
7483.478843	-1.617628	
7483.480377	-1.617636	
7483.481999	-1.617680	
7483.483494	-1.617527	
7483.485126	-1.617700	
7483.486643	-1.617587	
7483.488293	-1.617781	
7483.489770	-1.617736	
7483.491413	-1.617603	
7483.492883	-1.617809	
7483.494516	-1.617607	
7483.496005	-1.617636	
7483.497704	-1.617668	
7483.499183	-1.617680	
7483.500888	-1.617676	
7483.502375	-1.617620	
7483.504030	-1.617547	
7483.505544	-1.617672	
7483.507176	-1.617607	
7483.508728	-1.617777	
7483.510337	-1.617583	
7483.511926	-1.617744	
7483.513509	-1.617668	
7483.515088	-1.617696	
7483.516727	-1.617563	
7483.518328	-1.617752	
7483.519953	-1.617483	
7483.521615	-1.617805	
7483.523191	-1.617555	
7483.524871	-1.617684	
7483.526440	-1.617615	
7483.528129	-1.617752	
7483.529713	-1.617539	
7483.531385	-1.617640	
7483.532947	-1.617579	
7483.534660	-1.617748	
7483.536197	-1.617640	
7483.537920	-1.617543	
7483.539444	-1.617599	
7483.541178	-1.617704	
7483.542668	-1.617623	
7483.544425	-1.617704	
7483.545912	-1.617615	
7483.547683	-1.617559	
7483.549170	-1.617724	
7483.550948	-1.617599	
7483.552432	-1.617744	
7483.554192	-1.617692	
7483.555683	-1.617587	
7483.557437	-1.617660	
7483.558942	-1.617688	
7483.560690	-1.617640	
7483.562219	-1.617656	
7483.563963	-1.617559	
7483.565489	-1.617680	
7483.567184	-1.617632	
7483.568720	-1.617720	
7483.570413	-1.617511	
7483.571965	-1.617785	
7483.573647	-1.617418	
7483.575222	-1.617668	
7483.576883	-1.617507	
7483.578473	-1.617640	
7483.580117	-1.617422	
7483.581714	-1.617696	
7483.583349	-1.617607	
7483.584964	-1.617696	
7483.586580	-1.617575	
7483.588269	-1.617603	
7483.589858	-1.617543	
7483.591524	-1.617632	
7483.593110	-1.617636	
7483.594772	-1.617636	
7483.596351	-1.617559	
7483.598039	-1.617748	
7483.599590	-1.617656	
7483.601289	-1.617664	
7483.602820	-1.617648	
7483.604523	-1.617736	
7483.606014	-1.617595	
7483.607758	-1.617716	
7483.609247	-1.617720	
7483.610769	-1.617748	
7483.612309	-1.617708	
7483.613866	-1.617660	
7483.615429	-1.617640	
7483.616924	-1.617607	
7483.618582	-1.617660	
7483.620065	-1.617619	
7483.621703	-1.617660	
7483.623218	-1.617611	
7483.624842	-1.617668	
7483.626319	-1.617736	
7483.627954	-1.617676	
7483.629430	-1.617684	
7483.631130	-1.617744	
7483.632617	-1.617660	
7483.634328	-1.617543	
7483.635824	-1.617773	
7483.637518	-1.617700	
7483.639002	-1.617809	
7483.640683	-1.617664	
7483.642199	-1.617724	
7483.643834	-1.617483	
7483.645372	-1.617708	
7483.647065	-1.617603	
7483.648633	-1.617688	
7483.650306	-1.617555	
7483.651880	-1.617704	
7483.653552	-1.617567	
7483.655137	-1.617764	
7483.656792	-1.617612	
7483.658380	-1.617724	
7483.660008	-1.617495	
7483.661627	-1.617765	
7483.663238	-1.617539	
7483.664925	-1.617797	
7483.666516	-1.617567	
7483.668173	-1.617736	
7483.669775	-1.617474	
7483.671439	-1.617797	
7483.673005	-1.617583	
7483.674713	-1.617752	
7483.676255	-1.617708	
7483.677959	-1.617740	
7483.679502	-1.617611	
7483.681223	-1.617704	
7483.682727	-1.617648	
7483.684465	-1.617575	
7483.685947	-1.617543	
7483.687724	-1.617688	
7483.689211	-1.617543	
7483.690988	-1.617615	
7483.692464	-1.617603	
7483.694238	-1.617720	
7483.695710	-1.617571	
7483.697465	-1.617668	
7483.698960	-1.617817	
7483.700695	-1.617583	
7483.702208	-1.617628	
7483.703953	-1.617515	
7483.705480	-1.617724	
7483.707200	-1.617495	
7483.708740	-1.617688	
7483.710451	-1.617547	
7483.711998	-1.617720	
7483.713690	-1.617547	
7483.715254	-1.617712	
7483.716894	-1.617559	
7483.718488	-1.617603	
7483.720136	-1.617563	
7483.721726	-1.617773	
7483.723365	-1.617688	
7483.724968	-1.617728	
7483.726580	-1.617519	
7483.728231	-1.617744	
7483.729809	-1.617515	
7483.731493	-1.617648	
7483.733063	-1.617543	
7483.734752	-1.617668	
7483.736334	-1.617607	
7483.738024	-1.617660	
7483.739587	-1.617495	
7483.741304	-1.617672	
7483.742788	-1.617728	
7483.744356	-1.617591	
7483.745835	-1.617704	
7483.747456	-1.617628	
7483.748963	-1.617668	
7483.750543	-1.617579	
7483.752093	-1.617744	
7483.753612	-1.617583	
7483.755248	-1.617712	
7483.756738	-1.617611	
7483.758360	-1.617728	
7483.759886	-1.617491	
7483.761569	-1.617740	
7483.763042	-1.617611	
7483.764756	-1.617640	
7483.766221	-1.617652	
7483.767937	-1.617765	
7483.769415	-1.617547	
7483.771121	-1.617555	
7483.772605	-1.617712	
7483.774317	-1.617607	
7483.775811	-1.617644	
7483.777497	-1.617599	
7483.778988	-1.617736	
7483.780747	-1.617579	
7483.782253	-1.617648	
7483.783985	-1.617515	
7483.785515	-1.617676	
7483.787217	-1.617644	
7483.788748	-1.617676	
7483.790466	-1.617515	
7483.792023	-1.617656	
7483.793728	-1.617503	
7483.795275	-1.617644	
7483.796947	-1.617612	
7483.798508	-1.617648	
7483.800162	-1.617507	
7483.801757	-1.617692	
7483.803368	-1.617430	
7483.804979	-1.617704	
7483.806581	-1.617458	
7483.808245	-1.617668	
7483.809851	-1.617591	
7483.811494	-1.617640	
7483.813096	-1.617567	
7483.814782	-1.617615	
7483.816354	-1.617483	
7483.818033	-1.617591	
7483.819579	-1.617599	
7483.821261	-1.617342	
7483.822815	-1.598239	
7483.824497	-1.542342	
7483.826001	-1.521435	
7483.827758	-1.489757	
7483.829252	-1.472564	
7483.831035	-1.466392	
7483.832514	-1.452193	
7483.834288	-1.431161	
7483.835762	-1.416361	
7483.837541	-1.392179	
7483.839020	-1.349486	
7483.840785	-1.315584	
7483.842301	-1.300405	
7483.844058	-1.270918	
7483.845555	-1.245000	
7483.847286	-1.237854	
7483.848813	-1.233173	
7483.850525	-1.214860	
7483.852059	-1.199484	
7483.853751	-1.185872	
7483.855299	-1.154371	
7483.856976	-1.111618	
7483.858559	-1.095702	
7483.860220	-1.073309	
7483.861805	-1.042855	
7483.863455	-1.036526	
7483.865039	-1.032522	
7483.866688	-1.011966	
7483.868305	-0.997440	
7483.869908	-0.981411	
7483.871585	-0.953229	
7483.873061	-0.911914	
7483.874700	-0.889215	
7483.876174	-0.872884	
7483.877815	-0.841024	
7483.879290	-0.825043	
7483.880928	-0.826252	
7483.882427	-0.816886	
7483.884021	-0.794613	
7483.885569	-0.785969	
7483.887116	-0.769988	
7483.888673	-0.733029	
7483.890279	-0.694957	
7483.891852	-0.685015	
7483.893419	-0.657699	
7483.895028	-0.630834	
7483.896574	-0.623752	
7483.898224	-0.623825	
7483.899707	-0.603808	
7483.901432	-0.585234	
7483.902903	-0.576802	
7483.904626	-0.553905	
7483.906095	-0.513944	
7483.907797	-0.486536	
7483.909302	-0.466531	
7483.911077	-0.440190	
7483.912560	-0.417478	
7483.914337	-0.426200	
7483.915826	-0.415754	
7483.917596	-0.396676	
7483.919070	-0.383467	
7483.920853	-0.375664	
7483.922339	-0.336702	
7483.924094	-0.299839	
7483.925593	-0.293176	
7483.927340	-0.260849	
7483.928856	-0.240550	
7483.930604	-0.242432	
7483.932124	-0.238057	
7483.933841	-0.216695	
7483.935378	-0.205717	
7483.937065	-0.194833	
7483.938625	-0.159694	
7483.940319	-0.123342	
7483.941888	-0.105050	
7483.943536	-0.083099	
7483.945120	-0.060738	
7483.946754	-0.052319	
7483.948347	-0.057761	
7483.949973	-0.039795	
7483.951584	-0.021849	
7483.953181	-0.018654	
7483.954847	0.012497	
7483.956436	0.049271	
7483.958124	0.076422	
7483.959696	0.091395	
7483.961383	0.121942	
7483.962947	0.132633	
7483.964624	0.132778	
7483.966176	0.142511	
7483.967875	0.165351	
7483.969428	0.170789	
7483.971132	0.190569	
7483.972613	0.224580	
7483.974376	0.261117	
7483.975858	0.274636	
7483.977638	0.300123	
7483.979112	0.321316	
7483.980880	0.309207	
7483.982360	0.321839	
7483.984124	0.345425	
7483.985620	0.352491	
7483.987370	0.365994	
7483.988871	0.406914	
7483.990618	0.432099	
7483.992130	0.447946	
7483.993847	0.473071	
7483.995382	0.504629	
7483.997083	0.500959	
7483.998636	0.488084	
7484.000334	0.516560	
7484.001925	0.538934	
7484.003413	0.555752	
7484.005047	0.584716	
7484.006571	0.627464	
7484.008226	0.642868	
7484.009708	0.662535	
7484.011357	0.689250	
7484.012824	0.704204	
7484.014472	0.702802	
7484.015954	0.714206	
7484.017594	0.743709	
7484.019080	0.747524	
7484.020693	0.766784	
7484.022205	0.818439	
7484.023857	0.845880	
7484.025393	0.860390	
7484.027004	0.886046	
7484.028574	0.921648	
7484.030141	0.921342	
7484.031751	0.925141	
7484.033300	0.943200	
7484.034937	0.959607	
7484.036427	0.972615	
7484.038115	0.999302	
7484.039703	1.045455	
7484.041374	1.068674	
7484.042952	1.091647	
7484.044648	1.112969	
7484.046205	1.129192	
7484.047916	1.142787	
7484.049456	1.149514	
7484.051161	1.181362	
7484.052678	1.177148	
7484.054401	1.214121	
7484.055894	1.251221	
7484.057666	1.279887	
7484.059146	1.298671	
7484.060934	1.321491	
7484.062413	1.349041	
7484.064159	1.365420	
7484.065646	1.354165	
7484.067407	1.387499	
7484.068905	1.398783	
7484.070652	1.417490	
7484.072167	1.455429	
7484.073900	1.505739	
7484.075421	1.518682	
7484.077142	1.537244	
7484.078692	1.567009	
7484.080385	1.580706	
7484.081936	1.581503	
7484.083604	1.602700	
7484.085185	1.614797	
7484.086864	1.626338	
7484.088450	1.634931	
7484.090098	1.636840	
7484.091692	1.636502	
7484.093321	1.636776	
7484.094936	1.636526	
7484.096550	1.636881	
7484.098227	1.636599	
7484.099798	1.636707	
7484.101462	1.636514	
7484.103045	1.636832	
7484.104707	1.636647	
7484.106291	1.636840	
7484.107986	1.636546	
7484.109531	1.636659	
7484.111235	1.636691	
7484.112777	1.636784	
7484.114492	1.636671	
7484.116016	1.636804	
7484.117754	1.636740	
7484.119243	1.636764	
7484.121053	1.636687	
7484.122535	1.636663	
7484.124332	1.636792	
7484.125815	1.636744	
7484.127596	1.636740	
7484.129073	1.636752	
7484.130831	1.636691	
7484.132310	1.636772	
7484.134071	1.636663	
7484.135600	1.636595	
7484.137090	1.636788	
7484.138674	1.636752	
7484.140162	1.636639	
7484.141831	1.636591	
7484.143330	1.636639	
7484.144970	1.636595	
7484.146497	1.636732	
7484.148138	1.636659	
7484.149628	1.636619	
7484.151295	1.636675	
7484.152768	1.636546	
7484.154479	1.636748	
7484.155962	1.636735	
7484.157673	1.636744	
7484.159158	1.636724	
7484.160860	1.636711	
7484.162346	1.636587	
7484.164035	1.636796	
7484.165541	1.636623	
7484.167184	1.636699	
7484.168723	1.636663	
7484.170352	1.636764	
7484.171912	1.636615	
7484.173580	1.636816	
7484.175143	1.636598	
7484.176807	1.636764	
7484.178386	1.636675	
7484.180052	1.636796	
7484.181668	1.636623	
7484.183282	1.636889	
7484.184897	1.636578	
7484.186492	1.636828	
7484.188149	1.636651	
7484.189755	1.636739	
7484.191416	1.636683	
7484.193001	1.636776	
7484.194692	1.636586	
7484.196244	1.636796	
7484.197958	1.636671	
7484.199506	1.636687	
7484.201212	1.636659	
7484.202760	1.636772	
7484.204465	1.636667	
7484.205981	1.636865	
7484.207751	1.636736	
7484.209228	1.636828	
7484.211022	1.636728	
7484.212501	1.636756	
7484.214294	1.636736	
7484.215773	1.636643	
7484.217558	1.636735	
7484.219036	1.636683	
7484.220825	1.636699	
7484.222310	1.636687	
7484.224076	1.636744	
7484.225575	1.636570	
7484.227319	1.636848	
7484.228830	1.636699	
7484.230565	1.636776	
7484.232094	1.636748	
7484.233822	1.636687	
7484.235363	1.636587	
7484.237067	1.636772	
7484.238611	1.636679	
7484.240296	1.636840	
7484.241854	1.636542	
7484.243534	1.636768	
7484.245123	1.636595	
7484.246778	1.636893	
7484.248380	1.636623	
7484.250029	1.636836	
7484.251642	1.636651	
7484.253267	1.636840	
7484.254882	1.636643	
7484.256494	1.636840	
7484.258176	1.636675	
7484.259766	1.636703	
7484.261452	1.636635	
7484.263023	1.636736	
7484.264695	1.636744	
7484.266170	1.636562	
7484.267735	1.636575	
7484.269227	1.636635	
7484.270853	1.636792	
7484.272362	1.636651	
7484.273955	1.636715	
7484.275508	1.636824	
7484.277055	1.636707	
7484.278640	1.636695	
7484.280136	1.636683	
7484.281776	1.636663	
7484.283342	1.636780	
7484.284961	1.636579	
7484.286491	1.636816	
7484.288174	1.636607	
7484.289657	1.636679	
7484.291390	1.636611	
7484.292863	1.636659	
7484.294594	1.636566	
7484.296071	1.636740	
7484.297778	1.636679	
7484.299254	1.636647	
7484.300960	1.636707	
7484.302439	1.636711	
7484.304232	1.636760	
7484.305717	1.636675	
7484.307525	1.636711	
7484.309006	1.636744	
7484.310774	1.636675	
7484.312259	1.636655	
7484.314020	1.636772	
7484.315528	1.636736	
7484.317246	1.636848	
7484.318768	1.636679	
7484.320490	1.636901	
7484.322031	1.636591	
7484.323735	1.636687	
7484.325274	1.636667	
7484.326951	1.636852	
7484.328523	1.636611	
7484.330193	1.636844	
7484.331772	1.636607	
7484.333429	1.636856	
7484.335034	1.636752	
7484.336674	1.636812	
7484.338278	1.636647	
7484.339911	1.636905	
7484.341532	1.636647	
7484.343145	1.636768	
7484.344833	1.636651	
7484.346425	1.636856	
7484.348080	1.636663	
7484.349659	1.636856	
7484.351344	1.636607	
7484.352921	1.636788	
7484.354600	1.636659	
7484.356151	1.636727	
7484.357872	1.636711	
7484.359418	1.636711	
7484.361143	1.636667	
7484.362646	1.636820	
7484.364403	1.636780	
7484.365883	1.636639	
7484.367663	1.636671	
7484.369150	1.636772	
7484.370939	1.636768	
7484.372411	1.636667	
7484.374191	1.636764	
7484.375673	1.636723	
7484.377420	1.636748	
7484.378915	1.636671	
7484.380663	1.636752	
7484.382166	1.636748	
7484.383913	1.636772	
7484.385443	1.636667	
7484.387171	1.636671	
7484.388696	1.636631	
7484.390390	1.636752	
7484.391935	1.636663	
7484.393605	1.636832	
7484.395164	1.636667	
7484.396826	1.636836	
7484.398454	1.636720	
7484.399940	1.636683	
7484.401579	1.636659	
7484.403102	1.636607	
7484.404740	1.636691	
7484.406214	1.636627	
7484.407848	1.636707	
7484.409331	1.636627	
7484.410981	1.636647	
7484.412478	1.636651	
7484.414101	1.636659	
7484.415607	1.636534	
7484.417178	1.636744	
7484.418710	1.636699	
7484.420329	1.636683	
7484.421893	1.636595	
7484.423477	1.636768	
7484.425063	1.636587	
7484.426621	1.636796	
7484.428232	1.636643	
7484.429735	1.636663	
7484.431438	1.636578	
7484.432915	1.636715	
7484.434643	1.636619	
7484.436190	1.636840	
7484.437918	1.636683	
7484.439476	1.636865	
7484.441165	1.636651	
7484.442711	1.636703	
7484.444456	1.636651	
7484.445966	1.636687	
7484.447715	1.636691	
7484.449197	1.636812	
7484.450987	1.636716	
7484.452472	1.636309	
7484.454246	1.624566	
7484.455729	1.584710	
7484.457486	1.542565	
7484.458973	1.501686	
7484.460726	1.481665	
7484.462226	1.446474	
7484.463977	1.384994	
7484.465490	1.331470	
7484.467214	1.300447	
7484.468741	1.261111	
7484.470455	1.228139	
7484.471995	1.214809	
7484.473703	1.193455	
7484.475255	1.155988	
7484.476929	1.129038	
7484.478487	1.099192	
7484.480154	1.038268	
7484.481732	0.972042	
7484.483379	0.923997	
7484.484989	0.878493	
7484.486608	0.840828	
7484.488230	0.803558	
7484.489842	0.779622	
7484.491487	0.754586	
7484.493106	0.727036	
7484.494749	0.699926	
7484.496347	0.658063	
7484.498025	0.596817	
7484.499580	0.551857	
7484.501293	0.517837	
7484.502840	0.475810	
7484.504534	0.430403	
7484.506091	0.417113	
7484.507803	0.396061	
7484.509347	0.359379	
7484.511075	0.321932	
7484.512564	0.276646	
7484.514339	0.219432	
7484.515821	0.180268	
7484.517608	0.137137	
7484.519093	0.096330	
7484.520872	0.053054	
7484.522353	0.034733	
7484.524144	0.017411	
7484.525624	-0.018026	
7484.527392	-0.055691	
7484.528914	-0.098439	
7484.530403	-0.140374	
7484.531976	-0.202902	
7484.533462	-0.235398	
7484.535126	-0.278815	
7484.536621	-0.320758	
7484.538254	-0.346415	
7484.539781	-0.357492	
7484.541423	-0.381320	
7484.542902	-0.415919	
7484.544545	-0.440069	
7484.546021	-0.468295	
7484.547658	-0.530859	
7484.549131	-0.572891	
7484.550777	-0.609391	
7484.552266	-0.655822	
7484.553933	-0.698643	
7484.555447	-0.719759	
7484.557087	-0.731627	
7484.558637	-0.774577	
7484.560242	-0.802142	
7484.561834	-0.830546	
7484.563427	-0.873113	
7484.565015	-0.926146	
7484.566558	-0.964786	
7484.568169	-0.996912	
7484.569811	-1.028631	
7484.571497	-1.058924	
7484.573077	-1.069071	
7484.574753	-1.094433	
7484.576331	-1.126535	
7484.578019	-1.163507	
7484.579617	-1.196559	
7484.581298	-1.241382	
7484.582869	-1.288349	
7484.584582	-1.336604	
7484.586127	-1.366015	
7484.587842	-1.390463	
7484.589379	-1.398181	
7484.591093	-1.421622	
7484.592590	-1.452491	
7484.594334	-1.474425	
7484.595822	-1.503739	
7484.597600	-1.553742	
7484.599087	-1.593546	
7484.600882	-1.614344	
7484.602366	-1.617563	
7484.604147	-1.617640	
7484.605625	-1.617708	
7484.607387	-1.617527	
7484.608878	-1.617688	
7484.610635	-1.617599	
7484.612155	-1.617579	
7484.613895	-1.617700	
7484.615409	-1.617603	
7484.617133	-1.617563	
7484.618660	-1.617676	
7484.620365	-1.617587	
7484.621912	-1.617676	
7484.623577	-1.617466	
7484.625140	-1.617648	
7484.626796	-1.617374	
7484.628389	-1.617660	
7484.630051	-1.617515	
7484.631647	-1.617591	
7484.633291	-1.617543	
7484.634894	-1.617712	
7484.636514	-1.617366	
7484.638178	-1.617740	
7484.639770	-1.617555	
7484.641440	-1.617732	
7484.643041	-1.617535	
7484.644691	-1.617688	
7484.646279	-1.617487	
7484.647968	-1.617607	
7484.649534	-1.617515	
7484.651252	-1.617611	
7484.652792	-1.617624	
7484.654476	-1.617620	
7484.656015	-1.617620	
7484.657734	-1.617636	
7484.659224	-1.617736	
7484.660768	-1.617688	
7484.662290	-1.617656	
7484.663875	-1.617587	
7484.665424	-1.617748	
7484.666955	-1.617583	
7484.668563	-1.617736	
7484.670047	-1.617668	
7484.671697	-1.617769	
7484.673202	-1.617648	
7484.674843	-1.617676	
7484.676322	-1.617628	
7484.678009	-1.617672	
7484.679502	-1.617587	
7484.681136	-1.617583	
7484.682626	-1.617716	
7484.684351	-1.617676	
7484.685833	-1.617680	
7484.687540	-1.617644	
7484.689024	-1.617724	
7484.690718	-1.617644	
7484.692216	-1.617692	
7484.693881	-1.617559	
7484.695399	-1.617716	
7484.697023	-1.617632	
7484.698582	-1.617732	
7484.700289	-1.617503	
7484.701857	-1.617652	
7484.703531	-1.617555	
7484.705109	-1.617591	
7484.706770	-1.617471	
7484.708357	-1.617777	
7484.709994	-1.617579	
7484.711585	-1.617636	
7484.713197	-1.617418	
7484.714850	-1.617559	
7484.716456	-1.617535	
7484.718123	-1.617740	
7484.719719	-1.617563	
7484.721377	-1.617684	
7484.722946	-1.617587	
7484.724644	-1.617740	
7484.726200	-1.617535	
7484.727903	-1.617740	
7484.729456	-1.617567	
7484.731167	-1.617583	
7484.732727	-1.617547	
7484.734410	-1.617583	
7484.735917	-1.617708	
7484.737655	-1.617708	
7484.739143	-1.617668	
7484.740921	-1.617599	
7484.742408	-1.617466	
7484.744181	-1.617543	
7484.745659	-1.617688	
7484.747410	-1.617628	
7484.748901	-1.617704	
7484.750643	-1.617523	
7484.752175	-1.617720	
7484.753925	-1.617620	
7484.755434	-1.617555	
7484.757157	-1.617579	
7484.758693	-1.617620	
7484.760420	-1.617547	
7484.761963	-1.617623	
7484.763635	-1.617591	
7484.765184	-1.617656	
7484.766845	-1.617575	
7484.768426	-1.617764	
7484.770094	-1.617575	
7484.771680	-1.617700	
7484.773341	-1.617696	
7484.774931	-1.617688	
7484.776587	-1.617555	
7484.778206	-1.617777	
7484.779805	-1.617458	
7484.781471	-1.617680	
7484.783068	-1.617507	
7484.784726	-1.617660	
7484.786326	-1.617527	
7484.787989	-1.617688	
7484.789473	-1.617696	
7484.791030	-1.617660	
7484.792545	-1.617732	
7484.794096	-1.617656	
7484.795605	-1.617753	
7484.797193	-1.617696	
7484.798703	-1.617672	
7484.800243	-1.617607	
7484.801849	-1.617752	
7484.803349	-1.617676	
7484.804988	-1.617640	
7484.806499	-1.617547	
7484.808155	-1.617696	
7484.809637	-1.617744	
7484.811358	-1.617692	
7484.812830	-1.617595	
7484.814576	-1.617684	
7484.816043	-1.617664	
7484.817738	-1.617672	
7484.819216	-1.617619	
