time (s)	magX	magY	magZ
5422.599678	290.790161	201.859100	344.849213
5422.603010	290.965515	201.449966	339.998260
5422.606346	290.322601	200.514847	334.971985
5422.609691	289.855042	200.222626	330.822357
5422.613009	289.270599	199.579712	327.374084
5422.616346	288.686127	199.053711	322.932220
5422.619677	287.634094	198.410812	317.847473
5422.623005	287.400330	197.417252	314.165436
5422.626339	286.874329	196.189896	310.892487
5422.629727	285.939178	196.014557	306.801300
5422.633009	284.828735	195.196320	302.885468
5422.636340	284.419617	194.787201	299.670990
5422.639708	284.594971	193.618301	295.404449
5422.643013	283.016937	192.858505	292.014618
5422.646344	282.900055	192.507828	288.332581
5422.649679	282.724701	191.923386	285.410309
5422.653035	281.789581	191.105133	282.429596
5422.656341	281.322021	189.819351	278.572205
5422.659670	280.445343	189.234894	275.533020
5422.663011	279.159546	188.650436	272.786102
5422.666340	278.516632	187.949097	270.039185
5422.669673	277.815277	187.598419	266.532440
5422.673006	277.113953	186.663300	263.960846
5422.676338	276.529510	185.903519	261.506165
5422.679671	275.828156	185.085266	259.285248
5422.683025	275.009918	184.676163	256.830536
5422.686341	274.834595	184.150146	254.200470
5422.691025	273.431885	183.098129	249.817078
5422.693942	272.905884	182.396774	246.602570
5422.697206	272.321442	181.987671	244.147888
5422.700516	271.678528	181.403214	242.394531
5422.703871	270.801849	181.286331	240.991821
5422.707210	269.866730	180.409653	239.355377
5422.710602	269.048492	179.649857	236.023987
5422.713465	268.405609	179.708298	235.264191
5422.716787	267.587341	178.890060	232.692596
5422.720103	267.587341	178.480942	231.289917
5422.723428	266.944458	177.838058	230.530121
5422.726788	266.535339	177.604263	228.016968
5422.729662	266.301544	176.727600	226.380493
5422.732996	265.366425	176.143127	225.270020
5422.736332	264.840424	175.909348	223.925812
5422.739671	264.314423	175.792450	221.880188
5422.742999	263.788422	175.091110	220.477509
5422.746327	263.437744	175.149567	219.951508
5422.749661	263.262421	174.448212	219.483948
5422.752994	262.736389	174.448212	216.912323
5422.756333	262.151917	173.980652	215.684998
5422.759669	262.268829	173.922211	214.632965
5422.762995	261.918152	173.454636	214.340759
5422.766333	261.158356	172.811752	214.048523
5422.769672	261.099945	172.636414	213.697845
5422.772998	261.275269	172.227295	211.827606
5422.776394	261.041473	172.227295	211.184723
5422.779662	260.164795	172.051956	211.067810
5422.782995	259.872589	171.759735	211.009338
5422.786324	259.346558	171.116837	209.197571
5422.789659	259.463440	170.941498	208.730011
5422.792993	259.580353	171.584396	208.087097
5422.796331	259.112793	170.473938	208.203979
5422.799659	258.528320	170.883041	207.970215
5422.802995	258.528320	170.707718	208.145538
5422.806325	258.294556	171.058395	207.210419
5422.809663	258.586792	170.240158	207.736420
5422.813005	258.177643	170.766159	207.151978
5422.816330	258.236084	170.298599	206.509094
5422.819661	258.236084	170.590836	207.619537
5422.822987	258.294556	170.298599	207.035095
5422.827254	258.878998	170.240158	207.619537
5422.830611	258.645233	170.357056	207.210419
5422.833883	258.703644	170.240158	207.677979
5422.837176	258.820557	170.473938	207.970215
5422.840503	258.937439	170.357056	208.262421
5422.843859	259.054352	170.415482	208.320862
5422.846750	259.697235	170.298599	208.379333
5422.850118	259.463440	170.473938	209.372894
5422.853443	259.755676	170.649261	209.723572
5422.856783	260.106354	171.175278	210.541779
5422.860105	260.047913	170.824615	211.184723
5422.863416	260.164795	171.350616	212.645844
5422.866321	260.632355	172.168854	213.580963
5422.869656	260.924591	171.935074	213.464050
5422.872986	261.041473	172.227295	214.165405
5422.876319	261.333710	172.577972	214.925201
5422.879654	262.327271	172.753296	216.210999
5422.882987	262.385712	172.694870	216.327911
5422.886316	262.502625	173.805313	217.321472
5422.889649	262.911713	174.155991	218.665710
5422.893016	262.853271	174.097549	219.834595
5422.896316	263.262421	174.097549	221.354187
5422.899650	263.554626	174.448212	222.581543
5422.902979	264.723541	174.915787	223.984222
5422.906311	264.665100	175.208008	225.679138
5422.909646	265.366425	175.792450	226.088257
5422.912976	266.243134	176.084686	228.601410
5422.916311	266.360016	176.844482	229.711884
5422.919645	267.119781	177.195160	232.225037
5422.923045	268.171814	177.545822	233.277039
5422.926346	269.048492	178.130280	235.322632
5422.929650	269.457611	178.539398	236.783752
5422.932983	269.632965	178.656281	239.238464
5422.936343	270.743408	179.532974	240.874939
5422.939644	270.860291	180.234314	243.563446
5422.942997	272.263000	180.818756	244.440094
5422.946310	273.022766	180.935654	247.888397
5422.949641	272.847443	181.812332	249.524841
5422.952975	273.841034	182.221451	251.979553
5422.956311	274.133240	182.338348	254.726501
5422.959649	274.893005	183.156570	256.421387
5422.963856	276.587921	184.851486	262.558167
5422.967187	277.055511	185.260605	265.655792
5422.970567	278.107513	185.494385	267.526031
5422.973903	279.217987	186.604858	269.805420
5422.977161	279.743988	187.364639	272.201660
5422.980113	279.802429	187.773758	276.760376
5422.983399	281.146698	188.124435	279.565765
5422.986740	281.614258	189.351791	283.423157
5422.990075	282.958466	189.936234	286.170105
5422.993393	283.016937	190.696030	289.209259
5422.996756	283.659821	190.637573	292.891296
5422.999637	283.952057	191.222031	295.872009
5423.002974	285.062531	192.274048	300.313873
5423.006310	285.413177	192.858505	303.411469
5423.009656	286.056091	192.800064	307.502655
5423.012987	287.049683	194.202744	311.769165
5423.016307	288.452362	195.020981	315.100555
5423.019642	288.627686	195.313217	318.782593
5423.023009	289.329010	195.780777	323.692017
5423.026298	290.147278	196.832794	327.724731
5423.029645	290.497955	197.709473	332.283478
5423.032968	290.965515	198.060150	336.842224
5423.036305	291.549957	198.995270	341.634735
5423.039633	291.783722	199.287491	345.316803
5423.042970	292.426636	200.047272	350.343079
5423.046305	292.952667	200.631744	355.486267
5423.049633	292.660431	200.690186	359.694366
5423.052963	293.186432	201.508408	364.428436
5423.056295	293.478638	201.975983	369.746948
5423.059628	294.063110	202.618881	375.123932
5423.062969	294.121552	203.144882	380.559326
5423.066321	294.413788	203.670898	385.527191
5423.069631	294.764435	204.372238	391.021027
5423.072970	294.530670	204.606018	396.456451
5423.076293	294.764435	205.541153	402.943909
5423.079634	294.530670	205.365814	408.554657
5423.082961	294.647552	205.950256	413.931641
5423.086303	294.296875	206.768509	418.957916
5423.089636	294.179993	206.826950	425.737579
5423.094259	293.127991	207.294510	437.602020
5423.097606	292.894196	207.703629	444.440094
5423.100517	293.011078	208.054291	450.869110
5423.103893	292.485077	208.229645	458.583893
5423.107233	291.842163	208.404968	465.655792
5423.110605	290.965515	208.229645	471.032745
5423.113813	290.381042	208.638748	478.689087
5423.116741	289.387482	208.112747	484.767426
5423.120058	288.101654	207.878952	491.079498
5423.123386	287.225006	207.703629	498.443634
5423.126721	286.465210	208.112747	506.216827
5423.130056	284.536499	207.937408	513.113342
5423.133379	283.309174	207.762070	520.652832
5423.136288	281.672699	207.119171	527.724670
5423.139628	279.802429	206.417816	534.796631
5423.142964	277.990631	206.359390	542.102295
5423.146293	276.003510	205.599594	549.291016
5423.149649	274.191681	205.248917	556.947388
5423.152990	271.503204	204.489136	564.311523
5423.156285	269.340729	203.846222	571.383362
5423.159650	266.418457	202.326660	580.267090
5423.162956	264.314423	202.034424	587.514282
5423.166290	261.041473	200.281067	595.112244
5423.169625	258.236084	200.047272	602.710083
5423.172964	255.196960	198.644592	610.483337
5423.176290	252.391571	197.767914	617.730591
5423.179620	248.475739	196.189896	626.146667
5423.182959	244.793671	194.378098	632.984802
5423.186292	240.702484	192.507828	640.407349
5423.189626	236.903534	190.754471	647.771423
5423.192953	233.338379	189.702454	655.720032
5423.196283	228.896515	188.182877	663.025696
5423.199622	224.630005	185.552841	670.740479
5423.202966	219.895966	183.799469	678.163025
5423.206290	215.395660	181.870789	685.176514
5423.209618	210.778473	179.532974	693.300354
5423.212952	205.459961	177.370483	700.372314
5423.216325	200.024536	175.149567	707.736389
5423.219623	194.647552	172.402634	714.749878
5423.222951	189.212128	169.655701	721.821716
5423.226287	183.776733	167.084091	728.250732
5423.229621	177.113953	163.986511	735.088806
5423.234242	165.249542	158.141968	747.596130
5423.237133	158.294540	154.810593	754.200439
5423.240493	151.397995	151.829865	760.570984
5423.243824	145.202789	148.030914	767.292236
5423.247273	138.189346	144.348862	773.662720
5423.250558	131.818802	140.900589	779.448853
5423.253372	124.454681	136.984741	784.416687
5423.256705	116.973679	133.653366	790.436523
5423.260058	109.492676	130.088196	794.761536
5423.263365	102.420792	126.172363	800.547607
5423.266700	94.296890	121.905853	804.931030
5423.269611	86.757431	117.931572	809.665100
5423.272947	78.984200	114.074181	813.931641
5423.276281	70.626518	109.515434	818.373474
5423.279612	61.801270	105.365822	821.938599
5423.282940	54.378708	100.397964	825.445374
5423.286282	44.793671	96.189903	828.659790
5423.289623	36.961990	91.280487	832.225037
5423.292945	28.370525	87.130867	834.036804
5423.296280	20.188175	81.987671	836.842163
5423.299608	11.012253	77.545830	839.004700
5423.302946	2.829903	73.103981	840.933289
5423.306273	-5.644672	68.779022	842.219177
5423.309607	-14.586815	63.752724	843.621826
5423.312939	-23.119827	58.843315	844.381592
5423.316277	-32.412643	53.466343	846.076599
5423.319606	-40.770325	48.849159	846.193420
5423.322945	-49.420242	43.881306	845.199890
5423.326280	-56.842796	38.971893	845.609009
5423.329604	-66.310944	34.471603	844.849182
5423.332954	-75.486870	28.334841	844.381592
5423.336271	-83.552330	24.477448	843.621826
5423.339607	-91.442451	18.808249	841.634766
5423.342934	-100.033913	14.541737	840.582642
5423.346274	-108.508492	9.281654	837.894226
5423.349601	-116.749290	3.904682	835.790161
5423.352940	-124.873192	-0.770945	833.218567
5423.357202	-140.945679	-10.414431	826.789551
5423.360527	-148.485107	-14.622496	823.516663
5423.363781	-156.609009	-19.648798	820.302185
5423.367117	-164.440674	-25.084215	816.970703
5423.370456	-171.804810	-29.058496	810.834045
5423.373796	-179.285828	-34.493912	807.794861
5423.376732	-186.182373	-38.468201	802.593201
5423.380059	-193.254272	-42.676262	798.560547
5423.383385	-200.793701	-47.702560	792.774414
5423.386705	-207.281128	-51.443069	787.105164
5423.390062	-214.411469	-55.534241	781.962036
5423.392934	-220.314453	-60.092979	776.760376
5423.396268	-226.860321	-63.599701	770.156067
5423.399602	-233.113983	-67.807762	764.311523
5423.402941	-239.367615	-71.314484	757.473389
5423.406259	-244.686157	-75.288765	751.336609
5423.409597	-250.822937	-78.912384	745.024536
5423.412934	-256.316772	-83.061996	738.011108
5423.416267	-261.635315	-86.568718	730.705444
5423.419619	-267.070709	-89.549438	723.341309
5423.422929	-271.687897	-93.699051	716.503174
5423.426259	-276.188202	-96.679771	710.249573
5423.429601	-280.746948	-99.602028	701.307434
5423.432930	-284.662781	-102.407417	694.177124
5423.436267	-289.455292	-105.446571	686.053162
5423.439596	-292.962036	-108.251945	679.156616
5423.442925	-297.286987	-110.765099	671.441833
5423.446296	-300.793701	-113.278252	663.142578
5423.449591	-304.592651	-116.200523	656.187561
5423.452935	-308.216248	-118.713661	647.420776
5423.456264	-311.547638	-120.642372	639.998230
5423.459593	-314.002350	-123.097069	631.406799
5423.462951	-316.281708	-125.142662	623.925781
5423.466260	-318.677979	-126.720680	616.912292
5423.469594	-322.009369	-129.000061	608.145508
5423.472928	-323.470490	-131.104080	599.963196
5423.476261	-326.100525	-132.623672	591.547058
5423.479588	-327.853882	-134.435471	584.241394
5423.482925	-330.367035	-136.364166	576.059021
5423.486260	-332.237274	-138.000641	568.461121
5423.490471	-333.815338	-140.104675	551.862671
5423.493851	-334.925781	-141.799591	544.673889
5423.497203	-336.562256	-143.377609	536.959045
5423.500474	-338.315613	-144.195847	529.419617
5423.503768	-339.075409	-145.247864	521.997070
5423.507113	-340.010529	-146.241440	514.282288
5423.510019	-340.244324	-147.410339	506.742889
5423.513344	-341.004120	-148.053238	500.021637
5423.516676	-342.348328	-148.988373	492.949738
5423.520036	-341.880768	-149.455933	486.053192
5423.523369	-341.939240	-149.806610	477.520203
5423.526252	-341.647003	-150.624832	470.682068
5423.529601	-342.056122	-151.326172	463.668671
5423.532918	-342.231476	-151.910645	457.181183
5423.536255	-342.289886	-151.618408	449.057312
5423.539590	-341.997681	-151.969086	442.628326
5423.542960	-341.763885	-153.196426	436.140900
5423.546251	-341.880768	-153.488663	428.952087
5423.549588	-340.536530	-153.430206	422.873749
5423.552917	-340.302765	-153.780884	416.503204
5423.556252	-339.718323	-153.430206	410.249603
5423.559583	-339.776764	-153.839340	404.405060
5423.562919	-339.133850	-154.306900	397.683838
5423.566254	-338.432495	-153.839340	391.956146
5423.569579	-338.023407	-153.547104	386.812988
5423.572911	-336.971375	-154.073120	380.910004
5423.576248	-335.919342	-153.663986	374.948608
5423.579585	-335.276459	-153.897781	370.156067
5423.582917	-334.049103	-153.371780	364.311523
5423.586268	-334.049103	-153.488663	359.577454
5423.589581	-332.880219	-152.904205	353.616028
5423.592915	-331.009949	-152.670425	348.355957
5423.596246	-330.600830	-152.670425	343.271210
5423.599583	-329.665710	-152.553528	339.063141
5423.602910	-328.379913	-152.261307	333.569275
5423.606246	-327.561676	-152.495087	329.127441
5423.609581	-326.275879	-152.144424	324.334900
5423.612912	-324.873169	-151.267746	319.542389
5423.616247	-324.347198	-151.443069	315.275879
5423.620866	-321.600250	-150.507950	306.450623
5423.623806	-320.314453	-149.397476	302.359467
5423.627119	-318.853302	-149.572830	297.976074
5423.630551	-317.625946	-149.514374	294.644653
5423.633825	-316.690826	-149.222153	291.605530
5423.636724	-315.521942	-148.520798	286.988342
5423.640002	-314.236145	-147.761017	282.897156
5423.643332	-312.891876	-147.761017	279.565765
5423.646667	-312.015198	-147.819458	275.591492
5423.650006	-310.495636	-147.235016	272.201660
5423.653331	-309.151398	-146.709000	268.636475
5423.656238	-308.391602	-146.533661	265.421997
5423.659575	-307.748688	-145.832321	262.499725
5423.662908	-305.703125	-145.832321	259.519012
5423.666234	-304.709534	-144.955627	256.421387
5423.669568	-303.423737	-144.371185	253.732910
5423.672928	-302.313263	-144.020508	250.810638
5423.676236	-301.436584	-143.611389	248.005280
5423.679568	-300.150787	-143.085388	245.784363
5423.682901	-299.624786	-142.559387	242.219177
5423.686241	-298.455872	-142.442490	239.472260
5423.689567	-297.403870	-141.741150	238.128021
5423.692905	-296.819427	-141.624252	235.264191
5423.696235	-295.475159	-141.273575	232.692596
5423.699567	-294.072479	-140.689117	230.647003
5423.702907	-293.195801	-140.046219	228.309204
5423.706232	-292.494476	-139.227997	226.322052
5423.709572	-291.033325	-139.461777	223.575104
5423.712907	-290.215088	-139.227997	222.756866
5423.716259	-289.747528	-138.643539	220.419067
5423.719566	-288.870850	-138.468201	218.373474
5423.722897	-288.111053	-137.942200	216.386322
5423.726229	-286.766815	-137.474625	214.866760
5423.729569	-285.656342	-137.649963	212.996490
5423.732902	-285.188782	-136.890182	211.360046
5423.736233	-284.487427	-136.890182	210.249573
5423.739563	-283.318542	-136.481064	208.087097
5423.742906	-282.792511	-135.838165	206.450623
5423.747520	-281.565186	-135.429047	204.405029
5423.750433	-281.039154	-135.429047	201.424316
5423.753753	-280.104034	-134.610809	201.365875
5423.757104	-279.694946	-134.903030	200.021637
5423.760468	-278.526031	-134.669250	199.378754
5423.763345	-278.233795	-134.260147	197.157806
5423.766676	-277.590881	-134.143250	196.222687
5423.770011	-277.415558	-133.617249	195.813568
5423.773334	-276.538879	-133.149689	194.177094
5423.776652	-276.363525	-133.500351	194.177094
5423.779563	-276.363525	-133.500351	193.592621
5423.782894	-275.662201	-133.441895	192.891296
5423.786220	-275.253082	-132.915909	191.313293
5423.789559	-274.727081	-132.389893	191.079498
5423.792900	-274.317963	-133.032791	190.553497
5423.796229	-274.843964	-132.214539	189.618378
5423.799565	-273.850403	-132.214539	189.267700
5423.802886	-273.441254	-132.039215	189.209229
5423.806229	-273.441254	-132.214539	188.741669
5423.809565	-272.973694	-131.805435	187.514313
5423.812889	-273.032166	-132.039215	187.572784
5423.816221	-272.973694	-131.571655	187.046753
5423.819551	-273.149048	-131.805435	187.338989
5423.822892	-272.506134	-131.805435	186.754517
5423.826228	-271.687897	-131.513199	186.637665
5423.829554	-272.681458	-132.272995	187.105225
5423.832897	-272.447693	-131.279419	186.754517
5423.836223	-272.915253	-131.396317	186.988312
5423.839554	-272.915253	-131.104080	186.812988
5423.842894	-272.213898	-130.987198	186.637665
5423.846218	-272.798370	-130.987198	187.748108
5423.849556	-272.330811	-130.753418	187.514313
5423.852902	-272.856842	-131.337875	188.098785
5423.856227	-272.564606	-131.396317	187.631226
5423.860433	-272.798370	-130.928757	188.917023
5423.863767	-273.382843	-131.513199	188.800140
5423.867099	-274.025726	-131.746979	189.793701
5423.870496	-273.850403	-131.571655	189.852142
5423.873812	-274.142609	-132.039215	191.137939
5423.877073	-275.253082	-132.156113	191.956177
5423.879974	-275.662201	-132.565231	192.131500
5423.883307	-275.486877	-132.156113	193.534210
5423.886641	-275.837524	-132.448334	194.294006
5423.890012	-276.597321	-132.331436	194.878448
5423.892886	-277.298676	-132.740555	195.755127
5423.896218	-277.532440	-133.091232	197.099365
5423.899545	-278.818237	-133.441895	198.618958
5423.902883	-278.584442	-133.091232	199.378754
5423.906216	-279.227386	-133.734131	201.599670
5423.909549	-279.461151	-134.903030	202.008789
5423.912877	-280.337830	-134.260147	203.294586
5423.916223	-281.448303	-134.610809	204.346588
5423.919548	-282.149628	-135.253708	205.807739
5423.922878	-282.441864	-135.019928	206.625946
5423.926213	-282.967865	-135.487503	208.496216
5423.929544	-283.786102	-135.721283	209.782013
5423.932916	-284.721222	-136.071945	211.827606
5423.936217	-285.188782	-136.130386	213.405640
5423.939547	-285.422546	-136.656403	214.983643
5423.942879	-286.883698	-136.597961	216.503235
5423.946207	-287.175934	-137.299301	218.724152
5423.949543	-288.520172	-136.948624	219.600830
5423.952876	-289.455292	-137.240845	221.880188
5423.956210	-290.565765	-137.649963	223.633575
5423.959541	-291.384003	-137.766861	225.153137
5423.962883	-291.968445	-138.117523	227.724731
5423.966213	-293.078918	-138.585083	230.530121
5423.969544	-293.604919	-138.585083	232.400360
5423.972874	-295.066040	-138.701981	233.803040
5423.976227	-295.592072	-139.461777	236.959106
5423.979542	-296.410309	-139.286438	239.589142
5423.982877	-297.170074	-140.046219	241.926941
5423.987064	-300.559937	-140.513794	246.076569
5423.990388	-301.085907	-140.572235	248.765076
5423.993720	-302.488617	-141.156693	252.622467
5423.997084	-303.131500	-141.448914	255.544739
5423.999989	-304.300415	-142.033371	257.882538
5424.003322	-305.469330	-141.741150	261.330811
5424.006656	-306.346008	-142.091827	264.194641
5424.009989	-307.807129	-143.026947	268.227356
5424.013373	-309.151398	-143.494507	271.617187
5424.016208	-310.670959	-144.546524	276.059052
5424.019567	-311.781433	-144.780304	279.156647
5424.022869	-312.774994	-145.423203	283.189392
5424.026208	-313.593231	-145.130981	287.806549
5424.029541	-315.580353	-145.715424	290.202820
5424.032867	-316.047943	-146.475220	294.294006
5424.036201	-317.392181	-146.650558	298.092926
5424.039538	-318.619537	-146.767456	302.651703
5424.042867	-319.846893	-147.527237	306.275299
5424.046207	-321.074249	-147.176559	310.132690
5424.049538	-322.476929	-147.176559	314.223846
5424.052868	-323.002930	-147.235016	319.367035
5424.056203	-324.405609	-147.877914	323.458252
5424.059536	-326.042114	-148.111694	327.140289
5424.062887	-326.801880	-149.046814	332.166565
5424.066200	-328.087677	-149.105255	337.894226
5424.069530	-329.256592	-148.988373	341.926941
5424.072869	-329.548798	-148.871475	346.719482
5424.076223	-330.951508	-148.929916	351.628906
5424.079527	-331.886627	-149.163696	356.362976
5424.082863	-332.997070	-148.929916	361.856812
5424.086198	-334.224426	-149.105255	367.116913
5424.089528	-335.159576	-149.631256	372.961456
5424.092862	-335.568695	-148.754578	378.338409
5424.096200	-336.737579	-149.455933	383.832275
5424.099527	-337.497375	-149.280594	389.910583
5424.102858	-338.374054	-148.053238	395.930450
5424.106234	-339.075409	-148.637695	401.248993
5424.109526	-340.068970	-148.520798	407.911743
5424.114214	-340.711884	-148.228577	420.594421
5424.117125	-341.237885	-147.644119	427.257172
5424.120459	-341.530121	-147.761017	434.679718
5424.123785	-342.173004	-147.118118	440.874939
5424.127045	-341.997681	-147.001236	447.245483
5424.130376	-342.640564	-145.890762	453.616028
5424.133701	-342.289886	-145.949203	461.213959
5424.136622	-342.348328	-145.481644	468.753357
5424.139949	-342.173004	-144.254288	475.416168
5424.143307	-342.406799	-144.254288	482.137360
5424.146644	-342.114563	-143.260727	489.384583
5424.149573	-341.939240	-142.910049	497.099396
5424.152860	-341.647003	-142.208710	503.586823
5424.156219	-341.530121	-140.806015	510.424896
5424.159529	-340.302765	-139.987778	518.782532
5424.162856	-339.776764	-138.701981	525.211548
5424.166189	-339.016968	-137.416183	533.627686
5424.169523	-337.789612	-136.539505	540.641113
5424.172856	-336.503815	-135.312149	548.297485
5424.176190	-335.218018	-133.617249	556.129150
5424.179526	-334.984222	-132.389893	564.486816
5424.182854	-332.704865	-130.811859	572.201599
5424.186183	-331.126831	-129.000061	580.091736
5424.189527	-330.425507	-127.188240	587.864990
5424.192893	-328.146118	-126.019341	596.105774
5424.196183	-325.983643	-123.973763	602.534790
5424.199521	-323.704285	-121.109932	611.360046
5424.202851	-321.132690	-119.531898	619.133240
5424.206182	-318.444214	-116.960304	627.140259
5424.209516	-315.463501	-114.564034	635.088806
5424.212849	-312.658112	-112.226234	642.803589
5424.216185	-309.735840	-109.596199	650.576843
5424.219540	-306.813568	-106.849251	658.350098
5424.222862	-302.547058	-104.336113	666.415527
5424.226181	-299.274109	-101.530739	674.247192
5424.229517	-296.001160	-98.783806	682.078857
5424.232851	-291.851562	-96.095314	689.852112
5424.236182	-287.701935	-92.530144	696.164246
5424.239512	-283.727661	-89.490990	703.294556
5424.242877	-278.584442	-86.159599	710.307983
5424.247488	-269.525421	-79.672173	725.912903
5424.250406	-264.557587	-76.165451	732.809448
5424.253724	-259.998840	-72.424950	739.238464
5424.257184	-254.388092	-68.275322	745.258301
5424.260456	-248.192871	-64.827049	752.447083
5424.263695	-242.874359	-61.378777	758.583862
5424.266603	-236.971375	-57.521385	765.305054
5424.269934	-230.717743	-53.663994	770.331360
5424.273285	-224.230286	-48.754578	776.292786
5424.276599	-218.385742	-44.604958	782.078918
5424.279940	-211.430756	-40.806007	787.280579
5424.282845	-205.177094	-35.896606	792.482178
5424.286180	-197.871429	-31.630091	797.508423
5424.289513	-191.384003	-27.305140	801.599609
5424.292845	-184.253662	-22.571062	805.983032
5424.296179	-177.707794	-18.129213	810.834045
5424.299506	-169.993011	-13.044470	814.691467
5424.302887	-162.511993	-8.836405	818.665710
5424.306174	-155.206329	-3.926996	821.938599
5424.309510	-146.907104	0.105736	825.094666
5424.312839	-139.835205	4.956699	827.841553
5424.316168	-131.302185	10.041445	830.822266
5424.319512	-123.353615	15.710645	833.277039
5424.322871	-114.645256	20.620054	835.147278
5424.326174	-106.346016	25.529463	836.842163
5424.329510	-98.105217	30.672655	838.537109
5424.332844	-89.689095	36.400299	839.939758
5424.336175	-80.922279	41.368156	839.881348
5424.339504	-72.973724	46.745125	840.231995
5424.342838	-63.154892	51.070084	840.348877
5424.346168	-54.914101	56.505501	839.121521
5424.349503	-46.147301	61.239574	840.231995
5424.352836	-37.497391	66.032097	839.121521
5424.356169	-29.022812	70.298607	838.829346
5424.359503	-19.905342	75.208015	837.777344
5424.362838	-11.489204	80.351204	836.491455
5424.366222	-2.722404	84.734604	834.212097
5424.369549	5.518394	89.585571	832.108093
5424.372846	14.402088	94.027420	829.945679
5424.376169	22.759773	98.936829	826.848022
5424.380800	39.299805	107.352959	821.938599
5424.383680	46.780811	111.619469	817.789001
5424.387044	56.482742	115.652199	813.931641
5424.390396	64.372864	120.035606	809.957275
5424.393764	72.788994	123.717659	805.632385
5424.396622	80.386887	128.217941	801.424316
5424.399942	88.043228	132.250687	796.281128
5424.403271	95.641129	136.049622	792.014587
5424.406599	103.297470	139.848572	786.696045
5424.409952	111.129150	143.179962	782.663330
5424.413257	118.376366	147.154236	777.052612
5424.416162	124.980698	150.544083	771.441833
5424.419496	132.929260	154.459915	765.538879
5424.422833	139.825806	157.557510	759.928101
5424.426157	146.605469	161.064224	753.265320
5424.429492	153.151352	164.161835	746.953247
5424.432827	159.288116	166.674988	741.167175
5424.436166	165.950897	170.064819	734.738159
5424.439496	172.672089	173.103973	727.315613
5424.442826	178.458191	175.734024	720.477478
5424.446158	184.361176	178.773178	713.464050
5424.449499	190.322601	180.643433	706.625916
5424.452859	195.699554	182.864349	699.320251
5424.456159	200.725861	185.494385	692.540588
5424.459497	205.985962	187.890656	684.708923
5424.462828	211.129150	190.754471	677.520142
5424.466161	215.746338	192.098709	671.032715
5424.469488	219.837494	193.852081	663.493225
5424.472826	223.987122	196.482117	655.486267
5424.476160	228.721191	197.767914	648.005249
5424.479488	233.046143	199.521286	640.699585
5424.482824	236.728210	201.449966	633.861511
5424.486157	240.819397	202.794220	626.263550
5424.489492	244.618347	204.080017	617.613647
5424.492825	248.008148	204.722916	610.307983
5424.496163	252.099335	206.125610	603.119202
5424.499491	255.021606	206.417816	595.345947
5424.502824	257.710083	207.703629	588.390991
5424.506162	260.749237	208.755630	580.734619
5424.510407	265.833984	210.216766	564.486816
5424.513782	268.931610	210.859665	557.999390
5424.517007	271.327850	211.385681	550.927551
5424.520346	273.256561	211.736359	542.978943
5424.523672	274.893005	212.437698	535.497925
5424.527062	277.230835	213.139053	527.958496
5424.529909	279.334869	212.963715	522.113953
5424.533267	280.679138	213.606613	514.866699
5424.536605	282.315582	213.372833	508.145538
5424.539945	284.068939	213.840393	500.489227
5424.543331	284.711853	214.015717	492.891266
5424.546151	285.997650	213.781937	486.812988
5424.549488	287.575684	213.723495	478.922882
5424.552816	288.452362	213.665054	472.727661
5424.556157	289.270599	213.606613	466.298645
5424.559486	290.147278	213.255936	459.694366
5424.562816	290.790161	212.963715	453.148468
5424.566149	291.783722	213.022156	446.719482
5424.569485	291.959076	213.139053	440.524261
5424.572818	292.894196	212.379257	434.036835
5424.576147	292.952667	212.846817	428.601440
5424.579475	292.894196	211.970139	421.587982
5424.582840	293.478638	211.444122	416.152557
5424.586148	293.420227	211.502579	410.600250
5424.589483	294.063110	210.859665	404.814178
5424.592812	294.238434	210.567444	398.326691
5424.596145	293.478638	210.158325	393.709534
5424.599481	294.121552	209.164764	387.981903
5424.602815	294.004639	209.281647	383.306274
5424.606150	293.887787	208.521851	377.929291
5424.609484	293.946228	208.112747	371.617187
5424.612842	294.121552	207.236069	367.350708
5424.616142	293.770874	205.541153	362.616608
5424.619474	292.718872	206.242493	357.707214
5424.622816	292.251282	205.190475	352.856262
5424.626158	292.192871	204.138458	348.297485
5424.629473	291.549957	203.904678	343.504974
5424.632813	291.666840	202.735764	338.712463
5424.637443	291.140839	201.157745	329.478088
5424.640351	289.971924	200.865524	325.094696
5424.643770	289.153687	199.871948	320.711304
5424.647066	289.036804	199.229050	317.263031
5424.650395	288.569244	198.761490	312.879608
5424.653664	287.517242	198.293930	308.846893
5424.656565	287.225006	196.891235	304.989502
5424.659897	286.172974	196.365219	301.073669
5424.663225	285.939178	195.020981	297.800720
5424.666571	284.711853	195.196320	294.118652
5424.669925	284.068939	194.319641	290.845734
5424.672806	284.068939	193.559845	287.338989
5424.676138	282.607819	192.390945	283.832275
5424.679475	282.257141	192.390945	280.968445
5424.682802	281.380463	191.222031	277.637085
5424.686139	280.854462	190.812927	274.831696
5424.689471	279.510193	190.170013	271.675659
5424.692804	279.276428	189.468674	268.461151
5424.696144	278.049072	188.416656	265.538879
5424.699496	277.523071	188.416656	263.551727
5424.702801	277.172394	187.364639	260.512604
5424.706138	275.945038	186.663300	257.882538
5424.709468	276.295715	186.371078	255.018707
5424.712813	274.600800	185.845062	253.499146
5424.716136	274.542358	185.026825	251.570435
5424.719469	273.841034	184.559265	248.297485
