time (s)	det(V)
5408.442407	0.315672	
5408.444185	0.307064	
5408.445659	0.302242	
5408.447428	0.298934	
5408.448918	0.286721	
5408.450509	0.284400	
5408.452050	0.284324	
5408.453599	0.278688	
5408.455174	0.274060	
5408.456647	0.268541	
5408.458328	0.265109	
5408.459811	0.255457	
5408.461442	0.250993	
5408.462968	0.246119	
5408.464594	0.237849	
5408.466086	0.233708	
5408.467735	0.232113	
5408.469219	0.229430	
5408.470954	0.222831	
5408.472432	0.218340	
5408.474151	0.216382	
5408.475632	0.210847	
5408.477336	0.201945	
5408.478818	0.198524	
5408.480497	0.193803	
5408.482019	0.188861	
5408.483658	0.184558	
5408.485206	0.182850	
5408.486902	0.180151	
5408.488457	0.175466	
5408.490147	0.173577	
5408.491717	0.168804	
5408.493393	0.162846	
5408.494961	0.155369	
5408.496604	0.153943	
5408.498213	0.148251	
5408.499854	0.145701	
5408.501475	0.145834	
5408.503112	0.144315	
5408.504737	0.142064	
5408.506353	0.140090	
5408.507991	0.137423	
5408.509598	0.132226	
5408.511280	0.125310	
5408.512850	0.124512	
5408.514543	0.120822	
5408.516104	0.117084	
5408.517797	0.119142	
5408.519354	0.118458	
5408.521026	0.116343	
5408.522581	0.114816	
5408.524300	0.114558	
5408.525797	0.110228	
5408.527552	0.104939	
5408.529029	0.102530	
5408.530800	0.097821	
5408.532291	0.097357	
5408.534072	0.095883	
5408.535542	0.099025	
5408.537328	0.095307	
5408.538813	0.095541	
5408.540562	0.092705	
5408.542063	0.092378	
5408.543815	0.083391	
5408.545330	0.083532	
5408.547057	0.081897	
5408.548588	0.078295	
5408.550319	0.074851	
5408.551857	0.078102	
5408.553552	0.074396	
5408.555102	0.075600	
5408.556783	0.073203	
5408.558345	0.073079	
5408.559996	0.065135	
5408.561582	0.062931	
5408.563243	0.059588	
5408.564850	0.059491	
5408.566476	0.053900	
5408.568083	0.058420	
5408.569708	0.058432	
5408.571351	0.054295	
5408.572957	0.053134	
5408.574614	0.051773	
5408.576202	0.048796	
5408.577900	0.041162	
5408.579468	0.040920	
5408.581165	0.038564	
5408.582640	0.035756	
5408.584193	0.035281	
5408.585696	0.035180	
5408.587339	0.034350	
5408.588838	0.032473	
5408.590418	0.031776	
5408.591970	0.029408	
5408.593515	0.018849	
5408.595118	0.017004	
5408.596599	0.016352	
5408.598233	0.012573	
5408.599748	0.011018	
5408.601397	0.012702	
5408.602872	0.014958	
5408.604561	0.010466	
5408.606039	0.010450	
5408.607743	0.011582	
5408.609230	0.005894	
5408.610930	-0.000555	
5408.612417	0.000263	
5408.614128	-0.002316	
5408.615608	-0.006420	
5408.617299	-0.005220	
5408.618786	-0.002050	
5408.620436	-0.003520	
5408.621951	-0.004672	
5408.623667	-0.005325	
5408.625200	-0.005977	
5408.626894	-0.012709	
5408.628446	-0.013800	
5408.630124	-0.013357	
5408.631688	-0.017627	
5408.633366	-0.018811	
5408.634944	-0.015480	
5408.636615	-0.016257	
5408.638217	-0.017945	
5408.639854	-0.018521	
5408.641469	-0.019331	
5408.643088	-0.024866	
5408.644717	-0.029515	
5408.646322	-0.029184	
5408.647975	-0.031960	
5408.649566	-0.034844	
5408.651229	-0.033325	
5408.652796	-0.031980	
5408.654496	-0.035746	
5408.656038	-0.034997	
5408.657751	-0.036637	
5408.659294	-0.039972	
5408.660986	-0.048351	
5408.662513	-0.047662	
5408.664260	-0.050063	
5408.665760	-0.054438	
5408.667533	-0.053810	
5408.669016	-0.051308	
5408.670779	-0.055082	
5408.672260	-0.056275	
5408.674020	-0.055598	
5408.675499	-0.059107	
5408.677247	-0.066394	
5408.678755	-0.067711	
5408.680510	-0.069532	
5408.682018	-0.073476	
5408.683755	-0.074704	
5408.685283	-0.072658	
5408.687000	-0.075546	
5408.688536	-0.078298	
5408.690237	-0.078241	
5408.691796	-0.080703	
5408.693487	-0.087027	
5408.695051	-0.090109	
5408.696723	-0.091551	
5408.698289	-0.097053	
5408.699960	-0.099648	
5408.701535	-0.099249	
5408.703187	-0.099446	
5408.704798	-0.103716	
5408.706411	-0.104180	
5408.708054	-0.105171	
5408.709646	-0.111890	
5408.711286	-0.117320	
5408.712871	-0.119052	
5408.714529	-0.123294	
5408.716015	-0.127532	
5408.717576	-0.127504	
5408.719091	-0.125896	
5408.720726	-0.130041	
5408.722216	-0.133018	
5408.723825	-0.134972	
5408.725336	-0.137429	
5408.726917	-0.145160	
5408.728497	-0.148834	
5408.729990	-0.151541	
5408.731645	-0.154864	
5408.733133	-0.157946	
5408.734760	-0.158892	
5408.736283	-0.159899	
5408.737921	-0.163154	
5408.739392	-0.166792	
5408.741137	-0.168866	
5408.742607	-0.174772	
5408.744312	-0.181922	
5408.745791	-0.185161	
5408.747496	-0.188404	
5408.748978	-0.193749	
5408.750672	-0.196682	
5408.752159	-0.196154	
5408.753835	-0.201464	
5408.755347	-0.205637	
5408.757094	-0.209029	
5408.758610	-0.213109	
5408.760337	-0.221500	
5408.761863	-0.225750	
5408.763555	-0.230536	
5408.765109	-0.237618	
5408.766812	-0.241368	
5408.768377	-0.241747	
5408.770047	-0.245312	
5408.771636	-0.250814	
5408.773302	-0.255242	
5408.774882	-0.259544	
5408.776519	-0.268978	
5408.778108	-0.275367	
5408.779722	-0.279416	
5408.781369	-0.286187	
5408.782958	-0.292113	
5408.784631	-0.294437	
5408.786227	-0.298083	
5408.787868	-0.304983	
5408.789436	-0.309237	
5408.791106	-0.313870	
5408.792657	-0.323240	
5408.794379	-0.332549	
5408.795934	-0.337323	
5408.797655	-0.344618	
5408.799183	-0.352598	
5408.800932	-0.356018	
5408.802427	-0.358483	
5408.804187	-0.365754	
5408.805679	-0.372454	
5408.807460	-0.379084	
5408.808935	-0.386061	
5408.810718	-0.397268	
5408.812196	-0.402666	
5408.813979	-0.406735	
5408.815456	-0.415194	
5408.817216	-0.421611	
5408.818718	-0.426091	
5408.820483	-0.435577	
5408.821997	-0.442236	
5408.823740	-0.449036	
5408.825261	-0.456319	
5408.826961	-0.470882	
5408.828495	-0.481508	
5408.830197	-0.487684	
5408.831748	-0.498500	
5408.833431	-0.509022	
5408.835007	-0.513300	
5408.836658	-0.521747	
5408.838232	-0.531600	
5408.839882	-0.539053	
5408.841476	-0.547279	
5408.843124	-0.560971	
5408.844753	-0.574498	
5408.846374	-0.580798	
5408.848017	-0.591888	
5408.849612	-0.603828	
5408.851287	-0.608823	
5408.852767	-0.615825	
5408.854336	-0.627833	
5408.855832	-0.636143	
5408.857461	-0.642899	
5408.858945	-0.654565	
5408.860561	-0.668269	
5408.862086	-0.677897	
5408.863653	-0.688270	
5408.865202	-0.699477	
5408.866710	-0.709515	
5408.868356	-0.716355	
5408.869849	-0.724444	
5408.871485	-0.735909	
5408.873011	-0.744102	
5408.874669	-0.754882	
5408.876155	-0.766991	
5408.877852	-0.780720	
5408.879332	-0.788764	
5408.881069	-0.801168	
5408.882541	-0.811516	
5408.884248	-0.820258	
5408.885726	-0.826381	
5408.887427	-0.838740	
5408.888908	-0.847928	
5408.890676	-0.856867	
5408.892160	-0.869927	
5408.893943	-0.885122	
5408.895442	-0.893646	
5408.897197	-0.904703	
5408.898707	-0.916958	
5408.900449	-0.926102	
5408.901962	-0.931766	
5408.903664	-0.941756	
5408.905195	-0.952548	
5408.906884	-0.961390	
5408.908434	-0.970828	
5408.910109	-0.987030	
5408.911686	-0.998660	
5408.913354	-1.007011	
5408.914934	-1.018085	
5408.916591	-1.028981	
5408.918171	-1.034222	
5408.919814	-1.040534	
5408.921423	-1.051262	
5408.923045	-1.057562	
5408.924686	-1.066598	
5408.926300	-1.078094	
5408.927943	-1.088713	
5408.929553	-1.094872	
5408.931194	-1.104516	
5408.932779	-1.113358	
5408.934484	-1.117645	
5408.936044	-1.120907	
5408.937756	-1.128714	
5408.939302	-1.133867	
5408.941001	-1.136485	
5408.942540	-1.144296	
5408.944255	-1.153295	
5408.945737	-1.155547	
5408.947508	-1.160043	
5408.948985	-1.165723	
5408.950768	-1.166923	
5408.952256	-1.164844	
5408.954040	-1.167805	
5408.955524	-1.169844	
5408.957270	-1.168816	
5408.958764	-1.172087	
5408.960534	-1.175974	
5408.962040	-1.175789	
5408.963803	-1.175394	
5408.965314	-1.177300	
5408.967029	-1.176281	
5408.968551	-1.170387	
5408.970270	-1.167535	
5408.971809	-1.167700	
5408.973509	-1.161791	
5408.975066	-1.159382	
5408.976756	-1.160727	
5408.978323	-1.159281	
5408.980005	-1.153698	
5408.981580	-1.150673	
5408.983236	-1.146080	
5408.984825	-1.137689	
5408.986337	-1.130370	
5408.987982	-1.125883	
5408.989462	-1.117173	
5408.991112	-1.110047	
5408.992584	-1.105475	
5408.994207	-1.101592	
5408.995685	-1.093817	
5408.997331	-1.084173	
5408.998821	-1.077603	
5409.000415	-1.068116	
5409.001952	-1.052362	
5409.003488	-1.043725	
5409.005057	-1.033759	
5409.006628	-1.020369	
5409.008240	-1.008715	
5409.009803	-1.002072	
5409.011428	-0.991949	
5409.012950	-0.977024	
5409.014647	-0.964214	
5409.016129	-0.953358	
5409.017828	-0.935311	
5409.019312	-0.916897	
5409.021039	-0.903934	
5409.022587	-0.889033	
5409.024306	-0.871788	
5409.025829	-0.860614	
5409.027565	-0.848605	
5409.029053	-0.833378	
5409.030803	-0.818985	
5409.032291	-0.806078	
5409.034074	-0.785977	
5409.035557	-0.767245	
5409.037354	-0.752260	
5409.038839	-0.735180	
5409.040629	-0.715989	
5409.042108	-0.700701	
5409.043859	-0.687444	
5409.045355	-0.669071	
5409.047110	-0.649952	
5409.048633	-0.634371	
5409.050375	-0.612920	
5409.051896	-0.590055	
5409.053600	-0.569072	
5409.055143	-0.550509	
5409.056860	-0.527210	
5409.058413	-0.509501	
5409.060099	-0.491873	
5409.061660	-0.472159	
5409.063330	-0.450019	
5409.064902	-0.430957	
5409.066557	-0.410525	
5409.068149	-0.389405	
5409.069793	-0.367181	
5409.071391	-0.346539	
5409.072997	-0.323836	
5409.074656	-0.300315	
5409.076258	-0.282936	
5409.077925	-0.264305	
5409.079509	-0.239217	
5409.081154	-0.219627	
5409.082733	-0.200291	
5409.084417	-0.174985	
5409.085975	-0.151081	
5409.087694	-0.130134	
5409.089234	-0.109163	
5409.090943	-0.084892	
5409.092467	-0.067449	
5409.094213	-0.049064	
5409.095699	-0.027650	
5409.097446	-0.006525	
5409.098936	0.012920	
5409.100725	0.041368	
5409.102204	0.067435	
5409.103992	0.088116	
5409.105472	0.106228	
5409.107228	0.132363	
5409.108728	0.150402	
5409.110476	0.167148	
5409.111981	0.186303	
5409.113734	0.209228	
5409.115257	0.226691	
5409.116956	0.251622	
5409.118487	0.275469	
5409.119991	0.297323	
5409.121643	0.320683	
5409.123138	0.344032	
5409.124777	0.366135	
5409.126301	0.384303	
5409.127953	0.400549	
5409.129435	0.422165	
5409.131085	0.437928	
5409.132556	0.455334	
5409.134200	0.480318	
5409.135678	0.506260	
5409.137325	0.522897	
5409.138804	0.543691	
5409.140508	0.565029	
5409.142013	0.583696	
5409.143681	0.596857	
5409.145209	0.618247	
5409.146830	0.636371	
5409.148393	0.655404	
5409.149996	0.669870	
5409.151585	0.693923	
5409.153167	0.715145	
5409.154785	0.732281	
5409.156334	0.749075	
5409.157989	0.772061	
5409.159586	0.780605	
5409.161275	0.797701	
5409.162866	0.814571	
5409.164549	0.829533	
5409.166136	0.846351	
5409.167795	0.868366	
5409.169369	0.886493	
5409.171056	0.902872	
5409.172607	0.918550	
5409.174312	0.936597	
5409.175854	0.946511	
5409.177578	0.961887	
5409.179078	0.976881	
5409.180818	0.990770	
5409.182295	1.001119	
5409.184086	1.019762	
5409.185588	1.037745	
5409.187374	1.052254	
5409.188859	1.065802	
5409.190654	1.080799	
5409.192134	1.091655	
5409.193891	1.099334	
5409.195382	1.108832	
5409.197127	1.120708	
5409.198647	1.127016	
5409.200393	1.138932	
5409.201911	1.153091	
5409.203623	1.163601	
5409.205157	1.173112	
5409.206858	1.183731	
5409.208410	1.188472	
5409.210093	1.190446	
5409.211662	1.197157	
5409.213342	1.203449	
5409.214929	1.204005	
5409.216583	1.208622	
5409.218159	1.218681	
5409.219811	1.224602	
5409.221392	1.225134	
5409.223020	1.231889	
5409.224669	1.236345	
5409.226269	1.233899	
5409.227935	1.234770	
5409.229520	1.237956	
5409.231196	1.236977	
5409.232780	1.237940	
5409.234451	1.242452	
5409.236021	1.244985	
5409.237711	1.243954	
5409.239247	1.244458	
5409.240962	1.243773	
5409.242475	1.241288	
5409.244208	1.236643	
5409.245698	1.234222	
5409.247444	1.230383	
5409.248927	1.226230	
5409.250690	1.224868	
5409.252182	1.226407	
5409.253673	1.219680	
5409.255247	1.217299	
5409.256793	1.213504	
5409.258392	1.209472	
5409.259884	1.199200	
5409.261561	1.190732	
5409.263057	1.183787	
5409.264672	1.177487	
5409.266196	1.169144	
5409.267817	1.164991	
5409.269309	1.160818	
5409.270941	1.152290	
5409.272422	1.144056	
5409.274045	1.140918	
5409.275527	1.127145	
5409.277229	1.113981	
5409.278715	1.106560	
5409.280399	1.095019	
5409.281915	1.086431	
5409.283567	1.075993	
5409.285128	1.071035	
5409.286728	1.059135	
5409.288305	1.051231	
5409.289880	1.041604	
5409.291492	1.031219	
5409.293145	1.015911	
5409.294741	1.002166	
5409.296379	0.992732	
5409.298004	0.980248	
5409.299633	0.970443	
5409.301312	0.962346	
5409.302878	0.952566	
5409.304545	0.940565	
5409.306135	0.932956	
5409.307797	0.919747	
5409.309360	0.903956	
5409.311039	0.887814	
5409.312597	0.880181	
5409.314307	0.867939	
5409.315851	0.852667	
5409.317568	0.844204	
5409.319072	0.833360	
5409.320823	0.824284	
5409.322308	0.812992	
5409.324091	0.801741	
5409.325583	0.785974	
5409.327386	0.771134	
5409.328864	0.760302	
5409.330647	0.746259	
5409.332121	0.735770	
5409.333894	0.724897	
5409.335383	0.720152	
5409.337125	0.704353	
5409.338632	0.695575	
5409.340354	0.687369	
5409.341884	0.673625	
5409.343605	0.658946	
5409.345142	0.650192	
5409.346855	0.636306	
5409.348406	0.624616	
5409.350097	0.615037	
5409.351653	0.610477	
5409.353318	0.599870	
5409.354905	0.588865	
5409.356564	0.581400	
5409.358138	0.573191	
5409.359781	0.558894	
5409.361383	0.546096	
5409.363015	0.538156	
5409.364650	0.525914	
5409.366243	0.515324	
5409.367919	0.510933	
5409.369501	0.502848	
5409.371185	0.492942	
5409.372767	0.485978	
5409.374426	0.478098	
5409.375993	0.464809	
5409.377705	0.452913	
5409.379241	0.446270	
5409.380943	0.437464	
5409.382480	0.427688	
5409.384220	0.425247	
5409.385722	0.423293	
5409.387462	0.413061	
5409.388948	0.408279	
5409.390482	0.403719	
5409.392011	0.395215	
5409.393576	0.382796	
5409.395135	0.376484	
5409.396639	0.371932	
5409.398277	0.360213	
5409.399766	0.355266	
5409.401415	0.351363	
5409.402937	0.347605	
5409.404568	0.340184	
5409.406051	0.333232	
5409.407702	0.327495	
5409.409184	0.322834	
5409.410903	0.309904	
5409.412402	0.304473	
5409.414141	0.297529	
5409.415635	0.290777	
5409.417349	0.287035	
5409.418826	0.286294	
5409.420527	0.279969	
5409.422012	0.273089	
5409.423676	0.270583	
5409.425201	0.263667	
5409.426948	0.254413	
5409.428480	0.248685	
5409.430189	0.243875	
5409.431729	0.237474	
5409.433422	0.234792	
5409.434981	0.237627	
5409.436668	0.230530	
5409.438238	0.225103	
5409.439902	0.221945	
5409.441501	0.217772	
5409.443145	0.209063	
5409.444757	0.204059	
5409.446386	0.202021	
5409.448004	0.194810	
5409.449640	0.189380	
5409.451302	0.189574	
5409.452895	0.190347	
5409.454572	0.183539	
5409.456157	0.182141	
5409.457843	0.179148	
5409.459437	0.172473	
5409.461106	0.166209	
5409.462665	0.164272	
5409.464360	0.162016	
5409.465902	0.155836	
5409.467612	0.155599	
5409.469146	0.154954	
5409.470861	0.149907	
5409.472355	0.148517	
5409.474115	0.148779	
5409.475597	0.144090	
5409.477371	0.135546	
5409.478853	0.132891	
5409.480637	0.130192	
5409.482110	0.127880	
5409.483879	0.124532	
5409.485372	0.127598	
5409.487123	0.123090	
5409.488633	0.122949	
5409.490368	0.122277	
5409.491893	0.118828	
5409.493647	0.112455	
5409.495172	0.108544	
5409.496893	0.107033	
5409.498418	0.101680	
5409.500123	0.100495	
5409.501678	0.101623	
5409.503349	0.101970	
5409.504915	0.099106	
5409.506570	0.099263	
5409.508174	0.095645	
5409.509818	0.090070	
5409.511420	0.087464	
5409.513061	0.087935	
5409.514660	0.083572	
5409.516285	0.080277	
5409.517952	0.082457	
5409.519534	0.083029	
5409.521182	0.081590	
5409.522657	0.080088	
5409.524256	0.079947	
5409.525747	0.075560	
5409.527384	0.069393	
5409.528870	0.070726	
5409.530479	0.067302	
5409.531992	0.064522	
5409.533556	0.062516	
5409.535097	0.068494	
5409.536599	0.065642	
5409.538223	0.062641	
5409.539791	0.065461	
5409.541404	0.064796	
5409.542941	0.058170	
5409.544609	0.056027	
5409.546092	0.055910	
5409.547800	0.052168	
5409.549284	0.050456	
5409.551014	0.052421	
5409.552484	0.055173	
5409.554212	0.052192	
5409.555697	0.051265	
5409.557401	0.049573	
5409.558881	0.048965	
5409.560658	0.043632	
5409.562142	0.044353	
5409.563936	0.042814	
5409.565421	0.040252	
5409.567196	0.040578	
5409.568685	0.044324	
5409.570432	0.039853	
5409.571933	0.042939	
5409.573668	0.042222	
5409.575191	0.039039	
5409.576913	0.033629	
5409.578452	0.033226	
5409.580173	0.031482	
5409.581724	0.029472	
5409.583416	0.028461	
5409.584973	0.031913	
5409.586664	0.032554	
5409.588226	0.030201	
5409.589893	0.032812	
5409.591490	0.029400	
5409.593125	0.024433	
5409.594752	0.023973	
5409.596399	0.024066	
5409.598012	0.021520	
5409.599625	0.019877	
5409.601273	0.022684	
5409.602877	0.022712	
5409.604551	0.023873	
5409.606143	0.023659	
5409.607822	0.023844	
5409.609387	0.016996	
5409.611080	0.011300	
5409.612655	0.012070	
5409.614352	0.007691	
5409.615913	0.006072	
5409.617627	0.010144	
5409.619168	0.012440	
5409.620889	0.009564	
5409.622406	0.011820	
5409.624148	0.011083	
5409.625628	0.007167	
5409.627402	0.001592	
5409.628897	0.002406	
5409.630674	0.000093	
5409.632147	-0.001965	
5409.633916	-0.001175	
5409.635399	0.002333	
5409.637155	0.000605	
5409.638651	0.000351	
5409.640361	0.001246	
5409.641877	-0.001381	
5409.643602	-0.005836	
5409.645133	-0.006428	
5409.646834	-0.006287	
5409.648380	-0.009699	
5409.650076	-0.009510	
5409.651633	-0.005526	
5409.653315	-0.006110	
5409.654924	-0.007754	
5409.656411	-0.007073	
5409.658032	-0.006763	
5409.659550	-0.011726	
5409.661175	-0.015190	
5409.662650	-0.014308	
5409.664282	-0.015972	
5409.665765	-0.018562	
5409.667399	-0.016777	
5409.668886	-0.013796	
5409.670510	-0.014856	
5409.672023	-0.015867	
5409.673595	-0.014312	
5409.675151	-0.016318	
5409.676778	-0.022562	
5409.678351	-0.023299	
5409.679945	-0.022578	
5409.681526	-0.026965	
5409.683108	-0.027766	
5409.684725	-0.022671	
5409.686262	-0.023033	
5409.687931	-0.025265	
5409.689517	-0.025184	
5409.691192	-0.025619	
5409.692772	-0.030409	
5409.694465	-0.033398	
5409.696041	-0.033350	
5409.697723	-0.035686	
5409.699289	-0.038051	
5409.700990	-0.035650	
5409.702549	-0.033068	
5409.704269	-0.037156	
5409.705810	-0.036061	
5409.707524	-0.036298	
5409.709024	-0.040633	
5409.710783	-0.045354	
5409.712263	-0.045145	
5409.714034	-0.047876	
5409.715527	-0.050828	
5409.717334	-0.048907	
5409.718806	-0.046542	
5409.720566	-0.048911	
5409.722043	-0.049431	
5409.723794	-0.049322	
5409.725286	-0.051634	
5409.727027	-0.057797	
5409.728548	-0.060303	
5409.730254	-0.060259	
5409.731795	-0.064867	
5409.733508	-0.065306	
5409.735049	-0.061608	
5409.736738	-0.063844	
5409.738295	-0.066124	
5409.739978	-0.065101	
5409.741548	-0.066821	
5409.743222	-0.073866	
5409.744816	-0.076102	
5409.746446	-0.076400	
5409.748062	-0.081057	
5409.749683	-0.082878	
5409.751281	-0.080932	
5409.752911	-0.079736	
5409.754582	-0.083623	
5409.756163	-0.084119	
5409.757840	-0.086278	
5409.759417	-0.090918	
5409.761099	-0.097589	
5409.762679	-0.097621	
5409.764362	-0.101215	
5409.765925	-0.104067	
5409.767634	-0.102717	
5409.769188	-0.102069	
5409.770891	-0.106830	
5409.772407	-0.106266	
5409.774151	-0.108562	
5409.775640	-0.113445	
5409.777412	-0.120265	
5409.778890	-0.121191	
5409.780669	-0.124458	
5409.782155	-0.129779	
5409.783949	-0.130501	
5409.785467	-0.128925	
5409.786953	-0.131870	
5409.788541	-0.134879	
5409.790097	-0.135335	
5409.791694	-0.139061	
5409.793189	-0.146384	
5409.794835	-0.150272	
5409.796323	-0.151577	
5409.797959	-0.157502	
5409.799477	-0.160902	
5409.801120	-0.160201	
5409.802593	-0.161591	
5409.804229	-0.165712	
5409.805714	-0.168246	
5409.807420	-0.170764	
5409.808900	-0.176730	
5409.810613	-0.184150	
5409.812095	-0.187231	
5409.813799	-0.191280	
5409.815301	-0.197415	
5409.816953	-0.198990	
5409.818477	-0.199655	
5409.820119	-0.204001	
5409.821674	-0.209448	
5409.823279	-0.211844	
5409.824860	-0.215720	
5409.826523	-0.224655	
5409.828112	-0.229976	
5409.829766	-0.235084	
5409.831383	-0.242218	
5409.833006	-0.247370	
5409.834631	-0.247169	
5409.836251	-0.251040	
5409.837894	-0.257715	
5409.839496	-0.261103	
5409.841155	-0.266533	
5409.842728	-0.276169	
5409.844423	-0.284064	
5409.845990	-0.288471	
5409.847703	-0.295642	
5409.849265	-0.303046	
5409.850940	-0.304979	
5409.852495	-0.308613	
5409.854195	-0.315421	
5409.855718	-0.321955	
5409.857481	-0.327046	
5409.858969	-0.336497	
5409.860746	-0.347583	
5409.862223	-0.352642	
5409.864012	-0.360405	
5409.865496	-0.369920	
5409.867270	-0.375056	
5409.868752	-0.376691	
5409.870530	-0.386025	
5409.872009	-0.393034	
5409.873776	-0.398891	
5409.875281	-0.404547	
5409.877009	-0.413422	
5409.878524	-0.421059	
5409.880252	-0.430474	
5409.881778	-0.440254	
5409.883480	-0.448202	
5409.885031	-0.450680	
5409.886744	-0.460251	
5409.888297	-0.470447	
5409.889980	-0.477287	
5409.891543	-0.486225	
5409.893189	-0.500558	
5409.894777	-0.510831	
5409.896396	-0.519886	
5409.898014	-0.530827	
5409.899655	-0.541047	
5409.901260	-0.546852	
5409.902874	-0.553829	
5409.904503	-0.564870	
5409.906102	-0.573342	
5409.907790	-0.583187	
5409.909368	-0.598801	
5409.911051	-0.610245	
5409.912590	-0.620006	
5409.914323	-0.633066	
5409.915882	-0.645723	
5409.917572	-0.653014	
5409.919064	-0.658730	
5409.920612	-0.671069	
5409.922118	-0.682272	
5409.923714	-0.690409	
5409.925236	-0.703324	
5409.926787	-0.719203	
5409.928380	-0.729061	
5409.929871	-0.741645	
5409.931527	-0.753492	
5409.933020	-0.764425	
5409.934651	-0.770589	
5409.936148	-0.781566	
5409.937828	-0.793776	
5409.939310	-0.802719	
5409.941032	-0.814324	
5409.942505	-0.828874	
5409.944233	-0.844500	
5409.945714	-0.853955	
5409.947430	-0.866124	
5409.948913	-0.879506	
5409.950625	-0.887716	
5409.952109	-0.895430	
5409.953797	-0.909038	
5409.955292	-0.920031	
5409.957053	-0.928112	
5409.958566	-0.942050	
5409.960283	-0.957817	
5409.961803	-0.966961	
5409.963526	-0.980069	
5409.965067	-0.992058	
5409.966749	-1.002354	
5409.968294	-1.007498	
5409.969964	-1.017992	
5409.971532	-1.029606	
5409.973170	-1.037968	
5409.974752	-1.048934	
5409.976409	-1.063359	
5409.977999	-1.073349	
5409.979651	-1.084169	
5409.981283	-1.094115	
5409.982900	-1.103570	
5409.984579	-1.109100	
5409.986165	-1.114652	
5409.987831	-1.124078	
5409.989426	-1.131256	
5409.991055	-1.137967	
5409.992627	-1.148860	
5409.994343	-1.158963	
5409.995884	-1.164554	
5409.997584	-1.173542	
5409.999122	-1.180909	
5410.000837	-1.183193	
5410.002344	-1.185083	
5410.004088	-1.192922	
5410.005575	-1.195375	
5410.007339	-1.197945	
5410.008833	-1.204157	
5410.010630	-1.212294	
5410.012112	-1.215388	
5410.013889	-1.217921	
5410.015363	-1.223215	
5410.017128	-1.221942	
5410.018622	-1.220467	
5410.020368	-1.221225	
5410.021887	-1.223404	
5410.023645	-1.221341	
5410.025160	-1.223948	
5410.026863	-1.227102	
5410.028400	-1.227130	
5410.030107	-1.226047	
5410.031657	-1.226155	
5410.033330	-1.223420	
5410.034887	-1.215778	
5410.036545	-1.213228	
5410.038129	-1.209817	
5410.039780	-1.203379	
5410.041372	-1.201015	
5410.043013	-1.199427	
5410.044617	-1.197063	
5410.046254	-1.190102	
5410.047913	-1.187145	
5410.049392	-1.180853	
5410.051038	-1.170975	
5410.052514	-1.160631	
5410.054142	-1.155950	
5410.055615	-1.146463	
5410.057261	-1.136082	
5410.058749	-1.130366	
5410.060343	-1.124606	
5410.061869	-1.114748	
5410.063403	-1.104351	
5410.065011	-1.096290	
5410.066496	-1.083863	
5410.068133	-1.068286	
5410.069696	-1.055834	
5410.071321	-1.044635	
5410.072841	-1.031120	
5410.074519	-1.018399	
5410.075992	-1.009371	
5410.077696	-0.998193	
5410.079177	-0.985371	
5410.080881	-0.972162	
5410.082378	-0.960927	
5410.084102	-0.942437	
5410.085586	-0.925554	
5410.087290	-0.910581	
5410.088772	-0.894677	
5410.090559	-0.876312	
5410.092030	-0.865069	
5410.093804	-0.852859	
5410.095292	-0.836488	
5410.097043	-0.819017	
5410.098564	-0.805546	
5410.100317	-0.785038	
5410.101827	-0.764224	
5410.103541	-0.746101	
5410.105075	-0.729173	
5410.106771	-0.707650	
5410.108305	-0.690832	
5410.109970	-0.675947	
5410.111537	-0.658166	
5410.113191	-0.638242	
5410.114783	-0.621633	
5410.116444	-0.600883	
5410.118033	-0.578599	
5410.119670	-0.558377	
5410.121282	-0.538569	
5410.122896	-0.518794	
5410.124557	-0.497190	
5410.126145	-0.482169	
5410.127802	-0.462950	
5410.129380	-0.444134	
5410.131050	-0.424262	
5410.132627	-0.406956	
5410.134317	-0.386553	
5410.135881	-0.362882	
5410.137598	-0.342374	
5410.139139	-0.321370	
5410.140846	-0.296359	
5410.142358	-0.279593	
5410.144085	-0.263032	
5410.145563	-0.241666	
5410.147350	-0.220727	
5410.148841	-0.204573	
5410.150625	-0.179638	
5410.152106	-0.157390	
5410.153889	-0.136700	
5410.155369	-0.116712	
5410.157129	-0.092252	
5410.158625	-0.074052	
5410.160363	-0.056666	
5410.161876	-0.035891	
5410.163622	-0.012987	
5410.165144	0.005677	
5410.166865	0.030801	
5410.168393	0.058202	
5410.170110	0.080048	
5410.171654	0.098727	
5410.173337	0.127046	
5410.174904	0.145524	
5410.176570	0.163031	
5410.178156	0.184720	
5410.179822	0.203866	
5410.181443	0.224620	
5410.182940	0.246119	
5410.184568	0.274640	
5410.186105	0.293343	
5410.187742	0.313972	
5410.189236	0.332547	
5410.190880	0.356564	
5410.192358	0.370723	
5410.193987	0.389576	
5410.195468	0.407884	
5410.197084	0.423474	
5410.198586	0.438512	
5410.200169	0.457795	
5410.201708	0.482424	
5410.203346	0.501684	
5410.204914	0.520275	
5410.206484	0.539365	
5410.208110	0.559313	
5410.209656	0.571527	
5410.211285	0.591741	
5410.212784	0.607004	
5410.214500	0.624068	
5410.215976	0.644601	
5410.217690	0.665838	
5410.219162	0.685029	
5410.220871	0.701380	
5410.222418	0.721574	
5410.224144	0.738340	
5410.225628	0.751017	
5410.227400	0.763960	
5410.228877	0.779227	
5410.230660	0.794962	
5410.232143	0.808626	
