time (s)	det(V)
7609.476742	0.057702	
7609.478310	0.059185	
7609.479896	0.063346	
7609.481501	0.068619	
7609.483064	0.070525	
7609.484676	0.072539	
7609.486179	0.077155	
7609.487868	0.075971	
7609.489455	0.073232	
7609.491124	0.078601	
7609.492712	0.078916	
7609.494376	0.079053	
7609.495942	0.082070	
7609.497644	0.089901	
7609.499193	0.090860	
7609.500909	0.093373	
7609.502443	0.097523	
7609.504168	0.098876	
7609.505668	0.097587	
7609.507427	0.100520	
7609.508911	0.104145	
7609.510703	0.101007	
7609.512181	0.104032	
7609.513975	0.113785	
7609.515450	0.114558	
7609.517203	0.118969	
7609.518691	0.121286	
7609.520430	0.125310	
7609.521940	0.123243	
7609.523698	0.125680	
7609.525215	0.128557	
7609.526955	0.130873	
7609.528490	0.132899	
7609.530205	0.139050	
7609.531744	0.143059	
7609.533434	0.143961	
7609.534980	0.149137	
7609.536651	0.155506	
7609.538226	0.153190	
7609.539903	0.153685	
7609.541479	0.161343	
7609.543120	0.160743	
7609.544709	0.161637	
7609.546344	0.166520	
7609.547961	0.176151	
7609.549560	0.178858	
7609.551235	0.180595	
7609.552835	0.188417	
7609.554516	0.190150	
7609.556114	0.192120	
7609.557766	0.194955	
7609.559331	0.199459	
7609.561030	0.201965	
7609.562576	0.206863	
7609.564292	0.219250	
7609.565830	0.219041	
7609.567548	0.226155	
7609.569064	0.233571	
7609.570803	0.237398	
7609.572294	0.238353	
7609.574071	0.242429	
7609.575549	0.246627	
7609.577318	0.251690	
7609.578790	0.255960	
7609.580571	0.264372	
7609.582069	0.274293	
7609.583558	0.275429	
7609.585141	0.284392	
7609.586683	0.291341	
7609.588309	0.294878	
7609.589779	0.296364	
7609.591426	0.305102	
7609.592938	0.310000	
7609.594582	0.317130	
7609.596062	0.323100	
7609.597718	0.334166	
7609.599192	0.339572	
7609.600833	0.343834	
7609.602317	0.355818	
7609.603959	0.363907	
7609.605468	0.368403	
7609.607157	0.374018	
7609.608670	0.381668	
7609.610332	0.386337	
7609.611847	0.394281	
7609.613502	0.404335	
7609.615032	0.417351	
7609.616659	0.422407	
7609.618226	0.427019	
7609.619807	0.437299	
7609.621414	0.445718	
7609.623063	0.450013	
7609.624670	0.459314	
7609.626282	0.467524	
7609.627928	0.475604	
7609.629539	0.486175	
7609.631201	0.501889	
7609.632807	0.509632	
7609.634460	0.521205	
7609.636048	0.532255	
7609.637729	0.542213	
7609.639292	0.546708	
7609.640999	0.558810	
7609.642540	0.569150	
7609.644253	0.579229	
7609.645800	0.590822	
7609.647526	0.606428	
7609.649048	0.616898	
7609.650804	0.628411	
7609.652287	0.642276	
7609.654072	0.653354	
7609.655550	0.663046	
7609.657325	0.672585	
7609.658807	0.682668	
7609.660571	0.694878	
7609.662061	0.707019	
7609.663828	0.723419	
7609.665317	0.738654	
7609.667073	0.753305	
7609.668582	0.765019	
7609.670314	0.780359	
7609.671836	0.788432	
7609.673559	0.799385	
7609.675093	0.814878	
7609.676817	0.825065	
7609.678371	0.838141	
7609.680090	0.857199	
7609.681644	0.876285	
7609.683329	0.884475	
7609.684887	0.900399	
7609.686561	0.917829	
7609.688141	0.929004	
7609.689796	0.938523	
7609.691392	0.956941	
7609.693035	0.969235	
7609.694634	0.982589	
7609.696257	1.000918	
7609.697916	1.016447	
7609.699528	1.030562	
7609.701193	1.049290	
7609.702772	1.063111	
7609.704455	1.078652	
7609.706018	1.088670	
7609.707722	1.106927	
7609.709284	1.119620	
7609.710966	1.134581	
7609.712534	1.149933	
7609.714241	1.170941	
7609.715728	1.182027	
7609.717299	1.196492	
7609.718789	1.211921	
7609.720397	1.227084	
7609.721913	1.237489	
7609.723481	1.245602	
7609.725039	1.258815	
7609.726548	1.268934	
7609.728210	1.280757	
7609.729691	1.295537	
7609.731319	1.311992	
7609.732841	1.327063	
7609.734487	1.339707	
7609.735956	1.352525	
7609.737680	1.366713	
7609.739153	1.371970	
7609.740875	1.384458	
7609.742363	1.397304	
7609.744081	1.406034	
7609.745565	1.415601	
7609.747263	1.429950	
7609.748759	1.443259	
7609.750467	1.450925	
7609.751956	1.462950	
7609.753642	1.472980	
7609.755156	1.476856	
7609.756871	1.482648	
7609.758401	1.492538	
7609.760098	1.498379	
7609.761639	1.502846	
7609.763323	1.511298	
7609.764898	1.520519	
7609.766552	1.523181	
7609.768126	1.528805	
7609.769788	1.534960	
7609.771393	1.536426	
7609.773041	1.535085	
7609.774650	1.538453	
7609.776259	1.540201	
7609.777899	1.542912	
7609.779504	1.541252	
7609.781193	1.547404	
7609.782796	1.546062	
7609.784436	1.544713	
7609.786023	1.545156	
7609.787721	1.541873	
7609.789276	1.532201	
7609.790986	1.530650	
7609.792533	1.528333	
7609.794234	1.519423	
7609.795773	1.515745	
7609.797485	1.512832	
7609.798993	1.506601	
7609.800753	1.497605	
7609.802245	1.493928	
7609.804022	1.487780	
7609.805502	1.474104	
7609.807286	1.465077	
7609.808758	1.455751	
7609.810529	1.446688	
7609.812015	1.434949	
7609.813796	1.426667	
7609.815296	1.418223	
7609.817033	1.405679	
7609.818541	1.393614	
7609.820284	1.383020	
7609.821803	1.367543	
7609.823512	1.346415	
7609.825047	1.335627	
7609.826741	1.319872	
7609.828296	1.303159	
7609.829969	1.291416	
7609.831542	1.282191	
7609.833218	1.262186	
7609.834794	1.248841	
7609.836446	1.236635	
7609.838050	1.219631	
7609.839694	1.198672	
7609.841323	1.183501	
7609.842937	1.165072	
7609.844576	1.144866	
7609.846194	1.126895	
7609.847852	1.111294	
7609.849337	1.096103	
7609.850897	1.076892	
7609.852393	1.061753	
7609.854016	1.041986	
7609.855515	1.021112	
7609.857137	0.999419	
7609.858660	0.982202	
7609.860246	0.959720	
7609.861761	0.937584	
7609.863305	0.920323	
7609.864920	0.903569	
7609.866415	0.881176	
7609.868051	0.857989	
7609.869603	0.840272	
7609.871262	0.812130	
7609.872753	0.787735	
7609.874470	0.764737	
7609.875947	0.743790	
7609.877669	0.719833	
7609.879138	0.700050	
7609.880842	0.682821	
7609.882328	0.663719	
7609.884012	0.640310	
7609.885495	0.620660	
7609.887213	0.599508	
7609.888697	0.569779	
7609.890503	0.545657	
7609.891982	0.522031	
7609.893730	0.492842	
7609.895235	0.469941	
7609.896958	0.448385	
7609.898469	0.429778	
7609.900179	0.409004	
7609.901715	0.388186	
7609.903435	0.365688	
7609.904990	0.339455	
7609.906689	0.314294	
7609.908237	0.293089	
7609.909938	0.266341	
7609.911506	0.244387	
7609.913177	0.220072	
7609.914769	0.200672	
7609.916417	0.174145	
7609.918024	0.153770	
7609.919660	0.131308	
7609.921269	0.102078	
7609.922886	0.077518	
7609.924520	0.054810	
7609.926111	0.031341	
7609.927775	0.001753	
7609.929342	-0.021104	
7609.931026	-0.040709	
7609.932587	-0.063236	
7609.934295	-0.087700	
7609.935856	-0.107414	
7609.937536	-0.130928	
7609.939065	-0.157958	
7609.940783	-0.181120	
7609.942290	-0.201576	
7609.944056	-0.227982	
7609.945535	-0.249481	
7609.947307	-0.269482	
7609.948787	-0.289744	
7609.950573	-0.315755	
7609.952055	-0.334454	
7609.953809	-0.356139	
7609.955308	-0.381211	
7609.957091	-0.404160	
7609.958597	-0.420673	
7609.960349	-0.445842	
7609.961860	-0.468058	
7609.963590	-0.487317	
7609.965109	-0.505078	
7609.966823	-0.531468	
7609.968354	-0.551686	
7609.970057	-0.574655	
7609.971610	-0.599075	
7609.973294	-0.625074	
7609.974855	-0.643366	
7609.976535	-0.667492	
7609.978106	-0.688250	
7609.979775	-0.707284	
7609.981396	-0.721745	
7609.982904	-0.742427	
7609.984567	-0.762439	
7609.986046	-0.779366	
7609.987687	-0.801510	
7609.989160	-0.824443	
7609.990792	-0.845713	
7609.992277	-0.863506	
7609.993903	-0.886866	
7609.995410	-0.907672	
7609.996984	-0.923798	
7609.998534	-0.940568	
7610.000079	-0.961217	
7610.001643	-0.978651	
7610.003236	-0.996126	
7610.004821	-1.017372	
7610.006407	-1.040756	
7610.008010	-1.057296	
7610.009548	-1.075089	
7610.011212	-1.096512	
7610.012698	-1.110998	
7610.014416	-1.121709	
7610.015884	-1.140151	
7610.017617	-1.156469	
7610.019157	-1.169360	
7610.020858	-1.188229	
7610.022393	-1.205679	
7610.024128	-1.222413	
7610.025631	-1.229277	
7610.027395	-1.242833	
7610.028885	-1.255562	
7610.030662	-1.264513	
7610.032140	-1.275655	
7610.033939	-1.290713	
7610.035417	-1.300063	
7610.037195	-1.312321	
7610.038672	-1.327331	
7610.040431	-1.342058	
7610.041937	-1.351714	
7610.043704	-1.363698	
7610.045206	-1.375086	
7610.046944	-1.381342	
7610.048459	-1.386188	
7610.050180	-1.395860	
7610.051715	-1.401049	
7610.053425	-1.407579	
7610.054971	-1.415664	
7610.056654	-1.423753	
7610.058223	-1.427249	
7610.059912	-1.431596	
7610.061486	-1.438387	
7610.063149	-1.437223	
7610.064720	-1.436816	
7610.066356	-1.440728	
7610.067961	-1.441912	
7610.069575	-1.439801	
7610.071209	-1.444096	
7610.072817	-1.448180	
7610.074476	-1.447596	
7610.076067	-1.447459	
7610.077722	-1.448688	
7610.079295	-1.445481	
7610.080986	-1.437920	
7610.082530	-1.435153	
7610.084254	-1.433199	
7610.085785	-1.425855	
7610.087494	-1.423164	
7610.089026	-1.424127	
7610.090742	-1.420433	
7610.092233	-1.414141	
7610.094010	-1.412268	
7610.095491	-1.405565	
7610.097297	-1.394197	
7610.098773	-1.387699	
7610.100553	-1.381834	
7610.102041	-1.371666	
7610.103800	-1.361817	
7610.105294	-1.359134	
7610.107064	-1.352798	
7610.108578	-1.342127	
7610.110322	-1.334574	
7610.111830	-1.327246	
7610.113565	-1.314662	
7610.115094	-1.300639	
7610.116631	-1.294520	
7610.118262	-1.283273	
7610.119745	-1.272264	
7610.121394	-1.264956	
7610.122894	-1.257133	
7610.124555	-1.245604	
7610.126045	-1.236750	
7610.127688	-1.230341	
7610.129164	-1.223388	
7610.130804	-1.207867	
7610.132284	-1.197297	
7610.133931	-1.185634	
7610.135420	-1.172567	
7610.137124	-1.159350	
7610.138612	-1.151708	
7610.140263	-1.141734	
7610.141797	-1.128630	
7610.143425	-1.116275	
7610.144976	-1.106840	
7610.146579	-1.090756	
7610.148157	-1.074554	
7610.149731	-1.064221	
7610.151332	-1.048813	
7610.152981	-1.035410	
7610.154590	-1.022963	
7610.156200	-1.013263	
7610.157859	-1.000167	
7610.159454	-0.985806	
7610.161118	-0.974812	
7610.162695	-0.962063	
7610.164358	-0.942457	
7610.165922	-0.929228	
7610.167619	-0.916929	
7610.169159	-0.901602	
7610.170868	-0.889303	
7610.172410	-0.881533	
7610.174118	-0.866306	
7610.175623	-0.853802	
7610.177366	-0.844436	
7610.178854	-0.831348	
7610.180648	-0.811782	
7610.182136	-0.798114	
7610.183908	-0.785421	
7610.185383	-0.769658	
7610.187159	-0.756224	
7610.188638	-0.748513	
7610.190395	-0.738261	
7610.191895	-0.723683	
7610.193620	-0.713701	
7610.195143	-0.702917	
7610.196883	-0.687057	
7610.198400	-0.672253	
7610.200113	-0.663097	
7610.201648	-0.649783	
7610.203344	-0.636482	
7610.204892	-0.629497	
7610.206574	-0.620163	
7610.208143	-0.607103	
7610.209794	-0.596779	
7610.211400	-0.590499	
7610.213048	-0.575078	
7610.214650	-0.562357	
7610.216277	-0.552391	
7610.217882	-0.543464	
7610.219493	-0.529530	
7610.221167	-0.521497	
7610.222743	-0.514867	
7610.224423	-0.504288	
7610.226020	-0.495990	
7610.227682	-0.489013	
7610.229253	-0.477963	
7610.230940	-0.464883	
7610.232502	-0.457197	
7610.234204	-0.448815	
7610.235743	-0.437032	
7610.237469	-0.429591	
7610.238974	-0.425406	
7610.240707	-0.417518	
7610.242183	-0.409389	
7610.243965	-0.405514	
7610.245463	-0.401977	
7610.246973	-0.393969	
7610.248532	-0.383536	
7610.250086	-0.379249	
7610.251635	-0.370665	
7610.253113	-0.362745	
7610.254791	-0.358765	
7610.256285	-0.356336	
7610.257910	-0.348485	
7610.259431	-0.341532	
7610.261069	-0.337556	
7610.262556	-0.330942	
7610.264200	-0.320255	
7610.265696	-0.314349	
7610.267343	-0.310023	
7610.268830	-0.301571	
7610.270527	-0.295803	
7610.272008	-0.294429	
7610.273683	-0.290916	
7610.275181	-0.283766	
7610.276836	-0.280370	
7610.278373	-0.277546	
7610.279984	-0.268511	
7610.281550	-0.260768	
7610.283129	-0.257066	
7610.284730	-0.252623	
7610.286370	-0.245042	
7610.287983	-0.242137	
7610.289623	-0.241880	
7610.291239	-0.235757	
7610.292860	-0.231104	
7610.294507	-0.230286	
7610.296086	-0.224006	
7610.297768	-0.214399	
7610.299328	-0.211180	
7610.301024	-0.206986	
7610.302599	-0.201645	
7610.304271	-0.197214	
7610.305825	-0.197294	
7610.307518	-0.192899	
7610.309071	-0.189326	
7610.310803	-0.187356	
7610.312325	-0.184508	
7610.314073	-0.175002	
7610.315557	-0.171154	
7610.317346	-0.168302	
7610.318820	-0.163025	
7610.320580	-0.158546	
7610.322071	-0.159654	
7610.323851	-0.157503	
7610.325324	-0.152668	
7610.327095	-0.151718	
7610.328591	-0.149083	
7610.330334	-0.141740	
7610.331837	-0.136640	
7610.333575	-0.134698	
7610.335095	-0.129204	
7610.336806	-0.124164	
7610.338339	-0.125070	
7610.340039	-0.125050	
7610.341579	-0.120200	
7610.343281	-0.118194	
7610.344843	-0.119399	
7610.346530	-0.111995	
7610.348110	-0.105408	
7610.349750	-0.104373	
7610.351356	-0.101879	
7610.352998	-0.096429	
7610.354588	-0.095893	
7610.356217	-0.096739	
7610.357848	-0.093645	
7610.359455	-0.090967	
7610.361122	-0.090697	
7610.362700	-0.086552	
7610.364386	-0.080505	
7610.365952	-0.079200	
7610.367651	-0.076811	
7610.369220	-0.071824	
7610.370904	-0.070112	
7610.372447	-0.073004	
7610.374170	-0.070032	
7610.375708	-0.068001	
7610.377436	-0.067913	
7610.378932	-0.066136	
7610.380496	-0.059836	
7610.381995	-0.056380	
7610.383595	-0.057399	
7610.385133	-0.053358	
7610.386683	-0.050849	
7610.388292	-0.051215	
7610.389774	-0.052818	
7610.391435	-0.049761	
7610.392923	-0.048887	
7610.394548	-0.048363	
7610.396072	-0.046188	
7610.397714	-0.038651	
7610.399184	-0.039340	
7610.400907	-0.037970	
7610.402381	-0.033245	
7610.404079	-0.032250	
7610.405565	-0.035622	
7610.407262	-0.034381	
7610.408757	-0.032633	
7610.410491	-0.032580	
7610.411976	-0.032266	
7610.413659	-0.026945	
7610.415160	-0.022147	
7610.416806	-0.023553	
7610.418336	-0.021603	
7610.420061	-0.016596	
7610.421610	-0.019432	
7610.423298	-0.020225	
7610.424867	-0.017514	
7610.426553	-0.017091	
7610.428126	-0.018147	
7610.429799	-0.013788	
7610.431385	-0.007387	
7610.433025	-0.007319	
7610.434624	-0.006493	
7610.436231	-0.002545	
7610.437872	-0.002940	
7610.439469	-0.005172	
7610.441139	-0.002029	
7610.442741	-0.002150	
7610.444387	-0.002316	
7610.445964	0.000299	
7610.447631	0.007683	
7610.449190	0.008505	
7610.450893	0.008686	
7610.452431	0.013000	
7610.454138	0.015280	
7610.455663	0.011083	
7610.457401	0.012988	
7610.458888	0.015361	
7610.460652	0.014386	
7610.462146	0.016134	
7610.463934	0.022970	
7610.465412	0.025532	
7610.467190	0.026656	
7610.468664	0.030129	
7610.470424	0.032912	
7610.471917	0.030415	
7610.473676	0.030439	
7610.475179	0.033831	
7610.476930	0.033267	
7610.478447	0.033593	
7610.480168	0.040119	
7610.481697	0.047313	
7610.483425	0.046641	
7610.484960	0.049730	
7610.486640	0.054432	
7610.488195	0.051426	
7610.489871	0.050858	
7610.491453	0.056156	
7610.493130	0.055007	
7610.494705	0.054701	
7610.496352	0.057509	
7610.497942	0.067874	
7610.499592	0.068406	
7610.501223	0.070456	
7610.502829	0.074899	
7610.504509	0.074376	
7610.506099	0.072273	
7610.507762	0.077196	
7610.509359	0.077937	
7610.511000	0.078029	
7610.512488	0.080946	
7610.514056	0.088688	
7610.515558	0.089877	
7610.517181	0.090505	
7610.518683	0.094840	
7610.520307	0.097116	
7610.521813	0.095109	
7610.523376	0.094159	
7610.524951	0.099464	
7610.526439	0.100918	
7610.528097	0.098888	
7610.529591	0.104077	
7610.531228	0.112157	
7610.532732	0.112214	
7610.534438	0.116077	
7610.535910	0.120689	
7610.537627	0.120419	
7610.539095	0.119275	
7610.540819	0.118574	
7610.542296	0.126067	
7610.544014	0.125318	
7610.545493	0.126067	
7610.547189	0.134837	
7610.548673	0.137201	
7610.550354	0.139695	
7610.551860	0.143796	
7610.553622	0.148509	
7610.555131	0.148046	
7610.556851	0.147449	
7610.558369	0.149516	
7610.560085	0.153633	
7610.561626	0.156118	
7610.563309	0.160308	
7610.564866	0.167523	
7610.566535	0.170645	
7610.568116	0.175785	
7610.569790	0.179189	
7610.571379	0.181771	
7610.573045	0.180538	
7610.574632	0.185171	
7610.576270	0.188051	
7610.577905	0.187229	
7610.579519	0.195906	
7610.581152	0.204567	
7610.582759	0.206690	
7610.584434	0.211842	
7610.586040	0.218292	
7610.587705	0.223883	
7610.589289	0.221385	
7610.590987	0.226078	
7610.592547	0.231641	
7610.594241	0.232777	
7610.595791	0.238228	
7610.597495	0.250256	
7610.599044	0.251694	
7610.600769	0.258873	
7610.602302	0.265032	
7610.604054	0.270849	
7610.605542	0.270954	
7610.607312	0.277455	
7610.608790	0.282773	
7610.610560	0.285669	
7610.612038	0.292312	
7610.613803	0.300465	
7610.615291	0.309416	
7610.617064	0.313267	
7610.618553	0.321368	
7610.620297	0.329256	
7610.621799	0.331665	
7610.623519	0.337711	
7610.625040	0.342267	
7610.626769	0.350054	
7610.628312	0.353643	
7610.630013	0.367259	
7610.631566	0.376496	
7610.633255	0.380693	
7610.634824	0.389306	
7610.636512	0.398180	
7610.638088	0.404847	
7610.639745	0.406897	
7610.641341	0.417137	
7610.642983	0.422386	
7610.644593	0.424050	
7610.646113	0.432844	
7610.647753	0.446653	
7610.649231	0.450121	
7610.650867	0.458653	
7610.652345	0.470734	
7610.653991	0.479065	
7610.655478	0.483665	
7610.657115	0.489716	
7610.658617	0.498642	
7610.660198	0.506671	
7610.661727	0.511215	
7610.663286	0.524206	
7610.664851	0.536996	
7610.666450	0.544324	
7610.668033	0.554543	
7610.669593	0.566834	
7610.671211	0.574826	
7610.672732	0.579648	
7610.674433	0.592531	
7610.675910	0.598327	
7610.677642	0.607576	
7610.679113	0.617591	
7610.680849	0.633692	
7610.682414	0.642731	
7610.684109	0.652919	
7610.685639	0.666325	
7610.687372	0.676159	
7610.688871	0.682793	
7610.690657	0.692663	
7610.692135	0.704284	
7610.693914	0.715410	
7610.695394	0.723801	
7610.697165	0.741639	
7610.698638	0.753981	
7610.700401	0.764306	
7610.701895	0.780432	
7610.703668	0.791070	
7610.705170	0.798015	
7610.706926	0.805500	
7610.708434	0.822721	
7610.710148	0.829706	
7610.711677	0.841469	
7610.713386	0.857880	
7610.714929	0.875294	
7610.716615	0.884004	
7610.718179	0.898421	
7610.719856	0.913205	
7610.721426	0.922389	
7610.723066	0.932996	
7610.724651	0.947502	
7610.726288	0.959921	
7610.727894	0.969243	
7610.729505	0.983958	
7610.731158	1.002295	
7610.732752	1.013756	
7610.734416	1.026933	
7610.736009	1.042687	
7610.737670	1.054667	
7610.739241	1.061741	
7610.740942	1.076767	
7610.742490	1.089065	
7610.744200	1.098947	
7610.745740	1.112204	
7610.747468	1.131645	
7610.749019	1.142751	
7610.750709	1.151520	
7610.752211	1.167013	
7610.753973	1.180971	
7610.755449	1.186929	
7610.757237	1.198277	
7610.758710	1.211671	
7610.760496	1.219551	
7610.761971	1.230206	
7610.763730	1.243064	
7610.765212	1.251286	
7610.766983	1.260180	
7610.768498	1.274549	
7610.770249	1.284117	
7610.771766	1.290860	
7610.773501	1.297245	
7610.775031	1.307666	
7610.776750	1.314059	
7610.778292	1.320843	
7610.779798	1.331606	
7610.781438	1.344026	
7610.782922	1.348549	
7610.784557	1.354439	
7610.786080	1.363185	
7610.787716	1.367881	
7610.789190	1.368961	
7610.790840	1.376695	
7610.792319	1.382263	
7610.793951	1.383991	
7610.795442	1.386533	
7610.797067	1.395028	
7610.798578	1.401421	
7610.800234	1.402916	
7610.801754	1.405687	
7610.803416	1.410908	
7610.804950	1.407178	
7610.806577	1.404136	
7610.808140	1.404696	
7610.809724	1.407266	
7610.811326	1.406022	
7610.812879	1.406541	
7610.814506	1.410143	
7610.816119	1.410421	
7610.817772	1.408918	
7610.819363	1.407722	
7610.821048	1.405264	
7610.822640	1.397397	
7610.824308	1.395810	
7610.825885	1.390924	
7610.827599	1.379705	
7610.829138	1.376192	
7610.830838	1.375765	
7610.832386	1.369191	
7610.834096	1.361259	
7610.835623	1.359019	
7610.837342	1.351627	
7610.838841	1.337641	
7610.840615	1.328166	
7610.842098	1.322112	
7610.843881	1.308859	
7610.845362	1.300065	
7610.847148	1.298216	
7610.848626	1.287005	
7610.850400	1.276289	
7610.851886	1.267677	
7610.853660	1.257062	
7610.855163	1.246601	
7610.856925	1.235064	
7610.858435	1.226749	
7610.860151	1.211381	
7610.861673	1.196952	
7610.863386	1.188512	
7610.864931	1.178260	
7610.866618	1.161760	
7610.868173	1.151931	
7610.869846	1.137776	
7610.871429	1.119443	
7610.873101	1.098762	
7610.874678	1.087937	
7610.876340	1.068102	
7610.877945	1.049036	
7610.879586	1.034437	
7610.881203	1.022779	
7610.882821	1.005043	
7610.884465	0.992007	
7610.886070	0.974596	
7610.887710	0.956062	
7610.889306	0.932138	
7610.890974	0.917781	
7610.892549	0.902522	
7610.894241	0.883855	
7610.895801	0.866541	
7610.897508	0.856293	
7610.899066	0.836743	
7610.900768	0.816268	
7610.902299	0.801798	
7610.904023	0.779146	
7610.905509	0.759537	
7610.907292	0.736700	
7610.908775	0.719040	
7610.910305	0.698286	
7610.911844	0.676976	
7610.913424	0.659610	
7610.914953	0.640633	
7610.916456	0.622042	
7610.918098	0.601506	
7610.919587	0.586359	
7610.921226	0.560598	
7610.922745	0.539461	
7610.924389	0.519521	
7610.925876	0.503351	
7610.927518	0.482380	
7610.928992	0.462516	
7610.930694	0.448087	
7610.932174	0.429533	
7610.933886	0.413004	
7610.935372	0.398156	
7610.937067	0.375763	
7610.938562	0.354908	
7610.940235	0.329562	
7610.941761	0.310165	
7610.943409	0.287494	
7610.944946	0.266265	
7610.946564	0.248963	
7610.948127	0.231641	
7610.949800	0.207532	
7610.951371	0.186859	
7610.953009	0.168260	
7610.954609	0.145210	
7610.956237	0.116427	
7610.957849	0.093760	
7610.959464	0.075032	
7610.961135	0.048107	
7610.962723	0.030145	
7610.964362	0.013621	
7610.965951	-0.008414	
7610.967637	-0.032363	
7610.969199	-0.047332	
7610.970882	-0.069306	
7610.972436	-0.091861	
7610.974126	-0.113501	
7610.975678	-0.132962	
7610.977374	-0.156000	
7610.978884	-0.176798	
7610.980612	-0.192231	
7610.982102	-0.212993	
7610.983887	-0.234480	
7610.985368	-0.254214	
7610.987143	-0.273135	
7610.988617	-0.297724	
7610.990369	-0.320831	
7610.991857	-0.340412	
7610.993616	-0.362661	
7610.995129	-0.383076	
7610.996880	-0.398706	
7610.998393	-0.409107	
7611.000120	-0.432427	
7611.001648	-0.449850	
7611.003363	-0.468291	
7611.004906	-0.489964	
7611.006603	-0.515628	
7611.008159	-0.533603	
7611.009857	-0.554731	
7611.011426	-0.575940	
7611.013099	-0.594511	
7611.014689	-0.609504	
7611.016347	-0.632055	
7611.017958	-0.650807	
7611.019592	-0.668741	
7611.021198	-0.689454	
7611.022814	-0.712045	
7611.024444	-0.731441	
7611.026048	-0.748135	
7611.027690	-0.770431	
7611.029277	-0.789401	
7611.030946	-0.802956	
7611.032514	-0.821188	
7611.034214	-0.842003	
7611.035760	-0.857753	
7611.037475	-0.877073	
7611.039003	-0.897787	
7611.040730	-0.918718	
7611.042221	-0.935996	
7611.043771	-0.954195	
7611.045274	-0.972351	
7611.046859	-0.983868	
7611.048407	-0.998028	
7611.049956	-1.014524	
7611.051552	-1.030403	
7611.053039	-1.042790	
7611.054703	-1.060910	
7611.056192	-1.078807	
7611.057820	-1.093152	
7611.059341	-1.107344	
7611.060965	-1.125178	
7611.062453	-1.136465	
7611.064086	-1.144824	
7611.065576	-1.154983	
7611.067289	-1.169167	
7611.068783	-1.179113	
7611.070485	-1.190493	
7611.071964	-1.205611	
7611.073656	-1.218212	
7611.075149	-1.225797	
7611.076797	-1.233447	
7611.078313	-1.242990	
7611.079947	-1.252025	
7611.081505	-1.256275	
7611.083183	-1.269355	
7611.084752	-1.277613	
7611.086422	-1.285440	
7611.088016	-1.296067	
7611.089662	-1.307975	
7611.091250	-1.312140	
7611.092898	-1.319383	
7611.094499	-1.327581	
7611.096115	-1.330444	
7611.097769	-1.330384	
7611.099353	-1.335520	
7611.101015	-1.339609	
7611.102604	-1.339790	
7611.104284	-1.341551	
7611.105880	-1.348749	
7611.107560	-1.350477	
7611.109130	-1.351815	
7611.110857	-1.355142	
7611.112410	-1.355332	
7611.114101	-1.351996	
7611.115650	-1.351633	
7611.117366	-1.353188	
7611.118875	-1.350417	
7611.120608	-1.349579	
7611.122097	-1.352157	
7611.123889	-1.351895	
7611.125371	-1.348532	
7611.127153	-1.348407	
7611.128631	-1.347057	
7611.130405	-1.338461	
7611.131881	-1.332890	
7611.133650	-1.328704	
7611.135152	-1.322968	
7611.136921	-1.317723	
7611.138422	-1.317812	
7611.140162	-1.313582	
7611.141682	-1.306915	
7611.143391	-1.302005	
7611.144928	-1.297735	
7611.146632	-1.287551	
7611.148182	-1.277815	
7611.149883	-1.272175	
7611.151449	-1.265657	
7611.153122	-1.255405	
7611.154687	-1.248907	
7611.156335	-1.245105	
7611.157912	-1.236967	
7611.159550	-1.229821	
7611.161160	-1.227936	
7611.162766	-1.221902	
7611.164428	-1.207976	
7611.166015	-1.199299	
7611.167680	-1.190722	
7611.169276	-1.178762	
7611.170947	-1.168631	
7611.172528	-1.163813	
7611.174234	-1.151192	
7611.175788	-1.141327	
7611.177507	-1.131913	
7611.178978	-1.123038	
7611.180540	-1.108110	
7611.182025	-1.096363	
7611.183660	-1.086139	
7611.185170	-1.074541	
7611.186747	-1.061047	
7611.188308	-1.053433	
7611.189840	-1.044220	
7611.191455	-1.032095	
7611.192944	-1.020518	
7611.194580	-1.010620	
7611.196097	-0.998438	
7611.197744	-0.981560	
7611.199218	-0.971739	
7611.200917	-0.958465	
7611.202391	-0.945035	
7611.204118	-0.932330	
7611.205608	-0.925441	
7611.207308	-0.913405	
7611.208808	-0.901477	
7611.210529	-0.889807	
7611.212009	-0.878789	
7611.213713	-0.862680	
7611.215196	-0.848726	
7611.216963	-0.836137	
7611.218455	-0.824242	
7611.220188	-0.808129	
7611.221700	-0.800539	
7611.223438	-0.791890	
7611.224964	-0.778524	
7611.226668	-0.767016	
7611.228203	-0.758081	
7611.229888	-0.743111	
7611.231441	-0.728336	
7611.233111	-0.717644	
7611.234682	-0.706329	
7611.236345	-0.692488	
7611.237948	-0.682042	
7611.239575	-0.675508	
7611.241188	-0.662223	
7611.242815	-0.651366	
7611.244436	-0.643020	
7611.246058	-0.630737	
7611.247713	-0.616892	
7611.249296	-0.606499	
7611.250974	-0.595687	
7611.252545	-0.583650	
7611.254223	-0.573676	
7611.255796	-0.568625	
7611.257487	-0.558522	
7611.259047	-0.547939	
7611.260739	-0.539995	
7611.262283	-0.531109	
7611.264010	-0.516861	
7611.265505	-0.506186	
7611.267278	-0.497843	
7611.268757	-0.487478	
7611.270510	-0.478249	
7611.271987	-0.473278	
7611.273770	-0.466684	
7611.275259	-0.459034	
7611.277039	-0.450978	
7611.278520	-0.444959	
7611.280267	-0.432012	
7611.281767	-0.423279	
