time (s)	magX	magY	magZ
7611.230797	-426.509644	-203.517883	-432.649292
7611.234123	-423.996521	-203.517883	-426.804749
7611.237457	-422.652252	-203.927002	-422.012268
7611.240793	-421.658691	-204.862137	-415.817047
7611.244124	-420.256012	-203.868546	-409.914062
7611.247471	-418.677979	-203.810104	-403.777313
7611.250792	-417.333710	-204.686798	-398.400330
7611.254147	-415.872589	-204.628342	-393.315582
7611.257461	-414.352997	-203.985443	-387.997070
7611.260795	-413.008759	-204.511459	-382.912292
7611.264126	-411.606110	-204.336105	-375.957336
7611.267456	-410.378723	-203.810104	-371.340118
7611.270793	-408.742249	-204.160767	-366.430725
7611.274125	-406.521332	-204.453003	-362.047302
7611.277461	-405.527740	-204.219238	-357.605469
7611.280791	-404.241974	-204.102341	-352.929840
7611.284125	-403.073059	-203.810104	-348.371094
7611.287457	-400.442993	-203.868546	-343.637024
7611.290791	-399.157196	-204.102341	-340.071869
7611.294123	-397.228546	-203.985443	-335.805359
7611.297470	-396.468750	-203.400986	-331.947968
7611.300784	-394.890717	-203.751663	-327.506104
7611.304124	-393.137390	-203.284103	-325.285187
7611.308817	-390.331970	-202.758087	-316.459930
7611.311686	-388.578613	-202.641220	-313.362335
7611.314969	-388.286377	-202.056747	-309.914062
7611.318329	-386.065460	-202.348984	-306.348907
7611.321671	-385.247253	-201.706085	-303.485077
7611.324988	-383.786072	-201.939850	-300.387482
7611.327908	-382.441864	-201.706085	-296.530090
7611.331229	-381.331421	-201.530731	-293.900024
7611.334555	-379.402710	-201.647629	-291.153107
7611.337881	-377.941589	-200.712509	-287.880157
7611.341221	-376.947998	-200.537170	-285.367004
7611.344539	-376.246674	-200.829391	-283.204529
7611.347451	-375.311554	-200.478729	-280.282288
7611.350788	-373.616608	-200.595612	-276.950897
7611.354112	-371.687897	-199.952713	-275.255981
7611.357452	-371.571045	-200.011169	-272.567505
7611.360785	-370.402130	-199.485153	-270.872589
7611.364110	-369.174744	-200.128036	-268.242523
7611.367447	-368.473419	-199.543610	-266.489166
7611.370797	-367.596741	-199.368271	-264.385132
7611.374110	-365.960297	-199.602036	-263.391571
7611.377445	-364.499115	-199.368271	-261.287537
7611.380779	-363.622437	-198.725357	-259.592651
7611.384140	-362.745789	-198.842255	-258.715942
7611.387447	-362.102875	-199.134476	-257.371704
7611.390782	-361.284668	-199.660477	-255.384552
7611.394108	-359.998810	-198.959152	-254.040314
7611.397448	-359.531281	-199.543610	-252.053162
7611.400775	-359.122162	-199.017578	-251.176483
7611.404109	-358.011688	-198.608475	-249.949158
7611.407444	-357.251892	-199.309814	-250.066040
7611.410773	-356.725891	-199.192917	-248.020447
7611.414131	-356.316772	-198.725357	-246.734650
7611.417441	-355.849243	-199.660477	-246.091766
7611.420773	-355.147858	-199.192917	-245.331970
7611.424111	-354.388062	-199.251373	-245.565735
7611.427442	-354.095856	-199.485153	-243.753937
7611.430776	-354.212738	-199.718933	-243.403259
7611.434108	-353.452942	-200.420273	-242.935699
7611.437442	-352.400940	-199.952713	-242.701935
7611.440778	-352.225616	-200.361832	-241.942139
7611.445058	-351.874939	-200.537170	-241.006989
7611.448285	-351.524292	-201.004730	-241.006989
7611.451615	-351.173615	-201.296967	-240.773224
7611.454953	-351.173615	-201.238525	-241.416138
7611.458316	-350.355347	-201.939850	-240.013428
7611.461656	-350.647552	-201.647629	-240.656342
7611.464544	-350.063141	-201.764526	-241.006989
7611.467894	-349.770905	-202.348984	-240.773224
7611.471269	-349.712433	-202.465851	-240.948578
7611.474524	-349.829376	-203.167206	-241.532990
7611.477869	-349.946228	-203.459442	-241.416138
7611.480770	-350.004700	-204.043900	-241.649902
7611.484097	-349.654022	-203.810104	-242.760345
7611.487456	-349.712433	-204.862137	-242.935699
7611.490770	-349.829376	-205.738815	-243.753937
7611.494098	-350.004700	-206.031021	-244.104614
7611.497436	-350.706024	-206.790817	-244.805939
7611.500768	-351.290497	-207.083054	-245.916412
7611.504099	-351.348938	-207.609070	-246.559326
7611.507434	-351.290497	-208.310394	-247.377533
7611.510769	-351.056702	-209.128632	-247.962006
7611.514096	-351.115143	-209.245529	-248.897125
7611.517429	-351.758026	-209.479324	-251.059601
7611.520767	-352.225616	-210.355988	-251.819397
7611.524123	-353.277618	-210.998886	-253.280518
7611.527433	-353.394531	-211.466446	-254.975433
7611.530823	-353.686737	-211.934006	-256.670349
7611.534104	-354.095856	-213.219818	-258.248383
7611.537427	-354.680328	-213.161362	-259.709503
7611.540767	-354.855652	-214.096481	-261.696655
7611.544104	-355.440125	-215.206940	-263.333130
7611.547435	-355.849243	-216.083633	-264.209808
7611.550766	-356.725891	-216.843430	-267.132080
7611.554099	-357.310364	-217.661652	-268.534760
7611.557425	-357.661041	-218.187683	-271.690796
7611.560758	-359.005280	-219.707245	-273.151947
7611.564089	-359.122162	-220.291702	-275.431305
7611.567460	-359.706604	-221.226822	-277.184692
7611.570756	-361.226196	-222.161942	-278.938019
7611.574096	-361.459991	-222.746414	-282.853851
7611.578363	-362.804199	-224.908890	-288.172394
7611.581694	-363.973114	-225.434891	-291.094666
7611.585009	-364.674438	-226.779129	-293.198700
7611.588281	-365.142029	-227.889603	-296.471649
7611.591605	-366.661621	-229.175400	-299.510803
7611.594943	-367.596741	-230.110519	-301.205719
7611.597857	-368.590332	-230.811874	-304.303314
7611.601179	-368.824066	-232.565231	-308.102264
7611.604529	-370.109863	-233.032791	-311.725891
7611.607868	-371.044983	-234.084824	-314.648163
7611.611238	-372.097046	-235.487503	-318.388641
7611.614090	-373.207489	-236.773300	-321.544708
7611.617436	-373.791962	-237.416183	-326.220337
7611.620759	-374.727081	-238.526657	-329.960815
7611.624085	-375.545288	-239.344894	-333.584442
7611.627422	-376.889526	-240.572220	-338.084717
7611.630761	-377.590912	-242.033371	-342.409698
7611.634094	-378.350647	-242.910049	-347.143738
7611.637422	-379.227386	-244.429611	-351.644043
7611.640759	-380.513153	-245.014084	-356.202789
7611.644085	-381.389832	-246.709000	-359.943298
7611.647416	-382.441864	-248.228592	-365.495575
7611.650753	-383.669220	-249.105240	-369.937439
7611.654123	-384.253662	-250.215714	-375.080627
7611.657417	-384.779663	-251.501511	-380.048492
7611.660759	-386.123932	-253.254868	-386.009918
7611.664082	-387.117493	-253.897781	-390.159546
7611.667412	-387.994171	-255.358932	-396.471649
7611.670747	-388.695496	-256.936920	-401.790161
7611.674087	-388.578613	-258.222717	-408.160706
7611.677417	-390.682678	-259.099396	-413.596130
7611.680751	-390.741089	-260.385193	-419.849792
7611.684146	-392.085327	-261.554108	-425.343628
7611.687418	-392.669800	-262.664581	-432.473969
7611.690752	-392.962006	-263.775024	-438.961395
7611.694086	-393.780243	-264.593262	-445.098175
7611.697444	-394.014038	-266.229706	-452.520721
7611.700746	-394.773834	-267.398651	-458.248352
7611.704095	-395.767365	-268.216858	-465.261810
7611.708713	-396.293427	-270.671570	-479.464020
7611.711637	-396.644073	-271.898926	-487.587952
7611.714953	-397.111633	-272.834045	-493.666229
7611.718351	-397.286957	-274.061401	-502.549957
7611.721700	-397.462280	-275.054962	-510.381622
7611.724933	-397.637634	-275.931671	-517.921082
7611.727844	-397.579224	-277.042114	-525.694336
7611.731175	-397.754547	-277.977234	-534.052002
7611.734497	-397.053223	-278.970795	-541.065491
7611.737846	-396.760956	-279.263031	-550.066040
7611.741207	-396.702515	-279.613739	-557.897705
7611.744500	-396.234955	-280.665741	-566.781433
7611.747412	-395.884308	-281.074860	-574.963745
7611.750747	-395.825836	-281.951538	-583.379883
7611.754076	-394.247833	-282.302216	-592.438965
7611.757403	-393.780243	-282.769775	-601.673340
7611.760750	-392.202209	-282.886658	-610.089478
7611.764077	-391.208679	-283.588013	-619.616028
7611.767407	-390.741089	-283.646423	-629.434814
7611.770747	-388.753967	-283.588013	-637.617187
7611.774073	-387.292847	-284.347778	-647.494446
7611.777405	-385.247253	-283.880219	-656.436584
7611.780743	-384.370544	-283.646423	-666.313843
7611.784106	-382.091156	-283.412659	-675.548218
7611.787408	-379.636505	-283.412659	-685.834595
7611.790737	-377.707794	-282.769775	-695.419678
7611.794072	-375.779083	-282.477539	-705.355347
7611.797400	-373.207489	-281.776184	-714.063721
7611.800736	-370.635925	-281.308624	-724.525452
7611.804070	-367.830536	-280.782623	-734.870239
7611.807401	-364.265381	-279.964386	-744.221497
7611.810736	-361.109314	-278.912384	-754.215698
7611.814069	-358.128571	-278.327911	-763.917603
7611.817400	-354.037415	-277.042114	-773.853333
7611.820735	-349.829376	-275.113434	-784.022827
7611.824066	-346.439514	-273.593842	-794.016968
7611.827442	-342.465240	-272.600250	-804.595581
7611.830736	-338.023407	-270.846924	-814.940430
7611.834072	-333.289307	-269.561127	-825.402100
7611.837402	-328.379913	-266.989502	-834.168945
7611.842028	-317.859741	-263.716583	-853.397461
7611.844924	-312.424316	-260.794312	-863.625366
7611.848272	-306.462891	-258.164276	-873.444214
7611.851617	-300.676788	-255.768021	-882.035645
7611.854989	-294.189392	-252.436661	-890.744019
7611.858331	-287.877258	-249.514389	-900.153748
7611.861157	-281.623627	-246.884323	-909.329590
7611.864497	-275.019318	-243.669846	-917.453613
7611.867823	-268.239624	-239.812454	-926.512512
7611.871177	-260.992401	-236.597946	-934.811768
7611.874490	-253.336060	-232.974350	-942.351257
7611.877824	-246.147308	-229.000046	-951.527222
7611.880724	-239.016968	-224.675095	-959.534180
7611.884063	-230.951508	-221.109924	-967.599670
7611.887395	-222.886047	-216.668091	-973.911743
7611.890724	-214.119232	-212.401566	-981.626526
7611.894065	-205.820007	-208.310394	-987.821777
7611.897390	-198.105225	-203.927002	-993.607788
7611.900724	-188.812408	-199.485153	-1000.796631
7611.904065	-180.688507	-194.517288	-1006.933411
7611.907397	-171.161926	-189.783234	-1012.368774
7611.910731	-162.628906	-184.640030	-1018.096436
7611.914089	-152.517853	-179.379959	-1022.012268
7611.917397	-143.283478	-173.593872	-1028.265991
7611.920725	-133.347778	-168.041550	-1031.831055
7611.924056	-123.587395	-162.313919	-1036.156006
7611.927391	-113.710136	-157.287613	-1040.130249
7611.930725	-104.066658	-151.676865	-1042.643433
7611.934060	-94.072487	-145.306320	-1046.325562
7611.937392	-84.195229	-139.695557	-1049.715454
7611.940725	-73.499718	-133.967911	-1051.760986
7611.944053	-62.395111	-127.772697	-1053.222046
7611.947393	-52.050285	-121.694374	-1054.683228
7611.950725	-41.413231	-116.375862	-1055.384521
7611.954058	-31.126846	-109.362419	-1057.430176
7611.957393	-20.548233	-103.050301	-1056.787354
7611.960720	-9.852737	-97.030441	-1057.547119
7611.964050	0.784321	-90.484566	-1056.553467
7611.967475	11.129147	-83.471123	-1056.904175
7611.971997	31.760355	-70.846916	-1052.111694
7611.974942	42.338966	-64.710159	-1051.059692
7611.978241	53.151356	-58.105835	-1048.429565
7611.981590	63.613075	-51.443069	-1047.377563
7611.984928	74.250130	-45.189415	-1043.578613
7611.988343	83.718277	-39.169540	-1041.416138
7611.991670	94.472221	-32.506767	-1036.506714
7611.994479	103.472809	-26.311563	-1032.415527
7611.997814	113.700745	-19.882578	-1029.025757
7612.001150	123.168884	-13.512033	-1024.291626
7612.004479	132.753937	-7.433714	-1019.031555
7612.007811	142.338959	-1.355402	-1013.829895
7612.010722	151.690216	5.073589	-1007.985413
7612.014049	160.690796	11.327244	-1002.549927
7612.017381	169.399170	16.937996	-996.646973
7612.020716	178.341309	22.899424	-991.270081
7612.024047	187.341888	28.802402	-984.022827
7612.027380	196.050232	35.114502	-977.184692
7612.030732	203.589691	40.959038	-969.528381
7612.034048	211.947388	46.628235	-963.333130
7612.037383	220.188171	52.063652	-956.553467
7612.040723	227.844513	57.499073	-948.488037
7612.044061	235.559296	62.759155	-940.656372
7612.047384	242.689636	68.194572	-932.941528
7612.050710	249.995300	73.513100	-924.057861
7612.054048	256.950317	78.480957	-914.648132
7612.057381	263.496185	82.747467	-907.400879
7612.060708	269.574493	87.949104	-898.984802
7612.064045	276.237274	92.507843	-890.451843
7612.067380	282.666260	97.358810	-881.626526
7612.070708	288.218567	101.040863	-872.567444
7612.074065	293.595551	106.242500	-862.807190
7612.077381	298.738739	110.041451	-854.157288
7612.080714	304.232605	114.191071	-844.747559
7612.084048	309.200439	118.340683	-834.870239
7612.087376	314.518982	123.016319	-826.278809
7612.090709	319.136169	126.230812	-816.635315
7612.094038	323.227325	130.205093	-807.634766
7612.097375	327.610748	133.127365	-797.523682
7612.100711	332.169495	137.218521	-787.704834
7612.105342	338.890686	143.705963	-769.060791
7612.108229	342.923431	146.686676	-759.125122
7612.111559	345.670380	149.608948	-748.897156
7612.114916	349.001740	152.881882	-740.656311
7612.118258	351.748688	155.511932	-730.954407
7612.121692	354.787842	158.375763	-722.538269
7612.124483	356.658081	160.304443	-712.368774
7612.127824	359.229675	163.577377	-703.835754
7612.131129	361.333710	165.739853	-694.542969
7612.134467	363.963745	168.253021	-685.191711
7612.137801	365.717102	170.181702	-676.308044
7612.141137	367.470490	172.811752	-667.599609
7612.144038	368.347137	174.272888	-657.722412
7612.147376	369.574493	176.201584	-648.663391
7612.150698	371.736969	177.954941	-640.539490
7612.154038	372.847443	180.351196	-631.480408
7612.157369	373.256561	181.169434	-622.362976
7612.160702	374.425476	183.331909	-613.537720
7612.164034	374.659241	184.091705	-605.413818
7612.167372	375.477478	185.552841	-597.406799
7612.170702	376.237274	186.897079	-589.282898
7612.174034	376.763275	188.650436	-580.457642
7612.177363	376.763275	190.111572	-572.099915
7612.180704	377.172394	191.105133	-564.151367
7612.184062	377.172394	192.449387	-557.021057
7612.187364	377.113953	193.150742	-549.481567
7612.190711	377.172394	193.618301	-541.942200
7612.194030	376.938629	194.085861	-534.168884
7612.197362	376.997070	195.371658	-526.746338
7612.200696	376.880157	195.956116	-519.499084
7612.204026	376.763275	196.657455	-512.076538
7612.207363	376.354187	197.300354	-504.653992
7612.210698	374.951477	197.534134	-497.114532
7612.214033	374.717682	198.527710	-490.451752
7612.217366	374.483917	198.410812	-483.263000
7612.220694	373.548798	198.819931	-476.833984
7612.224032	372.905914	199.521286	-470.288116
7612.227358	372.905914	199.755066	-462.982452
7612.230694	371.853882	200.105728	-457.137909
7612.234035	370.334290	200.690186	-451.118073
7612.238289	369.457611	200.631744	-439.604309
7612.241578	367.996490	200.865524	-433.818207
7612.244880	366.886017	200.865524	-428.324341
7612.248212	366.360016	200.690186	-421.895355
7612.251585	364.665100	200.690186	-417.687286
7612.254899	363.554657	201.099304	-411.959656
7612.257819	362.853302	201.391525	-405.998230
7612.261141	361.684387	201.157745	-401.147278
7612.264472	359.931030	200.923965	-395.653381
7612.267842	359.288116	201.040848	-391.036224
7612.271160	358.411438	200.982407	-386.828156
7612.274446	356.658081	200.748627	-380.340729
7612.277370	355.722961	200.631744	-376.249542
7612.280694	354.612488	201.216187	-371.398560
7612.284023	354.086487	200.456406	-367.132080
7612.287359	352.800690	199.813492	-362.748657
7612.290693	350.696655	200.222626	-359.183502
7612.294028	349.527740	200.339508	-354.858551
7612.297353	347.949738	199.755066	-350.358246
7612.300691	346.605499	199.345932	-346.150177
7612.304022	345.202820	199.053711	-342.526581
7612.307350	343.683228	198.703033	-339.195190
7612.310685	343.390991	199.404388	-335.805359
7612.314015	341.637634	198.819931	-332.064880
7612.317349	340.585602	198.293930	-328.733459
7612.320694	338.949127	198.644592	-324.525391
7612.324017	337.955566	198.410812	-321.720032
7612.327350	336.903564	198.060150	-318.563995
7612.330682	335.851532	197.709473	-314.414368
7612.334023	334.974854	197.592575	-311.667419
7612.337354	333.689056	197.125015	-308.628265
7612.340681	332.286346	197.125015	-306.465790
7612.344017	331.760376	197.534134	-304.244873
7612.347349	330.357666	196.774338	-300.329010
7612.350684	328.896545	196.423676	-298.458771
7612.354014	328.545868	196.189896	-295.594940
7612.357349	327.143158	196.306778	-292.438904
7612.360682	326.032715	195.488556	-289.925781
7612.364022	325.039154	195.722336	-287.704834
7612.367344	323.753357	195.313217	-285.016357
7612.371607	321.357086	194.845657	-281.042053
7612.374934	321.240204	194.494980	-278.470459
7612.378278	319.837494	195.313217	-276.600220
7612.381527	319.136169	194.611877	-274.788422
7612.384863	317.791931	194.436523	-273.210388
7612.388203	317.032135	194.787201	-271.340149
7612.391109	316.155457	194.319641	-269.177673
7612.394432	314.928101	194.436523	-266.664520
7612.397767	314.343658	194.085861	-266.196960
7612.401163	314.051422	194.202744	-264.969604
7612.404459	312.882507	193.968964	-262.807129
7612.407376	312.473389	193.968964	-262.047333
7612.410693	311.596710	193.852081	-260.235535
7612.414011	310.720032	193.852081	-258.715942
7612.417344	310.836945	194.261200	-257.663940
7612.420680	309.609589	194.085861	-256.962585
7612.424011	308.908234	193.968964	-255.793671
7612.427340	308.265320	193.852081	-255.443024
7612.430673	307.739319	193.793625	-254.332550
7612.434008	307.505524	194.144302	-253.514313
7612.437343	306.511963	193.968964	-252.462311
7612.440673	305.985962	193.501404	-251.760956
7612.444043	305.810608	193.968964	-251.527161
7612.447337	305.693726	194.085861	-250.942719
7612.450676	305.050812	194.728760	-249.656921
7612.454010	304.641724	194.611877	-248.078888
7612.457342	304.232605	194.787201	-248.663330
7612.460671	303.940369	195.079437	-248.371094
7612.464003	302.771454	194.904083	-248.137329
7612.467335	303.355896	195.430099	-247.202209
7612.470670	302.537689	195.488556	-246.500854
7612.474012	302.420776	195.839218	-246.851562
7612.477344	302.596130	195.605438	-246.968414
7612.480672	301.777893	195.956116	-246.267090
7612.484007	301.661011	196.189896	-246.325531
7612.487372	301.368774	196.774338	-246.442413
7612.490673	301.661011	196.891235	-246.793091
7612.494006	301.076538	197.125015	-246.676178
7612.497336	301.894775	197.884811	-247.085327
7612.500668	301.018097	197.826355	-247.611328
7612.504865	301.719452	198.761490	-247.494446
7612.508210	301.602539	199.521286	-248.488007
7612.511596	301.544128	199.579712	-248.780243
7612.514947	300.959656	200.164169	-249.715363
7612.518267	301.427216	200.281067	-250.007599
7612.521506	301.661011	200.397964	-250.533600
7612.524435	302.070099	200.748627	-251.293396
7612.527759	301.777893	201.099304	-251.702515
7612.531133	302.070099	201.975983	-252.754517
7612.534418	302.187012	202.385086	-253.864990
7612.537759	302.070099	203.144882	-254.566315
7612.540661	302.654572	203.729340	-255.384552
7612.543993	302.771454	204.606018	-256.202789
7612.547332	303.180573	205.073578	-257.605499
7612.550668	303.355896	205.891830	-258.423706
7612.553993	303.589691	206.242493	-259.943298
7612.557330	304.349487	207.352951	-261.579773
7612.560677	304.466400	207.762070	-262.631775
7612.563992	304.933960	208.814087	-263.333130
7612.567332	305.109283	209.456985	-265.729401
7612.570663	305.109283	209.515427	-267.073639
7612.574025	305.518372	210.801239	-269.294556
7612.577326	306.219727	211.268799	-270.872589
7612.580662	306.745728	212.554581	-271.983032
7612.583992	306.979523	213.314377	-274.905304
7612.587326	307.622437	214.074173	-275.606628
7612.590651	308.674438	214.307953	-278.119812
7612.593992	308.966675	215.535309	-280.048492
7612.597324	309.141998	216.411987	-282.094086
7612.600652	310.018677	217.288666	-285.191681
7612.603990	310.194031	217.814667	-287.412598
7612.607323	310.895386	218.925125	-289.224396
7612.610652	311.304504	220.152481	-291.854462
7612.613995	312.414948	220.795380	-293.783142
7612.617333	312.824066	221.438278	-296.588531
7612.620659	313.525421	222.198074	-299.803009
7612.623991	314.226746	223.600754	-302.199280
7612.627325	314.635864	224.477448	-305.121552
7612.630683	315.045013	225.237228	-306.991791
7612.635259	317.265930	227.341263	-313.829895
7612.638617	317.382812	228.334839	-316.810608
7612.641562	317.791931	229.679077	-318.914642
7612.644861	318.317932	230.555756	-322.947388
7612.648254	319.253052	231.490891	-325.694336
7612.651607	319.954407	232.835144	-329.317932
7612.654432	320.246613	233.945602	-332.824646
7612.657756	321.006409	235.231384	-336.272919
7612.661113	321.883118	236.224945	-339.428986
7612.664407	322.175323	237.744537	-344.279938
7612.667743	323.285797	238.913452	-347.202209
7612.671081	323.344238	239.848572	-352.111603
7612.673983	324.396271	240.725250	-356.436554
7612.677314	324.630035	242.127930	-360.352386
7612.680649	324.980682	242.946182	-363.566895
7612.683980	326.324951	244.524200	-368.359436
7612.687314	326.500275	245.342438	-372.450592
7612.690667	327.084747	246.745117	-376.892456
7612.693982	327.727631	248.089371	-381.743408
7612.697316	328.019867	248.673813	-386.477478
7612.700643	328.195190	249.959625	-391.211548
7612.703995	328.896545	251.303848	-396.413177
7612.707317	329.773224	252.297440	-401.556366
7612.710648	330.123901	252.881866	-407.108704
7612.713982	330.065430	254.226120	-412.602539
7612.717312	330.825226	255.336578	-417.044403
7612.720681	330.649902	256.154816	-421.486237
7612.723974	331.292786	257.791290	-428.265930
7612.727317	331.468140	258.609528	-433.818207
7612.730645	331.292786	259.953796	-439.195190
7612.734003	331.877258	261.414917	-445.039734
7612.737313	332.052582	262.583832	-451.234924
7612.740646	331.701935	263.168274	-457.196350
7612.743978	331.643463	264.629395	-463.742218
7612.747308	331.292786	265.622955	-469.645233
7612.750642	331.292786	266.908783	-475.489746
7612.753978	331.643463	267.960785	-482.327881
7612.757307	330.883667	268.253021	-487.529480
7612.760645	330.357666	269.246613	-494.718292
7612.763998	329.714783	269.831024	-501.614838
7612.768253	328.954987	271.584412	-515.641724
7612.771918	328.545868	272.285736	-522.830505
7612.774822	327.786102	273.630005	-530.369934
7612.778179	326.967834	273.513092	-536.974304
7612.781507	325.857391	274.448212	-544.455322
7612.784842	325.039154	274.974213	-551.702515
7612.787760	323.987122	275.675568	-559.592651
7612.791083	322.467560	275.909363	-566.547668
7612.794464	321.240204	276.844513	-574.496216
7612.797733	319.720642	277.253601	-581.977234
7612.801063	318.201050	277.662720	-589.165955
7612.804397	316.389221	278.188721	-597.815918
7612.807325	314.226746	278.305634	-605.472229
7612.810634	312.824066	278.480957	-613.946838
7612.813967	311.421387	278.714752	-622.479858
7612.817296	309.200439	278.305634	-630.837524
7612.820640	306.921082	278.364044	-638.844543
7612.823966	304.466400	278.714752	-647.143799
7612.827298	301.368774	278.247192	-655.326111
7612.830632	298.680267	278.247192	-663.976074
7612.833966	296.284027	279.006958	-671.807739
7612.837300	292.601959	278.188721	-680.399170
7612.840633	289.738159	278.013397	-689.458252
7612.843966	286.874329	276.902924	-697.757446
7612.847354	283.484497	276.260040	-706.699646
7612.850664	279.451782	275.383362	-714.005310
7612.853964	275.711273	274.565125	-723.064270
7612.857300	271.444733	273.279327	-731.655762
7612.860633	267.762695	272.461090	-740.422607
7612.863983	262.911713	271.292175	-748.546448
7612.867301	258.352997	270.298584	-756.904175
7612.870628	253.735809	268.895905	-764.794250
7612.873968	249.293976	267.142548	-774.379333
7612.877301	244.384552	265.739868	-781.918762
7612.880629	238.832245	264.337189	-790.802490
7612.883966	233.630615	261.940918	-799.452332
7612.887293	227.727631	260.070679	-808.336060
7612.890626	222.058411	258.317291	-816.460022
7612.893959	216.564575	256.271729	-823.239624
7612.897288	210.427795	253.524796	-832.415588
7612.900629	203.998810	251.186981	-840.714844
7612.904885	191.199280	246.160660	-855.618408
7612.908254	184.536499	243.296844	-864.502075
7612.911471	177.990631	240.959030	-872.801331
7612.914807	170.334290	237.218536	-879.873169
7612.918166	162.970184	233.770264	-886.535950
7612.921493	155.664520	230.731094	-894.426086
7612.924382	148.358826	227.282822	-902.374634
7612.927735	140.527161	223.600754	-908.453003
7612.931081	132.637039	220.386261	-914.882019
7612.934409	124.045570	216.178207	-921.077148
7612.937760	116.330780	212.671478	-927.097046
7612.940621	107.447090	207.528290	-934.168945
7612.943955	99.556961	203.729340	-939.662720
7612.947291	90.322601	199.696609	-945.390442
7612.950638	81.848022	195.137863	-950.884277
7612.953960	72.847443	191.105133	-956.085876
7612.957287	64.080635	186.487961	-961.755066
7612.960624	55.021606	181.110992	-966.664490
7612.963955	44.618332	176.435364	-971.281738
7612.967290	35.676193	171.116837	-975.840454
7612.970617	26.441828	165.915192	-979.522522
7612.973954	17.499691	160.888901	-983.029297
7612.977282	7.563980	155.453476	-985.834595
7612.980637	-1.787281	149.608948	-990.159607
7612.983955	-12.073662	143.881302	-992.555786
7612.987289	-21.717140	138.445877	-995.536499
7612.990617	-31.243736	132.542908	-997.465210
7612.993950	-41.237892	127.224380	-999.627686
7612.997285	-50.998260	121.379845	-1001.381104
7613.000617	-60.700195	115.652199	-1002.900635
7613.004018	-70.519012	109.456993	-1005.004700
7613.007279	-80.045616	103.729355	-1005.589111
7613.010613	-89.572197	97.183472	-1005.238464
7613.013954	-99.507912	91.806496	-1006.816467
7613.017322	-108.917610	85.026833	-1005.822937
7613.020615	-118.736427	78.364059	-1005.647583
7613.023967	-128.438354	72.227303	-1004.946228
7613.027279	-138.140289	67.084106	-1003.952698
7613.030618	-147.433105	60.888901	-1002.842224
7613.035320	-166.427826	48.440041	-998.984802
7613.038166	-175.369995	42.127945	-996.997681
7613.041555	-183.961456	35.874290	-994.601440
7613.044869	-192.728241	29.269966	-991.503845
7613.048220	-202.254852	23.074759	-988.055542
7613.051455	-209.735840	16.937996	-986.068359
7613.054376	-218.736420	11.035017	-982.035645
7613.057705	-226.860321	5.015144	-979.288757
7613.061043	-235.860931	-1.063171	-975.489807
7613.064372	-243.575684	-6.732370	-971.398621
7613.067713	-251.758057	-12.986025	-966.839905
7613.071069	-259.765045	-18.070768	-961.170654
7613.073944	-267.421417	-24.558203	-956.904114
7613.077276	-274.493286	-29.759844	-951.293396
7613.080607	-281.915863	-35.487480	-946.150208
7613.083937	-289.513763	-41.156685	-939.662720
7613.087313	-295.942719	-46.007652	-934.344299
7613.090617	-303.014618	-51.092400	-928.908813
7613.093940	-310.203400	-56.703148	-921.778503
7613.097272	-316.924622	-61.846336	-915.583313
7613.100610	-323.119843	-66.931084	-908.160706
7613.103940	-330.016357	-72.249611	-901.147278
7613.107276	-335.159576	-77.275909	-894.776733
7613.110625	-341.004120	-82.068436	-887.763306
7613.113941	-346.965515	-86.919395	-880.399231
7613.117273	-351.758026	-92.121033	-872.684387
7613.120601	-357.427246	-96.621330	-865.378784
7613.123940	-362.044464	-101.296959	-857.897766
7613.127272	-367.830536	-105.680351	-849.949158
7613.130598	-371.980103	-110.180641	-841.591431
7613.133942	-376.714203	-113.804268	-834.052002
7613.137268	-380.863831	-118.129204	-826.512512
7613.140607	-384.370544	-122.161934	-818.680908
7613.143945	-388.753967	-126.194679	-810.147888
7613.147269	-391.500885	-129.467621	-802.023987
7613.150602	-395.708954	-133.325012	-793.257141
7613.153960	-398.923462	-136.539505	-785.308594
7613.157268	-401.553497	-139.987778	-777.009338
7613.160599	-405.410889	-143.494507	-768.651672
7613.163933	-407.807129	-146.066101	-760.995361
7613.168561	-413.242554	-152.787308	-744.864441
7613.171493	-415.171265	-155.651138	-737.091187
7613.174808	-417.450653	-158.865631	-728.499695
7613.178144	-419.846893	-160.911224	-720.784912
7613.181520	-422.593811	-163.833481	-712.544128
7613.184867	-423.996521	-165.937515	-704.478699
7613.187693	-425.223846	-168.333786	-696.646973
7613.191024	-427.970764	-171.197586	-688.114014
7613.194357	-429.782593	-172.950974	-681.158997
7613.197724	-431.009918	-174.762756	-672.509033
7613.201028	-432.295715	-176.983704	-664.618958
7613.203929	-433.289307	-178.737061	-657.079529
7613.207260	-433.990631	-181.016434	-650.182983
7613.210598	-434.399780	-182.419113	-641.416138
7613.213930	-435.159576	-184.464706	-633.467590
7613.217259	-436.094696	-186.218063	-625.752808
7613.220595	-436.503815	-188.205200	-618.213318
7613.223927	-436.796021	-189.257233	-611.316772
7613.227265	-437.263611	-190.718353	-603.894226
7613.230597	-437.322052	-192.471710	-596.296326
7613.233971	-437.555817	-192.939270	-589.808899
7613.237258	-437.614258	-194.517288	-581.684998
7613.240610	-437.380463	-195.627747	-575.782043
7613.243927	-437.088287	-196.445999	-567.833435
7613.247264	-437.380463	-197.673355	-560.820007
