time (s)	det(V)
10299.098291	-0.158707	
10299.099784	-0.175388	
10299.101580	-0.191800	
10299.103054	-0.209419	
10299.104799	-0.227043	
10299.106304	-0.237541	
10299.108040	-0.252136	
10299.109559	-0.266509	
10299.111289	-0.281623	
10299.112825	-0.295009	
10299.114543	-0.315207	
10299.116081	-0.331385	
10299.117780	-0.345117	
10299.119335	-0.359418	
10299.121022	-0.376546	
10299.122594	-0.387089	
10299.124263	-0.398771	
10299.125849	-0.408705	
10299.127495	-0.422771	
10299.129090	-0.435235	
10299.130744	-0.454482	
10299.132352	-0.472908	
10299.133966	-0.485259	
10299.135625	-0.502359	
10299.137214	-0.516921	
10299.138883	-0.527318	
10299.140360	-0.535020	
10299.141956	-0.551782	
10299.143441	-0.563174	
10299.145073	-0.573886	
10299.146557	-0.587832	
10299.148187	-0.603578	
10299.149686	-0.614999	
10299.151264	-0.626838	
10299.152818	-0.639850	
10299.154345	-0.651467	
10299.155971	-0.657828	
10299.157460	-0.665308	
10299.159101	-0.675202	
10299.160638	-0.684725	
10299.162299	-0.691754	
10299.163787	-0.704105	
10299.165476	-0.718623	
10299.166953	-0.726229	
10299.168656	-0.738422	
10299.170141	-0.749565	
10299.171857	-0.757231	
10299.173351	-0.759841	
10299.175052	-0.770923	
10299.176526	-0.778363	
10299.178315	-0.784635	
10299.179796	-0.794042	
10299.181581	-0.807883	
10299.183061	-0.814707	
10299.184835	-0.822187	
10299.186336	-0.832186	
10299.188096	-0.837491	
10299.189605	-0.838760	
10299.191337	-0.842164	
10299.192854	-0.847727	
10299.194588	-0.850643	
10299.196117	-0.853943	
10299.197808	-0.862571	
10299.199356	-0.868441	
10299.201046	-0.870837	
10299.202620	-0.875796	
10299.204305	-0.880425	
10299.205871	-0.878112	
10299.207531	-0.879257	
10299.209106	-0.882012	
10299.210742	-0.882040	
10299.212363	-0.883321	
10299.213975	-0.888087	
10299.215608	-0.893626	
10299.217205	-0.893327	
10299.218864	-0.895475	
10299.220450	-0.899052	
10299.222114	-0.896554	
10299.223702	-0.893533	
10299.225392	-0.894520	
10299.226943	-0.892699	
10299.228644	-0.890834	
10299.230184	-0.891817	
10299.231887	-0.894476	
10299.233396	-0.891680	
10299.235138	-0.890238	
10299.236627	-0.890198	
10299.238427	-0.884646	
10299.239908	-0.876453	
10299.241699	-0.876562	
10299.243176	-0.871514	
10299.244943	-0.865452	
10299.246414	-0.864324	
10299.248196	-0.864001	
10299.249680	-0.862313	
10299.251446	-0.856726	
10299.252958	-0.855929	
10299.254725	-0.850148	
10299.256232	-0.841439	
10299.257946	-0.835090	
10299.259472	-0.831062	
10299.261168	-0.824991	
10299.262704	-0.818824	
10299.264405	-0.817325	
10299.265964	-0.814586	
10299.267641	-0.807081	
10299.269207	-0.804072	
10299.270869	-0.798581	
10299.272487	-0.787729	
10299.273989	-0.778327	
10299.275612	-0.775274	
10299.277142	-0.768643	
10299.278788	-0.758004	
10299.280271	-0.755128	
10299.281912	-0.752163	
10299.283392	-0.745722	
10299.285026	-0.739824	
10299.286503	-0.734547	
10299.288113	-0.728174	
10299.289615	-0.715687	
10299.291178	-0.707259	
10299.292731	-0.701205	
10299.294362	-0.692721	
10299.295947	-0.683827	
10299.297525	-0.681398	
10299.299136	-0.678002	
10299.300680	-0.667995	
10299.302323	-0.664104	
10299.303838	-0.658243	
10299.305536	-0.648720	
10299.307015	-0.637581	
10299.308720	-0.632047	
10299.310288	-0.623015	
10299.311991	-0.613851	
10299.313532	-0.608078	
10299.315246	-0.605311	
10299.316793	-0.596267	
10299.318516	-0.589725	
10299.320028	-0.584488	
10299.321781	-0.575525	
10299.323267	-0.563356	
10299.325044	-0.558159	
10299.326535	-0.549974	
10299.328327	-0.540028	
10299.329808	-0.534984	
10299.331585	-0.531488	
10299.333060	-0.524237	
10299.334843	-0.516575	
10299.336329	-0.512168	
10299.338081	-0.503974	
10299.339596	-0.493211	
10299.341343	-0.484952	
10299.342855	-0.478914	
10299.344579	-0.469335	
10299.346109	-0.461878	
10299.347806	-0.459695	
10299.349354	-0.455574	
10299.351028	-0.447658	
10299.352588	-0.443642	
10299.354264	-0.436665	
10299.355836	-0.428202	
10299.357493	-0.416753	
10299.359085	-0.412129	
10299.360729	-0.405736	
10299.362341	-0.402601	
10299.363955	-0.400277	
10299.365593	-0.397562	
10299.367197	-0.390307	
10299.368864	-0.385828	
10299.370459	-0.381026	
10299.372126	-0.372397	
10299.373719	-0.362975	
10299.375377	-0.358467	
10299.376939	-0.351345	
10299.378640	-0.343768	
10299.380176	-0.340549	
10299.381881	-0.339317	
10299.383402	-0.334330	
10299.385129	-0.327896	
10299.386607	-0.324726	
10299.388387	-0.316682	
10299.389880	-0.307795	
10299.391667	-0.302486	
10299.393143	-0.298341	
10299.394912	-0.290070	
10299.396390	-0.285559	
10299.398139	-0.285736	
10299.399632	-0.281732	
10299.401365	-0.276978	
10299.402882	-0.274823	
10299.404626	-0.270606	
10299.406152	-0.261425	
10299.407701	-0.255858	
10299.409297	-0.252095	
10299.410787	-0.246266	
10299.412437	-0.240881	
10299.413944	-0.239068	
10299.415586	-0.238488	
10299.417077	-0.233517	
10299.418723	-0.231088	
10299.420214	-0.229634	
10299.421851	-0.223277	
10299.423323	-0.215534	
10299.424966	-0.211724	
10299.426452	-0.208662	
10299.428157	-0.203075	
10299.429645	-0.198168	
10299.431321	-0.199731	
10299.432833	-0.196992	
10299.434494	-0.193020	
10299.436053	-0.191840	
10299.437659	-0.189262	
10299.439239	-0.181741	
10299.440813	-0.175727	
10299.442420	-0.173934	
10299.444053	-0.167859	
10299.445652	-0.163428	
10299.447277	-0.163734	
10299.448896	-0.164488	
10299.450491	-0.160157	
10299.452166	-0.157289	
10299.453742	-0.157329	
10299.455414	-0.151025	
10299.456982	-0.144555	
10299.458673	-0.141703	
10299.460228	-0.139323	
10299.461921	-0.133566	
10299.463483	-0.133788	
10299.465237	-0.135790	
10299.466762	-0.130086	
10299.468485	-0.129256	
10299.469971	-0.128845	
10299.471749	-0.124378	
10299.473232	-0.117155	
10299.475021	-0.114134	
10299.476512	-0.111564	
10299.478308	-0.106295	
10299.479786	-0.105469	
10299.481563	-0.107926	
10299.483042	-0.105477	
10299.484809	-0.101380	
10299.486297	-0.102290	
10299.488042	-0.099942	
10299.489555	-0.092687	
10299.491318	-0.089162	
10299.492835	-0.087724	
10299.494553	-0.083583	
10299.496089	-0.080195	
10299.497788	-0.082640	
10299.499336	-0.081923	
10299.501025	-0.078297	
10299.502579	-0.078455	
10299.504245	-0.077810	
10299.505827	-0.070740	
10299.507483	-0.066507	
10299.509075	-0.065322	
10299.510725	-0.063123	
10299.512315	-0.058732	
10299.513944	-0.060090	
10299.515582	-0.061870	
10299.517179	-0.059147	
10299.518875	-0.056895	
10299.520460	-0.057427	
10299.522143	-0.052573	
10299.523726	-0.046558	
10299.525383	-0.046389	
10299.526960	-0.043400	
10299.528672	-0.038651	
10299.530215	-0.040359	
10299.531916	-0.042252	
10299.533457	-0.039537	
10299.535181	-0.038893	
10299.536672	-0.039936	
10299.538231	-0.036625	
10299.539741	-0.029776	
10299.541340	-0.028596	
10299.542885	-0.027372	
10299.544431	-0.023440	
10299.546029	-0.020858	
10299.547522	-0.023238	
10299.549168	-0.024765	
10299.550653	-0.021289	
10299.552283	-0.021559	
10299.553803	-0.022260	
10299.555427	-0.016229	
10299.556904	-0.010956	
10299.558541	-0.010908	
10299.560020	-0.008861	
10299.561708	-0.004821	
10299.563205	-0.004418	
10299.564914	-0.007395	
10299.566398	-0.005067	
10299.568078	-0.003121	
10299.569568	-0.004765	
10299.571218	-0.002896	
10299.572744	0.004106	
10299.574359	0.007175	
10299.575920	0.006450	
10299.577589	0.011570	
10299.579159	0.014007	
10299.580820	0.012376	
10299.582423	0.011993	
10299.584086	0.014402	
10299.585689	0.014511	
10299.587326	0.014491	
10299.588935	0.019599	
10299.590566	0.024316	
10299.592238	0.025508	
10299.593830	0.027849	
10299.595503	0.032916	
10299.597095	0.030552	
10299.598772	0.027998	
10299.600356	0.031236	
10299.602031	0.033142	
10299.603596	0.032308	
10299.605301	0.037194	
10299.606836	0.044993	
10299.608551	0.046657	
10299.610071	0.049606	
10299.611800	0.054834	
10299.613310	0.053904	
10299.615072	0.051483	
10299.616560	0.053747	
10299.618355	0.056397	
10299.619837	0.054234	
10299.621629	0.057582	
10299.623104	0.063673	
10299.624878	0.067189	
10299.626364	0.067379	
10299.628119	0.072535	
10299.629618	0.074114	
10299.631374	0.070819	
10299.632876	0.071681	
10299.634616	0.075822	
10299.636133	0.075548	
10299.637841	0.078581	
10299.639377	0.083725	
10299.641073	0.085679	
10299.642629	0.087061	
10299.644314	0.093220	
10299.645886	0.096129	
10299.647556	0.092068	
10299.649126	0.091524	
10299.650772	0.095758	
10299.652365	0.095879	
10299.653989	0.095867	
10299.655600	0.101889	
10299.657208	0.108419	
10299.658871	0.109342	
10299.660459	0.113378	
10299.662131	0.118083	
10299.663726	0.116633	
10299.665401	0.116516	
10299.666973	0.121793	
10299.668691	0.123489	
10299.670170	0.121157	
10299.671742	0.125709	
10299.673225	0.133076	
10299.674857	0.135244	
10299.676334	0.138543	
10299.677926	0.142257	
10299.679448	0.149157	
10299.680985	0.143550	
10299.682594	0.144565	
10299.684084	0.147965	
10299.685725	0.151683	
10299.687238	0.150600	
10299.688909	0.158149	
10299.690379	0.163418	
10299.692093	0.166109	
10299.693570	0.168892	
10299.695298	0.178508	
10299.696768	0.177042	
10299.698478	0.177066	
10299.699961	0.180788	
10299.701660	0.182178	
10299.703153	0.184160	
10299.704863	0.188498	
10299.706362	0.194613	
10299.708047	0.202005	
10299.709557	0.203564	
10299.711295	0.210098	
10299.712814	0.212309	
10299.714546	0.213252	
10299.716079	0.217006	
10299.717782	0.219701	
10299.719331	0.221575	
10299.721033	0.227146	
10299.722603	0.232798	
10299.724280	0.236564	
10299.725852	0.243589	
10299.727531	0.247968	
10299.729115	0.254921	
10299.730760	0.255537	
10299.732355	0.254961	
10299.733971	0.261886	
10299.735595	0.267799	
10299.737219	0.267574	
10299.738877	0.277182	
10299.740467	0.285609	
10299.742121	0.288811	
10299.743712	0.294286	
10299.745401	0.301404	
10299.746952	0.302407	
10299.748661	0.305622	
10299.750211	0.312127	
10299.751904	0.315273	
10299.753451	0.317706	
10299.755175	0.326964	
10299.756710	0.335290	
10299.758452	0.340519	
10299.759956	0.345832	
10299.761710	0.352785	
10299.763183	0.357365	
10299.764979	0.360467	
10299.766458	0.367045	
10299.768259	0.371404	
10299.769754	0.375275	
10299.771535	0.381052	
10299.773009	0.390808	
10299.774796	0.398253	
10299.776281	0.402422	
10299.778025	0.412767	
10299.779532	0.418253	
10299.781266	0.420618	
10299.782787	0.423075	
10299.784492	0.427760	
10299.786037	0.430910	
10299.787738	0.436743	
10299.789290	0.446911	
10299.790971	0.455124	
10299.792536	0.462718	
10299.794218	0.468446	
10299.795791	0.476849	
10299.797440	0.478521	
10299.799039	0.484040	
10299.800697	0.493232	
10299.802297	0.497474	
10299.803824	0.501333	
10299.805453	0.513241	
10299.806939	0.524057	
10299.808584	0.528525	
10299.810073	0.535864	
10299.811696	0.544219	
10299.813194	0.551280	
10299.814831	0.553230	
10299.816307	0.561391	
10299.817907	0.566818	
10299.819428	0.572131	
10299.820957	0.575664	
10299.822540	0.591157	
10299.824125	0.597320	
10299.825735	0.606589	
10299.827273	0.613043	
10299.828911	0.622876	
10299.830408	0.627984	
10299.832126	0.632129	
10299.833597	0.637056	
10299.835335	0.647239	
10299.836807	0.651284	
10299.838513	0.661596	
10299.839994	0.671461	
10299.841703	0.678430	
10299.843188	0.687289	
10299.844946	0.696514	
10299.846438	0.701315	
10299.848210	0.705150	
10299.849679	0.714766	
10299.851442	0.720317	
10299.852931	0.727942	
10299.854659	0.734787	
10299.856165	0.748410	
10299.857868	0.754751	
10299.859395	0.761015	
10299.861114	0.769724	
10299.862665	0.777966	
10299.864364	0.781906	
10299.865919	0.786615	
10299.867603	0.794974	
10299.869176	0.799828	
10299.870839	0.804134	
10299.872424	0.815595	
10299.874075	0.824280	
10299.875697	0.828066	
10299.877359	0.836026	
10299.878967	0.843612	
10299.880602	0.844949	
10299.882208	0.845972	
10299.883833	0.851382	
10299.885506	0.856760	
10299.887095	0.859072	
10299.888776	0.868072	
10299.890367	0.877321	
10299.892033	0.882485	
10299.893609	0.885043	
10299.895299	0.893301	
10299.896851	0.895585	
10299.898567	0.892391	
10299.900108	0.897023	
10299.901823	0.900596	
10299.903334	0.900193	
10299.905085	0.905442	
10299.906566	0.913523	
10299.908333	0.914325	
10299.909828	0.916371	
10299.911613	0.919779	
10299.913091	0.920976	
10299.914865	0.917511	
10299.916347	0.917330	
10299.918104	0.919594	
10299.919597	0.916645	
10299.921348	0.917975	
10299.922855	0.921342	
10299.924623	0.923131	
10299.926128	0.920178	
10299.927861	0.923074	
10299.929383	0.922373	
10299.931105	0.917382	
10299.932647	0.913471	
10299.934326	0.912625	
10299.935909	0.909092	
10299.937396	0.905378	
10299.939049	0.905825	
10299.940553	0.905177	
10299.942198	0.901390	
10299.943671	0.899489	
10299.945313	0.899670	
10299.946787	0.891162	
10299.948423	0.886417	
10299.949899	0.883283	
10299.951535	0.877131	
10299.953025	0.872652	
10299.954619	0.865929	
10299.956145	0.865558	
10299.957770	0.859548	
10299.959324	0.853199	
10299.960948	0.845606	
10299.962513	0.842878	
10299.964097	0.829835	
10299.965678	0.819216	
10299.967216	0.812537	
10299.968886	0.803715	
10299.970386	0.792577	
10299.972101	0.788875	
10299.973662	0.784693	
10299.975365	0.773966	
10299.976928	0.765728	
10299.978640	0.758215	
10299.980217	0.746493	
10299.981903	0.729457	
10299.983462	0.721638	
10299.985178	0.708534	
10299.986704	0.698713	
10299.988434	0.686406	
10299.989937	0.681713	
10299.991701	0.671103	
10299.993178	0.659425	
10299.994958	0.648476	
10299.996447	0.636878	
10299.998238	0.620374	
10299.999714	0.608382	
10300.001485	0.594758	
10300.002962	0.581751	
10300.004724	0.566443	
10300.006226	0.555458	
10300.007949	0.543703	
10300.009468	0.530631	
10300.011191	0.517116	
10300.012726	0.503376	
10300.014448	0.482545	
10300.015986	0.468744	
10300.017694	0.452977	
10300.019241	0.437670	
10300.020928	0.424731	
10300.022499	0.419808	
10300.024176	0.410011	
10300.025763	0.391638	
10300.027415	0.379086	
10300.029014	0.366816	
10300.030654	0.345220	
10300.032265	0.326259	
10300.033905	0.311680	
10300.035541	0.293037	
10300.037128	0.278160	
10300.038797	0.265395	
10300.040380	0.251807	
10300.042061	0.234167	
10300.043643	0.219097	
10300.045314	0.204982	
10300.046875	0.185791	
10300.048575	0.163341	
10300.050119	0.148086	
10300.051833	0.129318	
10300.053369	0.111187	
10300.055085	0.096793	
10300.056576	0.085865	
10300.058344	0.068402	
10300.059828	0.052945	
10300.061604	0.038290	
10300.063095	0.023816	
10300.064897	-0.005196	
10300.066380	-0.019927	
10300.068180	-0.036375	
10300.069693	-0.054901	
10300.071177	-0.070454	
10300.072752	-0.080763	
10300.074298	-0.094093	
10300.075911	-0.111439	
10300.077397	-0.125143	
10300.079045	-0.138722	
10300.080546	-0.158771	
10300.082208	-0.178115	
10300.083687	-0.192722	
10300.085311	-0.210036	
10300.086783	-0.227132	
10300.088431	-0.242129	
10300.089910	-0.252055	
10300.091637	-0.269522	
10300.093129	-0.283770	
10300.094828	-0.297189	
10300.096321	-0.312657	
10300.098003	-0.335188	
10300.099508	-0.348775	
10300.101172	-0.362923	
10300.102695	-0.380478	
10300.104330	-0.394968	
10300.105885	-0.402497	
10300.107559	-0.410690	
10300.109132	-0.426373	
10300.110800	-0.440858	
10300.112405	-0.453000	
10300.114050	-0.472255	
10300.115646	-0.489086	
10300.117278	-0.502524	
10300.118884	-0.518778	
10300.120515	-0.533921	
10300.122188	-0.544108	
10300.123774	-0.553313	
10300.125442	-0.569459	
10300.127026	-0.580673	
10300.128707	-0.591203	
10300.130276	-0.605367	
10300.131959	-0.622604	
10300.133522	-0.633590	
10300.135230	-0.649231	
10300.136774	-0.662420	
10300.138493	-0.672785	
10300.140019	-0.678819	
10300.141745	-0.692496	
10300.143233	-0.701108	
10300.144982	-0.711284	
10300.146469	-0.722229	
10300.148221	-0.738632	
10300.149716	-0.746648	
10300.151489	-0.758117	
10300.152965	-0.768570	
10300.154732	-0.777123	
10300.156221	-0.782803	
10300.157964	-0.790243	
10300.159475	-0.798517	
10300.161204	-0.805305	
10300.162745	-0.812701	
10300.164474	-0.827489	
10300.166009	-0.834707	
10300.167722	-0.840734	
10300.169277	-0.850486	
10300.170953	-0.857987	
10300.172507	-0.857774	
10300.174184	-0.862314	
10300.175764	-0.869726	
10300.177424	-0.872465	
10300.179025	-0.876723	
10300.180689	-0.885243	
10300.182274	-0.892534	
10300.183913	-0.894939	
10300.185531	-0.901026	
10300.187152	-0.905626	
10300.188821	-0.907403	
10300.190403	-0.905122	
10300.192088	-0.909751	
10300.193682	-0.910077	
10300.195344	-0.909787	
10300.196921	-0.914557	
10300.198589	-0.920313	
10300.200081	-0.920067	
10300.201638	-0.921598	
10300.203140	-0.923693	
10300.204676	-0.923278	
10300.206213	-0.917574	
10300.207790	-0.918456	
10300.209325	-0.918368	
10300.210826	-0.915536	
10300.212472	-0.913276	
10300.213963	-0.916696	
10300.215599	-0.919218	
10300.217118	-0.915769	
10300.218748	-0.915330	
10300.220235	-0.915842	
10300.221902	-0.910931	
10300.223379	-0.903592	
10300.225110	-0.901646	
10300.226595	-0.898423	
10300.228311	-0.891785	
10300.229792	-0.888763	
10300.231502	-0.890931	
10300.232985	-0.885984	
10300.234689	-0.881218	
10300.236182	-0.880461	
10300.237830	-0.876582	
10300.239366	-0.866781	
10300.241075	-0.859683	
10300.242614	-0.857645	
10300.244306	-0.849000	
10300.245860	-0.843082	
10300.247530	-0.842627	
10300.249101	-0.839094	
10300.250757	-0.831481	
10300.252354	-0.828826	
10300.253987	-0.823428	
10300.255615	-0.813188	
10300.257239	-0.803621	
10300.258846	-0.799113	
10300.260466	-0.791822	
10300.262113	-0.782267	
10300.263704	-0.779552	
10300.265367	-0.776031	
10300.266947	-0.768917	
10300.268627	-0.762109	
10300.270181	-0.757190	
10300.271892	-0.749174	
10300.273444	-0.735691	
10300.275147	-0.729411	
10300.276702	-0.721862	
10300.278432	-0.711179	
10300.279955	-0.705612	
10300.281697	-0.702921	
10300.283180	-0.694969	
10300.284953	-0.685760	
10300.286435	-0.682477	
10300.288195	-0.672801	
10300.289680	-0.662279	
10300.291476	-0.653461	
10300.292951	-0.645010	
10300.294736	-0.635112	
10300.296227	-0.627789	
10300.297955	-0.625919	
10300.299463	-0.619563	
10300.301181	-0.609863	
10300.302708	-0.604880	
10300.304413	-0.597528	
10300.305956	-0.584396	
10300.307647	-0.575131	
10300.309204	-0.569451	
10300.310870	-0.560226	
10300.312433	-0.550751	
10300.314101	-0.547577	
10300.315695	-0.542992	
10300.317341	-0.533901	
10300.318960	-0.528120	
10300.320588	-0.522420	
10300.322207	-0.510657	
10300.323823	-0.500244	
10300.325461	-0.494697	
10300.327063	-0.485375	
10300.328750	-0.477412	
10300.330332	-0.472710	
10300.332006	-0.470326	
10300.333578	-0.461721	
10300.335272	-0.456537	
10300.336750	-0.451832	
10300.338304	-0.443650	
10300.339810	-0.432790	
10300.341427	-0.427968	
10300.342937	-0.420141	
10300.344517	-0.412036	
10300.346064	-0.406622	
10300.347598	-0.405611	
10300.349209	-0.403665	
10300.350699	-0.399274	
10300.352340	-0.396003	
10300.353847	-0.391644	
10300.355509	-0.381425	
10300.356989	-0.372566	
10300.358672	-0.367680	
10300.360157	-0.361364	
10300.361855	-0.353013	
10300.363336	-0.351059	
10300.365066	-0.348336	
10300.366551	-0.343204	
10300.368246	-0.337049	
10300.369732	-0.334720	
10300.371419	-0.327925	
10300.372905	-0.318857	
10300.374667	-0.311469	
10300.376172	-0.308101	
10300.377930	-0.299839	
10300.379448	-0.294671	
10300.381183	-0.295323	
10300.382703	-0.291774	
10300.384401	-0.286014	
10300.385952	-0.284125	
10300.387658	-0.278098	
10300.389204	-0.270054	
10300.390856	-0.263306	
10300.392421	-0.260619	
10300.394080	-0.254069	
10300.395675	-0.248522	
10300.397311	-0.248119	
10300.398900	-0.246565	
10300.400531	-0.241287	
10300.402138	-0.238621	
10300.403741	-0.236566	
10300.405423	-0.228912	
10300.406994	-0.222536	
10300.408676	-0.219857	
10300.410253	-0.213770	
10300.411930	-0.208090	
10300.413494	-0.207357	
10300.415179	-0.207357	
10300.416740	-0.202044	
10300.418464	-0.199896	
10300.420002	-0.197556	
10300.421739	-0.192343	
10300.423246	-0.185189	
10300.425001	-0.181443	
10300.426481	-0.178800	
10300.428259	-0.172798	
10300.429749	-0.171896	
10300.431534	-0.173503	
10300.433013	-0.170530	
10300.434787	-0.167106	
10300.436267	-0.165922	
10300.438019	-0.161768	
10300.439527	-0.155057	
10300.441273	-0.151194	
10300.442784	-0.148088	
10300.444498	-0.144370	
10300.446037	-0.141015	
10300.447728	-0.143218	
10300.449265	-0.142380	
10300.450960	-0.137127	
10300.452508	-0.137312	
10300.454198	-0.136426	
10300.455764	-0.128809	
10300.457435	-0.124224	
10300.459035	-0.124285	
10300.460681	-0.118134	
10300.462266	-0.114617	
10300.463899	-0.116047	
10300.465521	-0.116019	
10300.467149	-0.113308	
10300.468802	-0.112075	
10300.470288	-0.113127	
10300.471920	-0.106778	
10300.473392	-0.100514	
10300.475028	-0.099346	
10300.476506	-0.097501	
10300.478131	-0.093275	
10300.479615	-0.092824	
10300.481211	-0.094040	
10300.482745	-0.093106	
10300.484300	-0.090419	
10300.485917	-0.090568	
10300.487402	-0.088868	
10300.489025	-0.084546	
10300.490573	-0.079607	
10300.492194	-0.079566	
10300.493684	-0.074314	
10300.495377	-0.071494	
10300.496850	-0.073407	
10300.498558	-0.075047	
10300.500029	-0.073053	
10300.501722	-0.072183	
10300.503210	-0.071570	
10300.504902	-0.067852	
10300.506389	-0.062539	
10300.508165	-0.061495	
10300.509645	-0.061153	
10300.511433	-0.056545	
10300.512913	-0.056375	
10300.514670	-0.059928	
10300.516168	-0.057270	
10300.517893	-0.055151	
10300.519415	-0.056424	
10300.521161	-0.054808	
10300.522693	-0.048605	
10300.524407	-0.046611	
10300.525939	-0.046091	
10300.527658	-0.041982	
10300.529210	-0.039992	
10300.530892	-0.042953	
10300.532453	-0.043847	
10300.534089	-0.040746	
10300.535691	-0.042043	
10300.537329	-0.040641	
10300.538934	-0.035714	
10300.540562	-0.030832	
10300.542184	-0.031638	
10300.543820	-0.028854	
10300.545457	-0.027275	
10300.547046	-0.028709	
10300.548705	-0.031174	
10300.550290	-0.027714	
10300.551979	-0.027259	
10300.553565	-0.029660	
10300.555243	-0.024681	
10300.556811	-0.020145	
10300.558523	-0.019243	
10300.560053	-0.017430	
10300.561757	-0.013526	
10300.563285	-0.014541	
10300.565015	-0.018191	
10300.566499	-0.016636	
10300.568278	-0.016544	
10300.569769	-0.016596	
10300.571564	-0.013486	
10300.573038	-0.008076	
10300.574816	-0.006352	
10300.576293	-0.005296	
10300.578054	-0.001429	
10300.579540	-0.001703	
10300.581277	-0.004567	
10300.582791	-0.003584	
10300.584500	-0.002356	
10300.586034	-0.003774	
10300.587740	-0.002102	
10300.589283	0.003699	
10300.590974	0.006539	
10300.592528	0.006019	
10300.594204	0.011006	
10300.595766	0.012001	
10300.597448	0.009024	
10300.599045	0.006954	
10300.600695	0.010180	
10300.602318	0.009584	
10300.603824	0.009407	
10300.605448	0.013673	
10300.606936	0.019494	
10300.608577	0.019143	
10300.610065	0.020618	
10300.611710	0.024658	
10300.613209	0.024227	
10300.614865	0.020872	
10300.616349	0.022620	
10300.617965	0.024215	
10300.619469	0.022479	
10300.621050	0.024638	
10300.622593	0.029810	
10300.624214	0.033629	
10300.625788	0.032683	
10300.627379	0.036119	
10300.628992	0.039535	
10300.630547	0.039535	
10300.632175	0.035172	
10300.633674	0.039676	
10300.635371	0.039108	
10300.636845	0.039144	
10300.638563	0.043829	
10300.640035	0.047676	
10300.641735	0.049021	
10300.643257	0.053835	
10300.644982	0.056015	
10300.646466	0.054673	
10300.648259	0.049557	
10300.649740	0.053993	
10300.651519	0.054822	
10300.652997	0.053013	
10300.654764	0.058190	
10300.656243	0.061372	
10300.658001	0.064253	
10300.659509	0.064204	
10300.661286	0.068390	
10300.662786	0.071733	
10300.664523	0.066259	
10300.666035	0.069316	
10300.667744	0.070037	
10300.669275	0.068478	
10300.670961	0.071495	
10300.672516	0.075645	
10300.674205	0.082875	
10300.675782	0.080213	
10300.677465	0.085107	
10300.679041	0.088056	
10300.680692	0.085643	
10300.682276	0.084265	
10300.683930	0.087129	
10300.685544	0.085228	
10300.687163	0.087311	
10300.688815	0.094296	
10300.690423	0.098094	
10300.692063	0.098614	
10300.693666	0.102828	
10300.695326	0.105805	
10300.696913	0.106739	
10300.698610	0.102429	
10300.700184	0.107843	
10300.701899	0.107634	
10300.703453	0.106981	
10300.705152	0.113676	
10300.706698	0.117040	
10300.708410	0.119694	
10300.709926	0.124540	
10300.711693	0.130313	
10300.713173	0.131288	
10300.714947	0.127211	
10300.716424	0.128976	
10300.718211	0.133161	
10300.719693	0.131554	
10300.721472	0.136053	
10300.722959	0.144650	
10300.724743	0.146559	
10300.726219	0.147816	
10300.727972	0.154277	
10300.729469	0.156038	
10300.731210	0.154378	
10300.732726	0.155196	
10300.734455	0.159675	
10300.735979	0.160489	
10300.737677	0.163273	
10300.739228	0.172457	
10300.740724	0.174250	
10300.742386	0.176308	
10300.743890	0.180651	
10300.745525	0.187330	
10300.747038	0.184635	
10300.748667	0.185743	
10300.750163	0.190496	
10300.751809	0.192087	
10300.753299	0.195479	
10300.754949	0.200152	
10300.756432	0.208474	
10300.758069	0.209800	
10300.759544	0.212644	
10300.761225	0.220237	
10300.762731	0.220938	
10300.764383	0.219879	
10300.765925	0.222844	
10300.767544	0.229390	
10300.769129	0.230135	
10300.770701	0.234372	
10300.772313	0.243855	
10300.773856	0.249406	
10300.775478	0.249608	
10300.777098	0.256500	
10300.778744	0.262688	
10300.780341	0.263872	
10300.782000	0.263638	
10300.783590	0.270712	
10300.785278	0.274052	
10300.786846	0.276170	
10300.788543	0.283433	
10300.790098	0.292171	
10300.791809	0.297408	
10300.793340	0.302427	
10300.795055	0.309207	
10300.796572	0.310882	
10300.798327	0.310576	
10300.799807	0.316574	
10300.801595	0.324555	
10300.803073	0.324937	
10300.804852	0.332933	
10300.806336	0.342593	
10300.808096	0.346630	
10300.809579	0.353949	
10300.811333	0.360318	
10300.812823	0.364330	
10300.814581	0.367086	
10300.816084	0.372089	
10300.817823	0.378453	
10300.819340	0.382619	
10300.821039	0.388633	
10300.822568	0.397346	
10300.824266	0.404368	
10300.825826	0.411163	
10300.827503	0.417202	
10300.829065	0.422386	
10300.830728	0.423659	
10300.832303	0.425025	
10300.833942	0.431688	
10300.835543	0.436159	
10300.837172	0.440659	
10300.838788	0.453006	
10300.840412	0.463427	
10300.842070	0.466734	
10300.843677	0.475234	
10300.845329	0.485881	
10300.846921	0.487387	
10300.848594	0.488358	
10300.850155	0.500129	
10300.851850	0.503766	
10300.853393	0.508600	
10300.855100	0.518405	
10300.856649	0.529226	
10300.858354	0.536815	
10300.859869	0.545286	
10300.861619	0.553536	
10300.863107	0.560928	
10300.864879	0.564324	
10300.866361	0.573557	
10300.868162	0.577332	
10300.869640	0.582621	
10300.871410	0.589388	
10300.872903	0.603427	
10300.874490	0.609993	
10300.876034	0.614815	
10300.877570	0.626952	
10300.879179	0.635239	
10300.880668	0.637068	
10300.882323	0.641591	
10300.883838	0.651558	
10300.885487	0.657862	
10300.886993	0.663300	
10300.888607	0.672634	
10300.890090	0.684421	
