time (s)	magX	magY	magZ
10303.118242	9.668011	112.905273	-726.629456
10303.121582	2.654572	108.989433	-728.967285
10303.124911	-4.767990	105.541153	-731.071350
10303.128246	-12.365891	101.683762	-732.123352
10303.131575	-19.963783	97.475700	-734.811829
10303.134915	-27.386345	94.436539	-735.337830
10303.138243	-35.159576	89.936241	-736.272949
10303.142923	-49.537125	81.987671	-736.798950
10303.145878	-57.427254	77.896500	-738.260071
10303.149179	-64.966705	73.746880	-738.493896
10303.152418	-73.032158	69.129700	-738.435425
10303.155762	-80.162498	65.155411	-737.909424
10303.159101	-87.877281	61.181129	-737.558777
10303.162001	-96.059639	56.797729	-736.565186
10303.165327	-102.956184	52.706551	-734.636475
10303.168676	-109.969627	48.089371	-733.876709
10303.172025	-117.216850	43.998196	-732.123352
10303.175358	-124.347176	39.790131	-729.960815
10303.178254	-132.120422	35.815845	-728.149048
10303.181576	-138.666290	30.614210	-725.518982
10303.184902	-145.679749	25.704800	-723.298096
10303.188276	-152.751617	21.672070	-720.317383
10303.191570	-159.297485	16.996441	-716.752197
10303.194905	-166.135590	12.320814	-714.940430
10303.198236	-172.623047	8.638756	-711.550598
10303.201590	-179.344238	3.904682	-707.400940
10303.204900	-185.481018	0.748634	-703.192871
10303.208230	-191.208679	-3.284098	-699.393921
10303.211572	-197.696106	-7.492159	-695.419678
10303.214904	-203.540619	-12.226236	-690.860901
10303.218232	-209.560516	-15.732954	-686.945068
10303.221568	-214.762146	-19.531904	-682.210999
10303.224902	-220.080658	-22.804846	-676.834045
10303.228235	-225.165405	-26.896017	-672.099915
10303.231596	-230.425507	-30.636518	-667.482788
10303.234899	-236.036255	-34.903030	-661.755127
10303.238234	-240.594971	-38.117523	-655.559937
10303.241560	-245.270599	-41.858025	-651.059631
10303.244946	-250.063141	-45.364746	-645.273560
10303.248233	-253.920532	-48.462357	-638.903015
10303.251562	-258.654602	-52.319748	-634.052063
10303.254900	-262.862640	-55.592682	-628.032166
10303.258231	-266.778503	-58.339615	-621.544678
10303.261569	-270.168335	-61.846336	-616.050842
10303.264900	-273.850403	-64.710159	-609.388062
10303.268228	-277.006439	-67.866211	-603.251343
10303.271561	-280.337830	-70.320923	-597.348389
10303.275786	-287.117493	-75.814774	-583.672119
10303.279110	-290.215088	-78.561714	-577.827576
10303.282489	-292.552887	-80.957962	-571.632385
10303.285824	-295.708954	-83.529556	-565.086487
10303.289172	-298.105225	-85.867371	-558.599121
10303.292407	-300.384583	-88.438980	-551.936279
10303.295321	-302.371704	-90.426117	-546.617798
10303.298662	-304.183533	-93.114609	-539.136780
10303.301991	-306.346008	-95.803085	-532.532471
10303.305315	-308.391602	-97.673332	-526.220337
10303.308655	-310.612518	-99.426704	-519.791382
10303.311554	-311.839874	-101.589180	-513.303894
10303.314892	-313.768585	-102.991875	-507.459381
10303.318251	-314.469910	-104.920555	-499.686127
10303.321556	-316.515503	-106.615471	-493.549377
10303.324890	-317.216858	-108.310387	-487.003510
10303.328227	-318.151978	-110.122200	-479.873169
10303.331589	-318.970215	-111.875557	-475.080658
10303.334887	-319.788422	-113.219795	-469.236115
10303.338225	-320.548218	-115.148506	-462.690247
10303.341558	-320.723541	-115.616066	-456.553436
10303.344899	-321.541809	-117.369423	-451.293396
10303.348221	-321.775574	-118.362984	-444.805939
10303.351557	-322.184692	-119.531898	-438.961395
10303.354890	-322.360046	-120.700798	-433.584442
10303.358221	-322.886047	-121.519051	-428.090546
10303.361556	-322.769165	-122.629509	-421.661591
10303.364888	-322.476929	-123.155510	-416.343048
10303.368225	-322.827606	-124.382866	-410.323181
10303.371548	-322.593811	-125.259544	-404.829315
10303.374891	-322.593811	-126.019341	-399.803009
10303.378220	-322.827606	-127.071342	-394.133820
10303.381552	-322.476929	-127.305122	-389.399750
10303.384889	-321.658691	-127.948036	-384.139648
10303.388216	-321.366486	-128.590942	-378.178253
10303.391556	-321.600250	-129.116959	-373.502625
10303.394883	-320.898926	-129.876740	-368.885437
10303.398280	-320.022217	-130.344299	-363.742218
10303.401550	-319.262421	-131.279419	-359.066620
10303.404922	-319.145538	-131.863876	-339.253632
10303.409519	-317.918182	-132.506775	-344.689056
10303.412407	-317.567505	-132.915909	-340.247192
10303.415753	-316.573944	-133.208115	-335.571564
10303.419122	-316.047943	-133.149689	-331.538849
10303.422494	-315.112793	-133.792572	-327.097015
10303.425330	-314.528381	-134.143250	-324.408508
10303.428725	-313.651672	-134.377029	-319.674438
10303.431970	-312.015198	-134.844589	-316.167725
10303.435302	-312.190552	-135.487503	-311.959656
10303.438638	-311.664520	-134.903030	-307.459351
10303.441975	-310.612518	-136.130386	-303.134399
10303.444878	-309.677399	-135.370605	-300.153687
10303.448213	-308.450043	-135.545929	-297.114532
10303.451545	-308.040924	-135.838165	-293.724701
10303.454881	-306.287567	-136.188843	-289.984192
10303.458212	-305.469330	-136.422623	-286.302124
10303.461549	-304.125092	-136.188843	-283.087646
10303.464873	-303.423737	-136.247284	-279.580933
10303.468213	-302.430176	-135.896606	-276.950897
10303.471547	-301.904144	-135.721283	-273.385712
10303.474876	-300.501465	-136.071945	-270.346588
10303.478206	-299.975464	-136.773285	-267.774963
10303.481556	-298.806549	-136.364166	-265.612488
10303.484877	-298.572784	-136.597961	-262.924011
10303.488210	-296.819427	-137.007065	-259.826416
10303.491575	-296.527191	-136.597961	-257.488586
10303.494878	-295.767395	-136.773285	-254.916992
10303.498208	-294.715363	-136.422623	-252.812958
10303.501538	-294.130920	-136.364166	-250.182922
10303.504896	-292.903595	-136.188843	-247.494446
10303.508205	-292.319122	-136.188843	-244.864410
10303.511539	-290.799530	-136.013489	-243.870819
10303.514879	-290.098175	-136.539505	-241.299225
10303.518203	-289.221527	-136.773285	-239.136749
10303.521539	-288.520172	-136.773285	-237.149597
10303.524869	-288.111053	-137.357742	-234.928680
10303.528204	-287.468170	-136.831741	-232.824646
10303.531537	-286.766815	-136.656403	-231.480408
10303.534867	-285.539459	-136.890182	-229.727051
10303.539156	-284.838135	-137.065521	-226.804779
10303.542477	-283.435425	-136.597961	-224.174744
10303.545717	-283.376984	-136.539505	-223.064301
10303.549075	-282.558746	-136.948624	-222.129150
10303.552375	-281.798950	-137.065521	-220.667999
10303.555739	-281.331390	-137.182404	-219.382233
10303.558660	-280.279358	-136.948624	-217.395081
10303.561986	-279.753387	-137.240845	-215.992401
10303.565328	-278.935150	-137.299301	-214.881927
10303.568651	-278.584442	-137.416183	-214.005249
10303.571961	-278.058441	-137.007065	-213.187012
10303.574870	-277.532440	-137.357742	-212.076538
10303.578236	-277.123322	-137.591522	-211.141418
10303.581532	-276.538879	-137.649963	-210.673859
10303.584869	-276.363525	-138.175980	-209.095856
10303.588195	-276.129761	-138.175980	-208.862061
10303.591543	-275.720642	-138.818878	-207.926941
10303.594866	-274.960846	-138.760437	-207.342468
10303.598199	-274.376404	-138.643539	-206.758026
10303.601528	-275.019318	-138.526657	-205.647552
10303.604860	-274.084198	-138.760437	-206.173584
10303.608200	-273.967285	-138.818878	-204.829346
10303.611528	-273.090607	-138.643539	-204.303314
10303.614864	-273.032166	-139.461777	-204.011078
10303.618198	-272.915253	-139.461777	-203.777313
10303.621536	-272.389252	-139.286438	-203.426636
10303.624860	-272.564606	-139.461777	-203.426636
10303.628198	-271.980133	-139.870895	-203.017517
10303.631524	-272.213898	-139.637115	-203.192871
10303.634867	-271.863251	-140.630692	-203.718872
10303.638194	-271.687897	-140.221558	-203.134399
10303.641533	-271.687897	-140.280014	-202.491516
10303.644863	-271.512573	-140.806015	-202.608398
10303.648194	-271.512573	-140.981354	-203.192871
10303.651526	-271.571014	-141.799591	-202.725311
10303.654858	-271.337250	-141.507370	-203.192871
10303.658195	-270.869690	-141.741150	-203.894196
10303.661525	-270.285217	-142.325607	-204.478668
10303.664882	-271.921692	-142.384033	-205.121552
10303.669543	-271.804810	-143.611389	-205.822906
10303.672446	-271.980133	-143.669846	-205.530670
10303.675804	-272.389252	-144.137405	-206.115112
10303.679120	-271.863251	-144.780304	-206.582672
10303.682363	-272.038574	-145.423203	-207.810028
10303.685700	-272.213898	-146.124542	-208.686707
10303.689059	-272.506134	-145.890762	-209.621857
10303.691942	-272.564606	-146.007660	-210.615417
10303.695284	-273.032166	-146.592102	-211.082977
10303.698637	-273.149048	-146.884338	-212.836334
10303.701973	-273.616608	-147.351898	-214.005249
10303.705300	-273.908813	-148.287018	-214.355927
10303.708211	-274.727081	-148.696136	-215.875488
10303.711524	-274.376404	-149.514374	-216.810638
10303.714851	-274.668610	-149.572830	-218.622437
10303.718186	-275.077759	-150.332611	-220.200439
10303.721524	-275.019318	-150.800171	-221.427795
10303.724850	-275.837524	-151.559967	-222.772064
10303.728185	-275.954437	-151.735306	-223.940948
10303.731518	-276.129761	-152.845764	-224.934540
10303.734850	-276.947998	-153.430206	-226.980133
10303.738179	-278.116882	-153.839340	-228.558136
10303.741513	-277.941559	-154.248459	-230.486816
10303.744869	-277.824677	-155.008240	-232.298645
10303.748186	-278.642914	-155.651138	-234.519562
10303.751515	-278.993591	-156.352478	-235.863800
10303.754846	-279.811798	-157.112274	-238.902954
10303.758185	-280.104034	-157.638275	-240.130310
10303.761513	-280.630066	-158.339615	-242.175934
10303.764845	-280.922272	-158.631851	-243.929260
10303.768174	-281.623627	-159.859207	-247.552887
10303.771535	-281.915863	-160.151428	-249.481598
10303.774849	-282.617187	-160.502106	-251.994751
10303.778179	-283.260101	-161.671005	-254.566315
10303.781516	-283.786102	-162.255463	-257.371704
10303.784846	-284.487427	-163.599701	-258.949707
10303.788213	-285.188782	-164.067261	-262.281128
10303.791512	-285.071899	-163.775040	-264.735840
10303.794862	-285.948578	-164.827057	-267.950317
10303.798177	-286.708374	-165.937515	-270.755676
10303.802859	-287.468170	-167.749313	-277.243134
10303.805717	-287.994171	-168.216888	-279.873169
10303.809129	-288.929291	-168.976669	-282.912292
10303.812453	-289.046204	-169.502701	-287.529480
10303.815780	-289.805969	-170.905380	-289.691986
10303.819027	-290.448883	-171.022263	-293.607819
10303.821929	-290.916443	-172.541840	-296.997650
10303.825281	-291.617767	-173.243195	-299.978363
10303.828600	-292.202240	-173.769196	-305.004669
10303.831966	-291.910004	-173.944534	-308.394470
10303.835271	-292.669800	-175.054993	-311.784302
10303.838172	-293.429596	-175.639450	-316.693726
10303.841508	-294.130920	-176.808350	-320.492676
10303.844835	-294.014038	-177.334366	-324.642303
10303.848169	-294.306274	-178.327927	-329.610168
10303.851501	-294.715363	-179.496841	-333.116852
10303.854852	-295.416748	-179.438385	-337.558716
10303.858167	-295.299835	-180.490402	-341.649902
10303.861510	-295.650513	-180.841080	-345.682617
10303.864836	-295.767395	-181.659332	-350.767365
10303.868166	-296.351868	-182.360657	-355.559906
10303.871509	-296.234955	-182.945114	-360.761536
10303.874863	-296.293396	-184.114014	-366.313843
10303.878168	-296.351868	-184.523148	-370.755676
10303.881499	-296.468719	-185.224503	-375.898865
10303.884835	-296.585632	-185.925827	-381.392731
10303.888169	-296.585632	-186.101166	-386.769714
10303.891505	-296.234955	-187.270081	-392.146698
10303.894837	-296.001160	-187.620743	-398.517242
10303.898164	-295.650513	-187.912979	-403.835754
10303.901499	-295.592072	-188.205200	-409.446503
10303.904834	-294.890717	-188.731201	-414.589691
10303.908164	-294.423157	-189.140335	-421.018677
10303.911496	-294.247803	-189.666336	-426.395691
10303.914831	-293.663361	-190.192352	-432.473969
10303.918226	-292.728241	-190.543015	-437.675598
10303.921493	-292.260681	-190.952118	-445.507263
10303.924830	-291.617767	-190.718353	-450.884277
10303.928169	-289.864410	-191.069016	-456.962555
10303.932788	-288.286407	-191.770370	-470.112762
10303.935682	-286.766815	-191.595047	-476.249542
10303.939044	-285.948578	-191.887253	-482.795410
10303.942393	-284.779663	-191.244354	-489.691986
10303.945781	-283.260101	-191.302811	-495.711823
10303.949101	-281.565186	-191.361252	-503.426636
10303.951930	-279.753387	-191.244354	-510.556976
10303.955266	-277.941559	-191.478149	-516.810669
10303.958590	-275.720642	-190.718353	-523.531860
10303.961954	-273.733490	-189.900131	-529.960815
10303.965251	-271.161896	-189.783234	-538.318542
10303.968160	-269.759216	-188.848099	-544.221497
10303.971496	-267.713654	-188.731201	-550.299866
10303.974824	-264.557587	-188.438980	-557.079529
10303.978154	-261.050873	-187.036285	-563.450073
10303.981496	-258.829926	-186.802521	-570.989502
10303.984820	-256.433685	-185.516708	-577.944458
10303.988157	-252.868500	-184.698471	-584.490356
10303.991499	-250.063141	-183.412689	-591.153137
10303.994823	-246.673309	-182.477554	-597.874390
10303.998212	-242.348328	-181.483994	-605.296875
10304.001489	-238.724731	-180.315079	-612.719482
10304.004861	-235.451782	-178.795486	-617.979553
10304.008156	-231.711304	-176.691467	-625.577454
10304.011501	-227.678558	-175.814789	-631.655762
10304.014820	-223.178253	-174.236755	-638.493896
10304.018156	-218.853302	-172.834076	-645.039734
10304.021490	-214.995941	-171.256058	-651.585632
10304.024819	-209.794281	-169.152008	-657.488586
10304.028157	-205.352448	-167.164871	-663.976074
10304.031485	-200.209229	-164.885513	-670.638794
10304.034817	-195.533600	-162.723022	-675.606689
10304.038157	-189.572205	-160.326767	-682.386353
10304.041491	-184.838135	-157.696716	-687.062012
10304.044819	-179.052032	-155.417358	-693.257141
10304.048178	-173.265930	-152.436646	-698.458801
10304.051482	-167.362946	-150.391052	-703.660461
10304.054817	-161.343109	-147.819458	-708.511414
10304.058155	-155.732330	-144.488068	-713.654602
10304.062818	-143.225037	-138.585083	-722.772095
10304.065678	-137.263611	-135.545929	-727.389221
10304.069002	-130.133270	-131.922333	-731.305054
10304.072383	-123.821175	-129.292282	-734.870239
10304.075691	-117.041512	-125.318001	-739.429016
10304.079097	-109.911186	-122.804832	-743.169495
10304.081925	-103.073082	-119.064339	-746.500854
10304.085264	-96.293419	-115.674507	-749.247803
10304.088579	-88.812401	-111.524879	-752.754578
10304.091950	-81.798958	-108.485725	-754.916992
10304.095236	-74.610191	-105.037453	-757.313232
10304.098579	-67.129189	-100.946281	-759.709534
10304.101485	-59.706619	-96.913559	-761.579834
10304.104814	-51.874939	-93.114609	-762.281128
10304.108147	-44.569275	-89.374107	-763.800720
10304.111479	-37.146713	-84.756912	-764.560547
10304.114813	-29.431931	-80.957962	-765.612488
10304.118145	-21.366470	-77.451248	-766.547668
10304.121475	-13.885468	-73.418510	-766.606079
10304.124811	-6.229126	-69.035118	-768.651672
10304.128142	1.193436	-65.236168	-767.482788
10304.131483	9.492676	-61.320335	-767.716553
10304.134830	16.856792	-56.410919	-767.248962
10304.138176	24.454687	-52.670418	-766.196960
10304.141481	31.877247	-48.929916	-764.443604
10304.144813	39.708923	-45.072525	-762.748657
10304.148142	46.897701	-40.279999	-760.936890
10304.151477	55.080051	-36.422607	-759.709534
10304.154806	63.203957	-31.922316	-757.547058
10304.158142	69.749832	-28.123373	-755.501465
10304.161479	77.347733	-23.739969	-752.462280
10304.164811	84.887177	-19.473455	-749.072449
10304.168137	91.666840	-15.616064	-745.390442
10304.171473	98.914062	-11.174219	-742.643494
10304.174806	105.810623	-7.083044	-739.545898
10304.178158	112.940948	-3.400988	-735.863831
10304.181467	119.428383	0.573299	-732.181824
10304.184807	125.974266	4.547581	-727.389221
10304.188145	132.403259	8.580311	-722.947388
10304.191473	138.832245	12.379259	-718.330261
10304.195721	151.514893	20.035599	-708.628296
10304.198991	156.950302	23.542322	-703.952637
10304.202340	163.262390	26.815262	-698.400391
10304.205659	169.106934	31.081772	-693.374084
10304.209010	175.185257	35.056057	-688.114014
10304.212340	180.971344	38.855003	-681.860291
10304.215250	185.997650	42.303280	-676.308044
10304.218589	191.549957	44.933319	-670.697266
10304.221958	195.816467	48.147816	-665.144958
10304.225247	200.608978	51.946762	-658.657532
10304.228569	205.459961	55.102814	-651.877869
10304.231474	210.077118	57.966637	-646.208679
10304.234797	214.343628	60.888901	-638.318542
10304.238128	218.960815	63.869614	-632.181824
10304.241470	222.175323	66.558105	-626.044983
10304.244801	226.500275	69.831039	-619.148437
10304.248130	230.474548	72.519531	-612.777893
10304.251463	234.390411	74.506668	-606.348938
10304.254799	237.663330	77.779610	-599.101685
10304.258133	241.053162	79.649857	-592.789612
10304.261462	244.326111	81.929230	-585.074829
10304.264795	247.189941	84.559265	-579.113403
10304.268129	250.638214	87.013977	-571.047913
10304.271463	253.034454	88.650444	-564.794250
10304.274798	256.015167	91.748047	-557.079529
10304.278131	258.352997	93.501404	-551.059631
10304.281463	260.457031	95.722336	-543.812439
10304.284844	262.502625	97.475700	-536.857422
10304.288128	265.015778	99.579727	-530.194580
10304.291455	266.827576	101.508423	-523.531860
10304.294798	267.879578	102.794220	-516.284668
10304.298126	269.574493	104.372246	-510.147827
10304.301459	271.269409	105.716492	-502.608429
10304.304792	272.905884	107.236069	-495.361176
10304.308158	273.665680	108.580315	-488.347748
10304.311457	274.893005	110.801231	-481.568085
10304.314788	276.120361	111.561028	-476.132660
10304.318126	277.055511	112.671494	-468.826996
10304.321458	278.107513	114.132622	-462.923981
10304.324793	279.101074	114.833961	-456.670349
10304.329475	280.094666	116.704216	-444.221466
10304.332423	280.562225	118.340683	-436.915802
10304.335715	281.029785	119.568039	-431.421967
10304.338976	281.263550	120.035606	-425.460541
10304.342304	281.263550	121.496735	-419.382202
10304.345639	281.205139	122.198082	-413.829895
10304.348554	281.438904	123.016319	-408.102264
10304.351923	281.848022	123.191650	-401.731720
10304.355238	281.614258	123.951447	-395.828735
10304.358576	281.672699	125.120354	-390.802429
10304.361910	281.322021	125.938583	-385.600800
10304.364823	281.555786	125.821693	-379.522491
10304.368118	280.679138	126.406151	-374.554626
10304.371456	280.153107	126.406151	-369.703674
10304.374786	279.977783	127.165932	-364.268250
10304.378119	279.977783	127.750389	-359.651062
10304.381453	279.334869	127.808838	-354.390991
10304.384787	278.925751	127.984169	-349.189362
10304.388120	277.698395	128.919296	-343.987701
10304.391452	277.113953	129.094635	-339.078308
10304.394786	276.821716	128.919296	-335.162445
10304.398117	276.412598	129.328415	-330.779053
10304.401461	275.769714	128.743958	-326.512543
10304.404786	274.834595	129.328415	-321.544708
10304.408113	274.425446	129.445297	-316.985962
10304.411454	273.081238	129.445297	-312.485687
10304.414785	273.022766	130.029755	-307.985382
10304.418115	271.503204	130.321976	-304.829315
10304.421448	270.684967	130.088196	-300.796570
10304.424785	269.983612	130.029755	-296.237854
10304.428111	269.282257	130.146652	-292.263580
10304.431488	268.054901	129.912857	-289.575073
10304.434784	267.002899	130.146652	-286.185272
10304.438152	266.184662	129.912857	-282.444733
10304.441450	265.191101	129.737518	-278.002899
10304.444785	264.665100	130.029755	-275.372864
10304.448109	263.671509	129.562195	-272.567505
10304.451447	262.268829	129.620636	-268.710083
10304.454782	261.509033	129.445297	-264.911163
10304.459415	259.638794	130.438873	-258.715942
10304.462346	258.294556	129.386856	-256.378143
10304.465725	257.417877	129.620636	-253.105194
10304.469041	256.658081	129.795975	-250.182922
10304.472413	255.956726	129.328415	-247.143768
10304.475652	255.080048	129.036179	-244.572174
10304.478536	254.144928	128.627060	-241.474579
10304.481905	252.976013	128.685501	-239.195190
10304.485204	251.982452	128.627060	-236.039154
10304.488534	250.930450	128.393280	-234.227325
10304.491870	249.761536	127.750389	-231.012848
10304.494774	249.586182	128.568619	-228.558136
10304.498101	248.592621	128.393280	-226.687897
10304.501442	247.949707	128.627060	-225.051422
10304.504772	246.488586	128.101059	-222.713593
10304.508107	245.495026	128.217941	-220.083557
10304.511436	244.735229	127.575050	-218.154877
10304.514791	243.916992	128.101059	-216.459961
10304.518109	242.806519	127.750389	-214.122131
10304.521439	241.812958	127.984169	-212.777893
10304.524804	241.403839	126.873711	-210.673859
10304.528102	240.936279	127.282822	-208.978943
10304.531442	239.884277	126.990601	-207.459381
10304.534773	238.715363	127.282822	-205.998230
10304.538100	238.189362	126.581482	-203.075958
10304.541434	237.429565	127.341270	-201.381042
10304.544769	236.611328	126.873711	-199.686157
10304.548103	235.793091	126.581482	-198.575684
10304.551436	235.267059	126.464592	-196.939209
10304.554770	234.857971	126.523041	-195.945648
10304.558102	233.922821	126.815262	-194.367615
10304.561432	233.455261	126.756821	-193.315613
10304.564772	232.520142	126.113914	-191.854462
10304.568103	232.286377	126.347702	-190.860901
10304.571436	231.351227	126.406151	-189.691986
10304.574784	230.883667	126.464592	-188.815308
10304.578104	230.825226	125.880135	-187.354156
10304.581427	229.656311	126.289253	-186.360596
10304.584764	228.954987	126.113914	-184.899445
10304.588102	228.604309	126.347702	-184.724121
10304.592744	227.552277	126.055473	-182.737000
10304.595638	227.552277	126.815262	-182.503204
10304.599019	227.376953	126.464592	-182.094086
10304.602390	227.143188	126.172363	-181.042084
10304.605709	226.792511	126.172363	-180.691406
10304.608597	225.974274	126.406151	-179.580933
10304.611877	225.682037	126.815262	-179.931610
10304.615186	225.097595	126.873711	-179.464050
10304.618522	224.746918	126.698372	-178.938049
10304.621863	224.513123	126.932152	-178.353577
10304.625184	224.922241	126.815262	-177.243134
10304.628097	224.220917	126.639931	-177.360016
10304.631422	224.045563	127.165932	-177.301575
10304.634764	223.344238	127.049042	-177.009338
10304.638090	223.461121	127.516609	-176.424896
10304.641427	223.227325	127.925728	-176.658661
10304.644759	223.168884	127.984169	-176.950897
10304.648090	222.701324	128.217941	-176.600220
10304.651428	222.818207	128.393280	-176.658661
10304.654759	222.058411	128.393280	-176.424896
10304.658113	222.350647	128.217941	-176.658661
10304.661427	222.993561	128.860840	-176.717102
10304.664754	222.701324	128.743958	-176.892456
10304.668085	222.467560	128.919296	-177.301575
10304.671424	222.116882	129.503738	-176.424896
10304.674762	222.525970	130.029755	-177.067780
10304.678085	222.000000	130.321976	-177.535339
10304.681423	222.116882	130.964874	-177.827576
10304.684755	222.350647	130.731094	-177.710693
10304.688087	222.818207	131.198654	-179.230255
10304.691421	221.883087	131.666229	-180.106934
10304.694751	222.292206	131.841553	-180.223816
10304.698113	222.759766	132.426010	-180.457611
10304.701421	222.701324	132.250687	-180.574524
10304.704756	222.935120	132.718246	-181.860291
10304.708092	223.110443	133.653366	-181.801849
10304.711417	223.578003	133.770248	-182.912323
10304.714746	223.578003	133.770248	-184.373444
10304.718088	224.220917	134.646927	-185.133240
10304.722763	224.396240	134.939163	-186.535950
10304.725632	224.571594	135.523621	-187.587952
10304.728966	224.922241	136.809418	-188.581512
10304.732267	225.623596	136.809418	-189.224426
10304.735623	225.915833	137.510757	-189.984222
10304.738965	226.208038	138.212097	-191.503784
10304.741872	226.558716	138.913452	-191.854462
10304.745212	226.909393	139.147232	-194.250732
10304.748599	227.201630	139.497910	-195.185852
10304.751838	227.552277	140.491470	-196.354767
10304.755173	227.552277	140.842148	-197.991211
10304.758545	227.727631	141.426605	-198.926361
10304.761413	228.370544	142.361725	-200.387482
10304.764747	229.422546	142.712387	-202.842194
10304.768083	229.948547	143.179962	-203.543518
10304.771420	230.474548	143.063080	-204.946228
10304.774746	230.299225	144.524200	-207.693146
10304.778083	231.585022	145.400879	-209.446503
10304.781421	231.701904	145.926880	-211.375214
10304.784742	231.818817	146.803574	-212.953217
10304.788082	232.461700	147.446472	-214.531250
10304.791409	232.461700	148.264694	-216.459961
10304.794749	233.396820	148.849152	-218.797760
10304.798073	233.981293	149.316727	-221.194031
10304.801428	234.273499	150.193390	-223.005829
10304.804742	235.091736	151.303864	-224.934540
10304.808078	235.150177	152.005219	-227.623016
10304.811410	235.968414	152.764999	-229.960846
10304.814744	237.312683	153.232559	-232.357086
10304.818076	237.663330	154.576813	-234.168884
10304.821412	238.189362	155.570374	-237.091156
10304.824741	238.306244	156.505493	-238.902954
10304.828082	239.241364	157.031509	-242.000549
10304.831406	239.533600	157.908188	-245.156616
10304.834738	240.234924	158.551086	-246.500854
10304.838076	240.585602	159.252426	-250.007599
10304.841405	240.702484	160.304443	-252.754517
10304.844753	241.988312	161.765579	-255.852112
10304.848068	242.748077	161.707123	-258.482147
10304.851402	242.923431	162.992935	-261.404419
10304.855657	243.916992	164.687851	-268.534760
10304.859007	244.501434	165.155411	-271.983032
10304.862296	245.261230	165.856750	-274.613068
10304.865595	245.378113	166.148972	-278.178253
10304.868925	246.254822	167.434769	-281.568085
10304.872272	246.547028	168.545242	-285.367004
10304.875157	246.780823	169.305023	-288.698425
10304.878501	247.715942	170.181702	-292.789581
10304.881886	248.183502	171.116837	-296.179413
10304.885183	247.891266	171.233719	-299.861450
10304.888518	248.066620	172.811752	-304.069550
10304.891403	248.651062	173.513092	-307.693146
10304.894736	249.001740	174.565109	-312.368774
10304.898064	249.819977	175.500244	-316.167725
10304.901403	249.819977	176.318466	-321.310913
10304.904731	249.819977	176.961380	-324.583832
10304.908067	249.819977	178.071838	-328.967255
10304.911401	250.404419	178.364059	-334.811798
10304.914733	249.644623	179.240738	-338.435394
10304.918064	249.586182	180.409653	-342.701904
10304.921402	250.053741	181.227875	-347.435974
10304.924763	249.819977	182.279892	-352.579163
10304.928064	249.761536	182.513672	-356.845703
10304.931405	249.410858	183.215027	-362.748657
10304.934724	249.527740	183.682587	-367.132080
10304.938065	248.826416	184.734589	-372.275269
10304.941394	248.417267	185.026825	-377.593781
10304.944728	248.358856	186.020401	-382.912292
10304.948065	247.540588	186.604858	-388.172394
10304.951417	247.599060	187.130859	-393.900024
10304.954732	246.722382	188.124435	-399.277008
10304.958059	246.254822	188.182877	-405.004669
10304.961393	245.670349	189.293335	-411.608978
10304.964727	244.676788	189.351791	-416.635284
10304.968091	244.033875	189.760895	-422.070709
10304.971396	243.157196	190.286911	-427.798340
10304.974728	241.988312	190.871353	-433.876678
10304.978059	241.170044	191.163589	-440.364105
10304.981389	239.416687	191.631149	-446.383972
10304.986073	236.669769	192.507828	-457.780823
10304.988992	234.974854	192.741608	-463.157776
10304.992339	233.221497	192.449387	-469.352997
10304.995670	231.818817	192.858505	-475.840393
10304.998922	229.422546	192.741608	-482.620087
10305.002229	227.902954	192.741608	-488.581482
10305.005159	225.740479	192.215607	-494.133820
10305.008486	223.578003	192.449387	-501.497925
10305.011858	220.831085	192.449387	-508.219177
10305.015148	218.025696	191.864929	-514.005249
10305.018498	215.454102	191.923386	-521.135620
10305.021837	213.174744	191.397369	-527.272339
10305.024724	210.135590	190.754471	-533.759766
10305.028078	207.447083	190.286911	-540.071899
10305.031389	204.641693	190.345352	-546.617798
10305.034720	201.427216	188.767319	-553.864990
10305.038055	197.336029	188.299759	-559.241943
10305.041392	194.530670	187.832199	-565.729370
10305.044719	190.381042	187.189301	-571.632385
10305.048048	186.874329	186.195724	-577.944458
10305.051390	183.192261	184.617706	-584.899475
10305.054747	179.510208	184.091705	-590.919373
10305.058050	175.302155	182.338348	-597.348389
10305.061392	170.158951	181.052536	-603.192871
10305.064714	165.483337	179.825180	-609.388062
10305.068049	161.275269	178.305618	-615.933960
10305.071384	156.774963	177.370483	-621.778503
10305.074712	151.690216	175.266464	-628.149048
10305.078045	146.663925	173.396210	-633.993591
10305.081378	141.462280	171.233719	-639.312134
10305.084720	136.435989	169.597260	-645.448853
10305.088042	130.825226	167.960785	-650.416687
10305.091380	125.156029	165.330750	-655.618347
10305.094718	120.246620	163.811157	-661.462891
10305.098086	113.992966	161.356461	-666.489197
10305.101377	108.089989	158.609543	-671.106384
10305.104718	102.537674	156.271713	-676.308044
10305.108050	96.225586	153.933899	-680.457642
10305.111379	89.855042	150.836304	-685.717712
10305.114706	83.659828	148.147812	-690.159546
10305.119340	70.509628	142.186386	-698.341919
10305.122300	63.496185	139.264130	-702.257751
10305.125589	56.599632	136.283401	-705.881348
10305.128996	48.709507	133.010468	-709.972534
10305.132356	42.689636	129.211517	-714.180603
10305.135584	35.500858	126.581482	-716.752197
10305.138470	28.312080	122.840981	-719.148437
10305.141836	21.357082	119.977158	-722.538269
