time (s)	magX	magY	magZ
8660.882487	-331.769714	-207.550613	-326.921661
8660.885815	-331.769714	-207.141510	-327.915253
8660.889151	-331.477509	-207.258377	-327.097015
8660.892484	-331.477509	-207.842834	-326.512543
8660.895848	-331.360626	-207.784409	-327.097015
8660.899152	-331.360626	-207.199936	-327.447662
8660.902479	-331.535950	-208.076630	-328.733459
8660.905816	-331.711304	-208.427292	-328.850372
8660.909144	-331.711304	-208.427292	-328.382812
8660.912476	-332.061951	-208.485733	-329.376373
8660.916748	-331.711304	-208.661072	-329.785492
8660.920076	-331.711304	-209.011765	-330.779053
8660.923413	-332.003510	-208.777969	-331.188171
8660.926664	-331.945068	-209.070190	-333.000000
8660.929990	-332.178864	-209.771530	-333.759766
8660.933326	-332.120422	-209.771530	-333.935120
8660.936243	-332.471069	-210.472885	-335.630005
8660.939594	-332.412659	-210.589783	-335.279358
8660.942930	-332.704865	-210.414444	-336.272919
8660.946269	-332.237274	-210.823547	-338.318512
8660.949596	-332.938629	-211.817139	-340.013428
8660.952915	-333.289307	-211.466446	-340.948547
8660.955809	-333.172424	-211.232681	-342.818817
8660.959141	-333.464630	-211.700241	-344.163025
8660.962478	-333.698425	-212.401566	-345.974854
8660.965810	-333.873779	-212.576904	-347.377533
8660.969143	-334.224426	-213.336700	-348.955566
8660.972475	-334.750458	-213.395157	-350.767365
8660.975805	-335.159576	-213.862717	-352.170074
8660.979147	-334.925781	-214.271820	-355.209198
8660.982490	-334.750458	-214.739380	-356.845703
8660.985809	-335.276459	-215.148514	-358.715942
8660.989142	-335.860931	-215.148514	-360.586182
8660.992473	-336.679138	-215.732971	-362.982452
8660.995804	-336.562256	-216.025192	-364.560455
8660.999140	-336.737579	-216.551193	-366.781403
8661.002469	-337.789612	-217.135651	-369.586792
8661.005803	-337.614258	-217.369431	-372.976624
8661.009143	-337.672699	-218.012314	-375.022186
8661.012492	-338.081848	-217.661652	-377.243103
8661.015846	-338.315613	-217.720108	-381.100525
8661.019140	-338.140259	-218.246109	-383.730560
8661.022474	-338.549408	-219.122803	-386.360596
8661.025806	-338.607819	-219.765701	-389.399750
8661.029136	-339.601410	-219.882568	-392.322021
8661.032473	-339.893646	-220.642365	-395.653381
8661.035800	-339.718323	-221.285263	-398.751007
8661.039140	-340.653442	-221.869720	-402.491486
8661.042467	-340.711884	-221.285263	-405.647552
8661.045806	-340.653442	-222.278839	-408.686707
8661.050488	-341.004120	-222.220383	-416.109283
8661.053399	-341.413208	-222.863297	-419.615997
8661.056770	-341.237885	-223.564636	-423.356506
8661.060101	-341.763885	-223.623077	-427.623016
8661.063321	-341.822327	-223.915298	-430.545258
8661.066650	-341.880768	-224.265991	-434.928680
8661.069582	-342.406799	-224.967331	-438.610718
8661.072892	-342.640564	-225.259552	-443.111023
8661.076227	-342.932800	-225.376450	-447.319092
8661.079562	-342.348328	-225.785568	-451.702484
8661.082908	-342.114563	-226.428482	-455.910553
8661.086273	-342.173004	-226.954483	-460.936859
8661.089130	-342.406799	-226.662247	-464.852692
8661.092472	-341.822327	-226.954483	-470.054321
8661.095799	-341.939240	-226.837570	-474.496185
8661.099135	-341.530121	-228.064926	-478.762695
8661.102462	-341.647003	-228.240250	-484.256592
8661.105795	-341.296326	-228.415604	-488.873749
8661.109127	-341.237885	-227.772690	-494.542969
8661.112504	-340.653442	-228.766281	-499.919922
8661.115798	-340.419647	-228.415604	-505.705994
8661.119131	-340.361206	-229.058487	-511.492096
8661.122466	-339.484528	-228.532486	-516.518372
8661.125797	-339.192291	-228.707840	-522.070740
8661.129129	-338.257172	-228.766281	-527.681458
8661.132459	-337.731171	-228.474045	-533.233765
8661.135798	-337.146698	-228.357162	-539.019897
8661.139127	-336.737579	-228.415604	-544.396851
8661.142459	-335.977783	-228.298721	-549.656921
8661.145795	-335.042664	-228.006485	-556.436584
8661.149127	-333.815338	-227.772690	-562.631836
8661.152461	-333.055542	-227.480484	-568.534790
8661.155812	-332.061951	-227.831161	-573.911743
8661.159146	-330.834595	-226.837570	-579.814697
8661.162468	-329.315033	-226.662247	-586.652832
8661.165788	-328.379913	-226.253128	-593.549377
8661.169125	-326.860321	-226.253128	-599.043274
8661.172458	-326.042114	-225.727127	-605.004700
8661.175794	-324.288727	-224.616653	-612.485718
8661.179126	-322.886047	-224.032196	-617.921143
8661.183754	-318.561066	-222.571075	-632.181824
8661.186677	-316.340149	-221.694382	-638.377014
8661.189985	-314.411469	-220.174805	-644.747559
8661.193403	-312.658112	-219.590363	-651.585632
8661.196724	-310.378754	-218.421448	-657.547058
8661.200028	-307.924042	-217.895447	-665.086487
8661.203299	-305.469330	-216.317429	-671.164795
8661.206229	-302.313263	-215.323837	-677.476929
8661.209553	-299.332581	-213.570480	-684.607300
8661.212875	-296.760956	-212.635361	-691.971375
8661.216207	-294.481598	-211.174210	-698.225037
8661.219545	-291.091766	-210.063751	-705.063110
8661.222445	-288.111053	-208.427292	-711.083008
8661.225788	-285.013458	-206.673950	-718.271790
8661.229120	-280.863831	-205.446594	-724.876099
8661.232453	-278.058441	-202.933426	-731.012878
8661.235782	-274.142609	-201.530731	-737.500305
8661.239171	-270.577454	-199.835831	-744.279968
8661.242485	-266.544708	-197.614899	-750.182983
8661.245787	-262.570435	-195.160187	-756.611938
8661.249122	-258.070160	-192.763931	-763.157776
8661.252451	-253.978973	-190.776794	-769.294556
8661.255784	-249.303345	-188.438980	-775.489746
8661.259111	-244.335480	-185.808929	-782.094116
8661.262443	-240.068970	-183.471115	-787.704834
8661.265784	-235.218018	-180.665741	-793.958557
8661.269112	-230.133270	-177.918823	-799.803101
8661.272446	-225.048523	-174.996552	-806.173645
8661.275779	-220.197540	-172.191177	-810.907654
8661.279108	-214.995941	-169.385803	-817.219788
8661.282444	-209.618958	-165.762192	-822.655212
8661.285776	-204.008209	-162.664581	-828.616638
8661.289114	-198.748108	-159.742310	-833.000000
8661.292456	-192.845123	-156.527817	-838.143188
8661.295784	-186.883728	-153.079544	-843.052612
8661.299111	-180.630066	-150.040390	-847.377563
8661.302446	-175.253082	-145.832321	-852.170105
8661.305820	-168.531860	-142.559387	-856.553467
8661.309113	-162.336670	-138.701981	-861.112244
8661.312441	-155.907684	-134.786148	-865.378784
8661.317076	-142.348358	-127.714256	-873.502625
8661.319962	-135.919373	-123.564629	-877.184692
8661.323309	-128.905914	-119.648796	-880.048584
8661.326644	-121.600258	-115.557610	-883.613708
8661.330098	-114.528358	-111.349556	-886.711304
8661.333360	-107.047356	-107.433723	-889.224426
8661.336248	-99.507912	-103.050301	-891.503845
8661.339539	-93.312691	-98.257790	-893.783203
8661.342863	-85.188805	-94.400398	-896.062561
8661.346197	-78.175362	-89.315659	-897.815918
8661.349547	-70.694344	-84.932251	-899.627686
8661.352855	-62.278214	-80.431969	-900.738159
8661.355772	-54.563431	-75.814774	-902.257751
8661.359104	-47.316208	-71.022263	-903.426636
8661.362435	-39.367638	-66.638855	-904.011169
8661.365771	-31.886635	-61.787895	-903.485107
8661.369099	-24.464073	-57.579826	-903.718872
8661.372459	-17.041512	-52.553528	-904.244934
8661.375772	-9.209835	-48.111679	-903.777344
8661.379112	-1.845722	-43.026932	-903.660400
8661.382450	6.511963	-38.877312	-902.549927
8661.385770	13.642296	-34.026352	-902.257751
8661.389103	21.649311	-29.584501	-900.621338
8661.392431	29.247206	-24.558203	-899.393921
8661.395769	36.728210	-20.233248	-898.400391
8661.399097	44.209217	-15.616064	-896.296326
8661.402439	51.690220	-10.531321	-894.250793
8661.405767	60.164799	-6.031027	-892.029846
8661.409100	67.236687	-1.530737	-889.458191
8661.412435	75.360588	2.969557	-886.010010
8661.415765	82.315582	7.469849	-883.379944
8661.419098	90.147263	12.262369	-880.632996
8661.422453	97.160706	16.762661	-876.892456
8661.425760	103.414352	21.379845	-873.970215
8661.429096	111.070702	25.763245	-870.346558
8661.432434	118.668602	30.263536	-866.430786
8661.435764	125.272919	35.114502	-862.339600
8661.439097	132.344818	39.439457	-857.663940
8661.442426	138.481567	43.530632	-853.222107
8661.445843	144.968994	48.089371	-833.233826
8661.450362	158.586761	55.921051	-838.143188
8661.453276	164.314423	59.778442	-833.292236
8661.456612	170.509613	63.752724	-827.739929
8661.459976	176.412598	67.960793	-822.596741
8661.463300	182.958496	71.759743	-817.336670
8661.466248	188.627686	74.974236	-812.018127
8661.469554	193.712433	78.831627	-806.232056
8661.472910	199.732300	82.689018	-799.744629
8661.476177	205.459961	85.319061	-793.374084
8661.479530	210.077118	89.994690	-787.295715
8661.482843	215.570984	93.735191	-781.684998
8661.485759	221.181732	96.891243	-776.015808
8661.489095	225.565155	99.871956	-768.943909
8661.492424	230.299225	103.203339	-762.573364
8661.495758	235.500854	106.476280	-756.085937
8661.499093	239.884277	109.983002	-750.241394
8661.502420	243.858551	112.379265	-742.585022
8661.505758	248.125061	115.243088	-735.220947
8661.509094	252.157776	117.931572	-729.317932
8661.512424	255.956726	120.561607	-723.122742
8661.515758	260.515472	122.957870	-716.401550
8661.519093	263.846832	125.763245	-709.855652
8661.522438	267.236694	128.451721	-702.900635
8661.525756	270.275848	130.964874	-695.828796
8661.529084	273.607239	133.361145	-688.347778
8661.532425	277.055511	136.049622	-681.977234
8661.535752	280.269989	138.738113	-675.256042
8661.539086	282.958466	140.140793	-668.008789
8661.542417	285.296295	142.537064	-660.936890
8661.545752	288.101654	144.056641	-653.748108
8661.549089	290.848602	146.160660	-647.377563
8661.552437	293.420227	147.914032	-640.773254
8661.555747	295.407349	149.433624	-633.526001
8661.559087	297.862061	151.303864	-626.629456
8661.562416	300.141418	153.115677	-619.908264
8661.565755	301.777893	154.343018	-612.777893
8661.569080	303.765045	156.505493	-606.407349
8661.572420	305.693726	158.141968	-599.803101
8661.575750	307.213287	159.193985	-592.614258
8661.579079	308.966675	160.888901	-585.250122
8661.583354	311.187592	163.109818	-572.801331
8661.586595	313.291626	164.395615	-566.430786
8661.589936	313.759186	166.207428	-559.300415
8661.593266	314.752777	166.324326	-553.923462
8661.596654	316.155457	167.434769	-547.845154
8661.599963	316.447693	168.662125	-541.533020
8661.602869	317.733490	168.954361	-535.220947
8661.606196	318.376373	169.889481	-528.908813
8661.609534	318.902374	170.766159	-522.479797
8661.612846	319.837494	171.467514	-516.927551
8661.616170	320.305054	172.461075	-510.907623
8661.619078	320.889526	172.461075	-505.530670
8661.622410	321.298645	173.103973	-499.510803
8661.625743	320.947998	174.155991	-493.023376
8661.629074	321.590881	174.272888	-486.652832
8661.632413	322.116882	175.324890	-482.737000
8661.635741	321.999969	175.441788	-476.717102
8661.639087	322.292206	175.734024	-470.463440
8661.642410	322.409119	175.909348	-465.554016
8661.645747	322.642883	176.260025	-460.177063
8661.649079	322.467560	177.019806	-455.033905
8661.652404	322.584442	176.727600	-450.241364
8661.655741	322.350677	177.487381	-445.448853
8661.659074	321.941559	177.721161	-440.188751
8661.662404	321.766205	178.130280	-435.104004
8661.665741	321.298645	177.662720	-430.194580
8661.669076	321.123322	178.656281	-425.869629
8661.672408	320.831085	178.597839	-420.667999
8661.675777	320.480408	178.597839	-416.226166
8661.679069	319.837494	178.422501	-410.849182
8661.682412	320.363525	178.597839	-407.576263
8661.685742	319.311493	178.480942	-403.368195
8661.689067	318.727051	178.480942	-398.341888
8661.692405	317.791931	178.656281	-394.367615
8661.695744	317.324341	178.773178	-390.860901
8661.699069	317.032135	178.656281	-386.652832
8661.702405	317.207489	178.597839	-381.684967
8661.705739	316.506134	179.006958	-378.645813
8661.709066	315.278778	178.714722	-374.320831
8661.712401	315.395660	178.422501	-370.697235
8661.717121	314.460541	178.071838	-363.566895
8661.720052	313.466949	178.539398	-359.826385
8661.723317	312.824066	178.247162	-356.261230
8661.726656	312.590302	177.896500	-353.105194
8661.729922	311.479828	177.896500	-350.708923
8661.733252	310.778473	177.721161	-346.267090
8661.736157	310.310913	177.253586	-343.111053
8661.739504	309.609589	177.078262	-340.305634
8661.742825	308.557556	177.078262	-336.506714
8661.746157	307.856201	176.727600	-333.350647
8661.749519	307.154877	176.669144	-331.480408
8661.752398	306.804199	176.435364	-329.201019
8661.755736	306.453522	176.026230	-326.337219
8661.759061	305.635284	176.610703	-323.064270
8661.762461	305.343048	175.617126	-321.252472
8661.765729	305.167725	175.792450	-319.148407
8661.769094	304.232605	175.792450	-316.752167
8661.772402	303.940369	175.909348	-313.713013
8661.775728	302.946808	175.558670	-310.907623
8661.779064	302.303894	175.558670	-309.037384
8661.782406	301.953217	175.208008	-306.582703
8661.785725	301.251892	174.740448	-304.829315
8661.789060	300.842743	174.565109	-303.251282
8661.792393	299.673859	174.331329	-300.387482
8661.795728	299.440063	174.506668	-298.809448
8661.799060	298.621826	173.922211	-297.991211
8661.802389	298.329620	174.214432	-294.659821
8661.805751	297.686707	173.571533	-293.374054
8661.809059	296.342468	173.805313	-291.562225
8661.812393	296.400909	173.922211	-289.984192
8661.815725	295.933350	173.980652	-288.698425
8661.819061	295.699554	173.629990	-287.412598
8661.822469	294.881348	173.629990	-284.957916
8661.825725	294.355347	172.928650	-284.256561
8661.829058	294.063110	173.454636	-282.912292
8661.832392	294.004639	173.513092	-281.743408
8661.835724	293.887787	173.571533	-281.626526
8661.839055	293.127991	172.870193	-279.931580
8661.842391	292.426636	172.987076	-279.347168
8661.845720	292.894196	172.753296	-278.178253
8661.850413	292.426636	173.337753	-275.723541
8661.853263	291.433075	172.694870	-275.022217
8661.856682	291.433075	172.870193	-274.262421
8661.859993	290.848602	172.870193	-273.093506
8661.863312	291.023956	172.577972	-272.976624
8661.866562	290.205719	172.753296	-272.041504
8661.869496	289.971924	172.811752	-271.223236
8661.872811	289.387482	173.045532	-271.223236
8661.876150	289.562805	172.577972	-269.528320
8661.879477	289.504364	172.577972	-269.411438
8661.882818	289.212128	172.636414	-269.469879
8661.885721	288.335449	173.162430	-268.826996
8661.889054	288.919922	172.987076	-268.359436
8661.892382	288.744568	172.694870	-268.300995
8661.895720	288.919922	173.045532	-268.008759
8661.899071	289.036804	173.337753	-268.359436
8661.902389	288.393890	172.987076	-267.833435
8661.905715	288.043243	173.396210	-268.300995
8661.909050	288.277008	172.928650	-268.184113
8661.912395	288.043243	173.688431	-268.593201
8661.915710	288.627686	173.396210	-268.651672
8661.919045	288.043243	173.746872	-269.060760
8661.922384	288.043243	173.980652	-269.352997
8661.925713	287.751007	174.155991	-268.885437
8661.929051	287.867889	174.097549	-269.645233
8661.932379	288.393890	174.039108	-270.112793
8661.935717	288.452362	174.272888	-270.463440
8661.939043	288.919922	174.915787	-270.931000
8661.942392	289.036804	175.091110	-271.866150
8661.945709	288.744568	175.032669	-272.742828
8661.949042	288.919922	175.675568	-272.801270
8661.952379	289.270599	175.208008	-273.677948
8661.955708	289.387482	175.675568	-274.729980
8661.959046	289.387482	176.084686	-275.548218
8661.962377	289.913483	175.967804	-275.723541
8661.965711	289.913483	176.786026	-276.775574
8661.969085	290.147278	177.428940	-278.528900
8661.972375	290.614838	177.312042	-279.580933
8661.975711	290.965515	178.071838	-280.691376
8661.979083	290.965515	178.247162	-281.568085
8661.983690	291.140839	178.597839	-284.899445
8661.986625	291.842163	179.065414	-285.250122
8661.989922	292.309723	179.240738	-287.061920
8661.993252	292.309723	179.591400	-287.704834
8661.996628	292.777283	179.883636	-290.977753
8661.999998	292.952667	181.052536	-291.562225
8662.002802	293.653992	180.351196	-293.900024
8662.006130	293.770874	181.286331	-295.127380
8662.009468	294.296875	181.812332	-296.997650
8662.012786	294.647552	181.929214	-299.218567
8662.016128	295.231995	181.987671	-300.445923
8662.019037	295.056671	182.279892	-302.900635
8662.022368	295.173584	183.273468	-304.653992
8662.025701	295.641144	183.215027	-306.641113
8662.029042	296.050232	184.325485	-307.926910
8662.032368	296.634705	183.916367	-310.264740
8662.035703	297.160706	185.085266	-313.654572
8662.039035	297.511383	185.202164	-315.817047
8662.042363	297.978943	186.020401	-317.219727
8662.045703	298.446503	185.611282	-320.434235
8662.049058	299.264740	186.604858	-323.181152
8662.052373	299.381622	187.072418	-325.577423
8662.055705	299.849182	187.481537	-328.207458
8662.059030	300.784332	188.065979	-330.253052
8662.062371	301.018097	188.358215	-333.642883
8662.065734	301.661011	188.650436	-336.506714
8662.069033	302.479248	189.059555	-338.786072
8662.072372	302.888336	189.410233	-342.000549
8662.075695	303.239044	189.468674	-345.098175
8662.079034	303.414368	190.579147	-348.020447
8662.082369	304.115692	190.754471	-350.592041
8662.085697	304.291016	191.397369	-354.566315
8662.089032	304.700165	191.631149	-358.248383
8662.092368	305.518372	191.981827	-360.586182
8662.095693	305.927521	192.507828	-364.385132
8662.099028	306.921082	193.267624	-368.534760
8662.102366	306.570404	193.910522	-372.450592
8662.105694	307.037964	193.852081	-376.191101
8662.109045	306.979523	194.319641	-379.464020
8662.113713	307.563965	194.845657	-387.938629
8662.116572	308.849792	195.313217	-392.088226
8662.119881	308.382233	196.248337	-395.945618
8662.123211	309.025116	196.248337	-400.270569
8662.126564	309.492676	196.774338	-404.420197
8662.129903	308.615997	196.949692	-409.738739
8662.132832	308.966675	197.125015	-412.485687
8662.136142	309.434235	197.534134	-417.278168
8662.139522	309.258881	197.592575	-422.129150
8662.142787	309.726471	198.060150	-426.278748
8662.146143	309.551117	198.644592	-430.837524
8662.149458	309.083557	198.995270	-437.324921
8662.152397	309.083557	198.703033	-441.240753
8662.155694	309.551117	198.936813	-447.026855
8662.159031	309.141998	198.878372	-451.585602
8662.162361	309.258881	199.579712	-456.962555
8662.165694	309.025116	199.170609	-461.638184
8662.169022	308.615997	199.813492	-466.781403
8662.172357	308.323761	199.345932	-472.742828
8662.175686	307.622437	199.404388	-478.236694
8662.179021	307.856201	199.521286	-483.379852
8662.182354	307.213287	199.345932	-489.867340
8662.185686	306.395081	199.521286	-495.302765
8662.189023	306.219727	199.521286	-501.439514
8662.192352	305.518372	199.170609	-506.933319
8662.195691	303.998810	198.995270	-513.829956
8662.199017	303.531250	198.235474	-518.797791
8662.202386	303.122131	197.884811	-524.525452
8662.205686	302.187012	198.469254	-530.603760
8662.209022	300.959656	198.001694	-536.039185
8662.212353	299.966095	197.592575	-542.643494
8662.215706	299.381622	197.066574	-548.604919
8662.219022	297.686707	197.183472	-555.326111
8662.222350	295.699554	196.365219	-561.112244
8662.225684	294.472198	195.313217	-567.482788
8662.229018	293.186432	195.546997	-574.437744
8662.232346	291.374603	194.611877	-580.516113
8662.235688	290.088806	193.559845	-587.295715
8662.239016	288.627686	192.916946	-593.198730
8662.242352	286.289886	192.215607	-600.212158
8662.246626	282.724701	190.520691	-614.005310
8662.249961	280.503784	189.234894	-620.551147
8662.253266	277.523071	188.358215	-627.739929
8662.256528	275.769714	187.247757	-633.935120
8662.259890	273.315002	185.786621	-640.831665
8662.263195	270.451172	184.676163	-647.494446
8662.266102	267.762695	182.981247	-653.806580
8662.269439	264.197540	181.870789	-660.761536
8662.272800	261.275269	180.409653	-667.365906
8662.276131	258.119232	178.831619	-674.028625
8662.279458	255.080048	177.253586	-681.568115
8662.282425	252.274689	174.974228	-688.055542
8662.285674	248.358856	173.103973	-695.068970
8662.289051	244.735229	171.818176	-701.264221
8662.292347	240.702484	169.714142	-707.459412
8662.295680	237.429565	167.434769	-714.063721
8662.299009	233.455261	165.447632	-721.603149
8662.302374	229.305664	163.226715	-727.915222
8662.305680	224.746918	161.356461	-735.337830
8662.309011	220.363525	159.018646	-740.890137
8662.312346	215.687866	156.622391	-747.377563
8662.315679	211.187592	153.758560	-752.929871
8662.319005	206.511963	151.420746	-759.709534
8662.322344	201.544128	147.738693	-766.138489
8662.325675	196.868469	145.576218	-772.333740
8662.329008	191.666840	142.887726	-778.295166
8662.332365	186.640533	139.907013	-784.022827
8662.335672	181.205124	136.634079	-789.867371
8662.339008	176.120392	133.770248	-796.354797
8662.342340	169.866730	130.555756	-801.497925
8662.345673	164.255981	127.107491	-806.699646
8662.349011	158.294540	123.892998	-811.901245
8662.352338	152.216217	121.029167	-816.986023
8662.355670	146.021027	117.288666	-822.655212
8662.359004	140.001160	113.898842	-827.389221
8662.362342	133.513718	110.567451	-832.064941
8662.365671	127.493851	106.885399	-837.149658
8662.369005	121.123306	103.320229	-840.948608
8662.372341	114.694305	99.170609	-846.267151
8662.375694	107.739311	95.605446	-850.066101
8662.379882	94.063103	87.656876	-858.423706
8662.383204	87.575668	83.565697	-861.872009
8662.386595	80.503784	79.942085	-865.846252
8662.389959	73.490341	75.383354	-869.645203
8662.393287	65.658661	71.350616	-872.625916
8662.396519	59.288116	67.259445	-875.782043
8662.399433	51.690220	62.408478	-878.353577
8662.402761	43.858543	57.557518	-880.282288
8662.406092	36.494431	53.758568	-882.912354
8662.409424	29.480988	49.199829	-885.367004
8662.412762	21.707756	45.225548	-887.646423
8662.415668	14.635868	40.666809	-888.230896
8662.419023	7.037971	36.049629	-890.393372
8662.422327	-0.793705	30.205091	-891.211609
8662.425664	-8.040928	25.412573	-893.432556
8662.428998	-15.463486	21.496735	-894.484497
8662.432334	-22.827606	16.879551	-895.127380
8662.435672	-29.841049	12.554596	-895.711914
8662.438997	-37.672722	7.352959	-895.887207
8662.442330	-45.679733	2.385103	-895.711914
8662.445666	-52.985413	-1.706072	-894.484497
8662.448996	-60.524864	-5.972582	-893.666260
8662.452336	-68.181198	-10.180651	-894.309143
8662.455660	-75.662193	-15.440729	-893.315613
8662.458991	-83.376991	-19.648798	-892.614258
8662.462341	-90.624214	-23.973749	-891.328430
8662.465664	-97.579216	-28.649378	-889.750488
8662.468993	-104.826424	-33.208122	-887.763306
8662.472325	-111.196968	-37.766853	-886.594421
8662.475662	-119.145546	-41.682686	-884.139709
8662.478990	-126.158989	-46.533653	-882.152588
8662.482329	-133.406219	-51.443069	-879.814697
8662.485663	-140.244324	-55.358902	-876.191162
8662.488992	-146.907104	-59.800751	-874.496155
8662.492323	-153.043854	-64.301041	-870.755676
8662.495654	-160.115753	-68.918228	-867.658142
8662.499050	-166.486298	-72.249611	-864.852722
8662.502323	-172.856842	-76.691452	-860.469360
8662.505682	-179.694946	-80.841080	-856.728821
8662.510287	-191.442444	-89.958549	-848.254211
8662.513623	-196.410309	-93.699051	-844.279968
8662.516541	-203.073059	-97.614906	-840.071899
8662.519897	-208.683807	-101.121620	-835.630066
8662.523298	-213.826996	-104.628334	-831.246643
8662.526576	-219.788422	-108.836403	-826.161865
8662.529853	-225.223846	-111.875557	-820.960266
8662.532736	-230.483948	-115.323830	-816.226196
8662.536077	-235.276459	-118.830559	-811.316772
8662.539419	-240.244324	-122.571053	-806.699646
8662.542748	-246.205719	-125.434883	-799.803101
8662.546077	-250.998260	-128.532486	-794.659851
8662.548988	-255.206329	-132.156113	-789.633545
8662.552316	-259.414398	-135.312149	-783.964355
8662.555651	-263.564026	-138.409760	-777.769165
8662.558987	-268.414978	-141.448914	-771.632385
8662.562320	-272.272369	-143.786728	-766.138489
8662.565649	-276.421997	-146.650558	-760.761536
8662.568985	-280.513153	-150.391052	-753.864990
8662.572371	-284.312103	-152.787308	-748.195801
8662.575651	-287.877258	-155.125122	-741.649902
8662.578978	-290.682648	-157.462936	-735.746948
8662.582320	-294.949158	-159.566971	-729.610168
8662.585677	-297.929871	-162.138565	-724.116333
8662.588981	-300.793701	-164.651733	-718.447144
8662.592322	-304.417328	-167.047974	-711.550598
8662.595652	-307.398041	-168.450668	-705.063110
8662.598984	-310.846313	-170.437820	-698.809509
8662.602309	-312.950317	-172.717178	-692.614258
8662.605648	-315.697266	-174.470535	-686.769714
8662.608984	-317.976654	-176.516144	-680.048523
8662.612310	-320.665131	-177.860367	-673.444214
8662.615643	-322.944489	-180.022842	-667.482788
8662.618975	-324.814758	-181.425537	-661.112244
8662.622309	-327.210999	-182.302231	-654.858582
8662.625640	-329.022797	-184.406250	-648.663391
8662.628990	-331.068390	-185.575165	-642.059021
8662.632305	-333.464630	-186.977844	-635.863831
8662.635698	-334.107544	-188.497437	-631.012878
8662.638992	-336.386902	-189.666336	-624.583862
8662.643578	-338.490967	-192.121048	-611.959717
8662.646931	-340.536530	-193.056168	-605.822876
8662.649850	-341.705444	-194.166626	-599.978394
8662.653200	-342.932800	-195.919983	-594.426086
8662.656566	-343.809479	-197.614899	-588.406189
8662.659921	-344.803040	-197.907120	-582.035645
8662.662753	-344.978363	-198.900711	-576.892456
8662.666081	-346.790192	-199.485153	-572.158386
8662.669409	-347.959106	-200.303406	-565.729370
8662.672771	-348.601990	-201.530731	-559.943298
8662.676063	-348.718903	-202.056747	-555.150818
8662.679401	-349.537109	-201.998291	-548.838745
8662.682310	-350.530701	-203.284103	-543.987732
8662.685638	-350.706024	-203.751663	-539.019897
8662.688972	-351.348938	-204.394562	-534.168884
8662.692307	-351.582703	-204.628342	-528.558167
8662.695636	-352.050262	-205.037460	-523.181213
8662.698967	-351.991821	-205.388123	-518.096436
8662.702310	-352.050262	-205.680359	-514.355957
8662.705631	-352.751617	-206.381714	-508.803589
8662.708973	-352.693146	-206.849274	-503.777283
8662.712299	-352.693146	-206.849274	-498.984802
8662.715669	-352.868530	-207.258377	-493.900024
8662.718972	-353.102264	-207.667511	-489.399750
8662.722311	-352.459412	-207.842834	-485.542358
8662.725637	-353.511414	-208.018173	-480.574493
8662.728970	-353.452942	-207.901276	-477.535309
8662.732299	-353.160736	-207.550613	-472.918152
8662.735633	-352.810059	-207.667511	-468.710114
8662.738962	-353.394531	-208.661072	-464.618896
8662.742301	-352.926941	-208.661072	-460.878387
8662.745635	-352.868530	-208.661072	-457.079498
8662.748969	-352.517822	-208.661072	-452.929840
8662.752296	-351.991821	-209.537750	-449.890686
8662.755631	-352.400940	-208.953293	-445.390381
8662.758990	-351.699615	-209.713089	-441.649902
8662.762294	-351.173615	-209.479324	-437.909393
8662.765639	-350.881348	-209.479324	-434.168884
8662.768962	-351.056702	-209.362427	-431.363525
8662.772295	-350.706024	-209.888428	-427.564545
8662.776553	-350.355347	-209.596191	-421.544708
8662.779812	-349.712433	-209.654648	-418.914642
8662.783163	-349.244904	-209.829987	-415.817047
8662.786475	-348.601990	-209.829987	-413.070099
8662.789831	-348.192902	-209.888428	-409.563385
8662.793169	-348.309784	-209.713089	-406.991791
8662.796074	-348.309784	-209.245529	-404.537109
8662.799414	-346.965515	-209.537750	-401.497925
8662.802780	-347.199310	-209.011765	-398.867889
8662.806059	-346.439514	-208.953293	-396.880737
8662.809405	-346.673309	-209.070190	-394.426025
8662.812290	-345.855072	-209.479324	-392.146698
8662.815625	-345.270599	-209.128632	-389.984192
8662.818959	-344.978363	-208.894867	-388.581512
8662.822287	-344.919952	-209.128632	-386.594360
8662.825626	-344.510803	-209.128632	-384.198120
8662.828960	-344.452393	-208.894867	-381.451172
8662.832290	-343.049683	-209.011765	-379.873169
8662.835625	-343.225037	-209.128632	-377.301544
8662.838953	-342.815887	-208.894867	-376.424896
8662.842295	-343.108124	-208.836395	-374.028625
8662.845643	-342.815887	-208.777969	-373.970184
8662.848961	-342.406799	-208.836395	-372.041473
8662.852289	-341.763885	-208.894867	-370.697235
8662.855627	-342.056122	-209.187088	-368.885437
8662.858954	-341.939240	-209.128632	-367.774963
8662.862288	-341.296326	-209.070190	-367.015167
8662.865629	-341.413208	-209.187088	-365.963165
8662.868950	-340.127411	-209.187088	-363.976013
8662.872285	-340.478088	-209.128632	-362.924011
8662.875623	-340.302765	-209.245529	-361.813538
8662.878948	-339.776764	-208.953293	-361.521332
8662.882284	-339.542969	-209.187088	-360.878418
8662.885623	-339.601410	-209.420853	-360.527740
8662.888976	-339.426086	-208.953293	-359.008179
8662.892288	-338.549408	-209.128632	-357.488586
8662.895619	-338.783203	-209.420853	-357.488586
8662.898946	-339.016968	-209.479324	-357.021027
8662.902283	-338.257172	-209.362427	-356.962585
8662.905620	-338.023407	-209.479324	-356.319672
