time (s)	det(V)
8681.404893	0.385781	
8681.406691	0.388883	
8681.408173	0.392871	
8681.409951	0.391715	
8681.411441	0.391517	
8681.413190	0.398716	
8681.414702	0.403832	
8681.416452	0.406031	
8681.417987	0.412408	
8681.419725	0.411804	
8681.421250	0.411683	
8681.422948	0.412601	
8681.424476	0.417158	
8681.426160	0.418084	
8681.427719	0.417037	
8681.429398	0.422616	
8681.430973	0.425279	
8681.432623	0.425363	
8681.434234	0.427522	
8681.435879	0.432973	
8681.437483	0.429210	
8681.439100	0.428622	
8681.440722	0.430842	
8681.442314	0.430580	
8681.443987	0.430185	
8681.445565	0.435873	
8681.447238	0.440848	
8681.448813	0.442024	
8681.450489	0.445441	
8681.452033	0.447580	
8681.453736	0.446492	
8681.455289	0.443374	
8681.457018	0.444953	
8681.458532	0.445880	
8681.460277	0.441835	
8681.461762	0.446786	
8681.463532	0.453006	
8681.465015	0.452716	
8681.466537	0.456708	
8681.468065	0.460990	
8681.469626	0.461514	
8681.471175	0.459495	
8681.472662	0.460212	
8681.474334	0.461167	
8681.475817	0.460140	
8681.477450	0.459910	
8681.478970	0.461679	
8681.480608	0.467318	
8681.482076	0.465707	
8681.483800	0.467785	
8681.485281	0.469602	
8681.486995	0.466319	
8681.488491	0.465066	
8681.490205	0.462952	
8681.491690	0.463056	
8681.493396	0.460224	
8681.494879	0.458806	
8681.496565	0.463697	
8681.498066	0.467632	
8681.499718	0.466948	
8681.501243	0.470400	
8681.502926	0.469062	
8681.504474	0.466509	
8681.506159	0.465381	
8681.507735	0.467524	
8681.509415	0.465546	
8681.510975	0.461832	
8681.512627	0.465534	
8681.514206	0.468962	
8681.515873	0.466948	
8681.517486	0.467354	
8681.519103	0.469381	
8681.520740	0.463967	
8681.522362	0.460446	
8681.524010	0.459374	
8681.525599	0.458855	
8681.527262	0.454524	
8681.528845	0.452917	
8681.530534	0.458935	
8681.532081	0.454412	
8681.533793	0.452961	
8681.535343	0.454379	
8681.537047	0.451044	
8681.538605	0.444272	
8681.540329	0.443076	
8681.541866	0.442890	
8681.543616	0.437029	
8681.545098	0.438987	
8681.546875	0.441400	
8681.548359	0.439281	
8681.550145	0.440320	
8681.551626	0.440671	
8681.553389	0.436638	
8681.554876	0.430129	
8681.556647	0.428107	
8681.558135	0.425730	
8681.559903	0.423482	
8681.561408	0.422447	
8681.563154	0.422709	
8681.564669	0.422479	
8681.566397	0.420497	
8681.567925	0.418217	
8681.569643	0.418314	
8681.571190	0.412598	
8681.572885	0.404766	
8681.574448	0.403667	
8681.576117	0.397926	
8681.577684	0.394567	
8681.579366	0.393894	
8681.580945	0.396383	
8681.582591	0.390200	
8681.584197	0.388480	
8681.585817	0.386909	
8681.587441	0.380081	
8681.589062	0.374502	
8681.590703	0.371799	
8681.592299	0.368878	
8681.593967	0.364004	
8681.595550	0.362654	
8681.597220	0.364375	
8681.598692	0.360648	
8681.600280	0.356495	
8681.601758	0.356161	
8681.603395	0.351871	
8681.604875	0.342827	
8681.606467	0.340990	
8681.608005	0.338199	
8681.609548	0.331254	
8681.611146	0.324414	
8681.612629	0.323362	
8681.614280	0.323165	
8681.615767	0.315946	
8681.617412	0.311805	
8681.618895	0.311326	
8681.620623	0.305690	
8681.622099	0.297766	
8681.623810	0.290668	
8681.625283	0.289222	
8681.626986	0.284275	
8681.628471	0.276932	
8681.630199	0.279675	
8681.631680	0.275921	
8681.633379	0.268952	
8681.634855	0.267368	
8681.636541	0.265004	
8681.638041	0.256407	
8681.639766	0.251424	
8681.641295	0.245362	
8681.643023	0.239984	
8681.644559	0.234526	
8681.646256	0.231247	
8681.647808	0.229095	
8681.649514	0.223045	
8681.651075	0.217925	
8681.652758	0.215427	
8681.654321	0.208478	
8681.655964	0.198102	
8681.657543	0.194484	
8681.659165	0.187020	
8681.660785	0.178955	
8681.662397	0.176381	
8681.664033	0.171019	
8681.665634	0.166101	
8681.667288	0.161347	
8681.668878	0.157629	
8681.670554	0.152505	
8681.672117	0.144311	
8681.673815	0.140436	
8681.675360	0.135779	
8681.677060	0.130285	
8681.678618	0.125624	
8681.680307	0.126567	
8681.681838	0.121229	
8681.683573	0.114272	
8681.685047	0.111235	
8681.686830	0.104242	
8681.688316	0.094586	
8681.690110	0.088052	
8681.691586	0.081353	
8681.693371	0.073961	
8681.694855	0.068954	
8681.696624	0.066839	
8681.698118	0.063246	
8681.699886	0.056397	
8681.701386	0.051728	
8681.703126	0.047297	
8681.704642	0.036961	
8681.706353	0.029665	
8681.707885	0.025951	
8681.709591	0.016493	
8681.711148	0.003437	
8681.712839	0.002768	
8681.714399	0.000227	
8681.716071	-0.006690	
8681.717644	-0.011045	
8681.719298	-0.014477	
8681.720879	-0.022695	
8681.722524	-0.030997	
8681.724140	-0.034526	
8681.725750	-0.039021	
8681.727379	-0.046897	
8681.728981	-0.049535	
8681.730624	-0.049519	
8681.732207	-0.055558	
8681.733855	-0.062587	
8681.735342	-0.065790	
8681.736907	-0.072968	
8681.738399	-0.083945	
8681.740033	-0.091680	
8681.741516	-0.095897	
8681.743114	-0.103434	
8681.744627	-0.110246	
8681.746174	-0.112623	
8681.747777	-0.115692	
8681.749278	-0.122436	
8681.750924	-0.125413	
8681.752420	-0.129159	
8681.754062	-0.136277	
8681.755559	-0.144358	
8681.757272	-0.149551	
8681.758742	-0.153913	
8681.760478	-0.161285	
8681.761949	-0.165668	
8681.763660	-0.165736	
8681.765141	-0.171968	
8681.766845	-0.176065	
8681.768327	-0.179034	
8681.770028	-0.184452	
8681.771523	-0.193918	
8681.773310	-0.200352	
8681.774787	-0.204984	
8681.776524	-0.212537	
8681.778026	-0.218846	
8681.779752	-0.218886	
8681.781271	-0.222250	
8681.782981	-0.229247	
8681.784522	-0.232925	
8681.786241	-0.237469	
8681.787792	-0.246589	
8681.789482	-0.255169	
8681.791037	-0.259117	
8681.792699	-0.265373	
8681.794279	-0.271077	
8681.795942	-0.273035	
8681.797526	-0.273780	
8681.799156	-0.279992	
8681.800771	-0.281575	
8681.802381	-0.284177	
8681.804043	-0.290574	
8681.805634	-0.298361	
8681.807279	-0.302180	
8681.808874	-0.307473	
8681.810549	-0.316311	
8681.812123	-0.317540	
8681.813834	-0.316839	
8681.815386	-0.322478	
8681.817067	-0.327103	
8681.818626	-0.329109	
8681.820337	-0.334342	
8681.821886	-0.342978	
8681.823596	-0.347430	
8681.825091	-0.351043	
8681.826835	-0.358524	
8681.828315	-0.362375	
8681.830083	-0.361654	
8681.831563	-0.365682	
8681.833347	-0.370411	
8681.834828	-0.373223	
8681.836586	-0.375717	
8681.838084	-0.384571	
8681.839834	-0.391773	
8681.841341	-0.393208	
8681.843061	-0.398634	
8681.844583	-0.402118	
8681.846285	-0.401659	
8681.847823	-0.400036	
8681.849500	-0.403069	
8681.851051	-0.403387	
8681.852718	-0.403685	
8681.854303	-0.407363	
8681.855968	-0.413623	
8681.857553	-0.415085	
8681.859202	-0.419484	
8681.860800	-0.425084	
8681.862428	-0.426594	
8681.864051	-0.425571	
8681.865656	-0.429281	
8681.867331	-0.432862	
8681.868805	-0.432178	
8681.870379	-0.435988	
8681.871858	-0.443848	
8681.873499	-0.445548	
8681.874978	-0.447699	
8681.876610	-0.453479	
8681.878120	-0.455743	
8681.879688	-0.454349	
8681.881236	-0.453636	
8681.882773	-0.457902	
8681.884387	-0.457367	
8681.885876	-0.457995	
8681.887534	-0.463711	
8681.889074	-0.469383	
8681.890716	-0.470044	
8681.892197	-0.472275	
8681.893904	-0.477718	
8681.895393	-0.478693	
8681.897101	-0.472868	
8681.898584	-0.474882	
8681.900316	-0.474926	
8681.901803	-0.472445	
8681.903498	-0.474970	
8681.904983	-0.479369	
8681.906692	-0.481142	
8681.908174	-0.482354	
8681.909947	-0.486528	
8681.911435	-0.489658	
8681.913207	-0.486652	
8681.914716	-0.487059	
8681.916485	-0.490028	
8681.917992	-0.488908	
8681.919726	-0.489255	
8681.921251	-0.493428	
8681.922948	-0.496328	
8681.924481	-0.493855	
8681.926199	-0.496437	
8681.927757	-0.498685	
8681.929444	-0.494927	
8681.931005	-0.491233	
8681.932678	-0.493074	
8681.934250	-0.490910	
8681.935893	-0.490338	
8681.937481	-0.491470	
8681.939101	-0.495744	
8681.940713	-0.495172	
8681.942319	-0.496272	
8681.943990	-0.498286	
8681.945585	-0.496546	
8681.947219	-0.491035	
8681.948818	-0.492465	
8681.950493	-0.491583	
8681.952075	-0.489283	
8681.953778	-0.488538	
8681.955322	-0.493339	
8681.957030	-0.492042	
8681.958568	-0.491362	
8681.960273	-0.493138	
8681.961777	-0.492622	
8681.963518	-0.487535	
8681.965007	-0.487579	
8681.966775	-0.486753	
8681.968257	-0.485347	
8681.970032	-0.481883	
8681.971508	-0.485436	
8681.973258	-0.485283	
8681.974745	-0.482588	
8681.976490	-0.483293	
8681.977996	-0.483821	
8681.979738	-0.476791	
8681.981269	-0.472606	
8681.983003	-0.472928	
8681.984538	-0.468485	
8681.986248	-0.466918	
8681.987790	-0.468561	
8681.989468	-0.469609	
8681.991025	-0.467147	
8681.992712	-0.466511	
8681.994302	-0.467429	
8681.995973	-0.462188	
8681.997553	-0.457608	
8681.999205	-0.456766	
8682.000779	-0.454595	
8682.002426	-0.450812	
8682.004053	-0.452279	
8682.005571	-0.453810	
8682.007213	-0.449471	
8682.008689	-0.446841	
8682.010332	-0.447678	
8682.011809	-0.444843	
8682.013444	-0.437805	
8682.014926	-0.435771	
8682.016556	-0.434893	
8682.018074	-0.430864	
8682.019640	-0.425917	
8682.021188	-0.427597	
8682.022721	-0.429277	
8682.024313	-0.425104	
8682.025887	-0.423662	
8682.027504	-0.422840	
8682.029040	-0.417273	
8682.030697	-0.411182	
8682.032210	-0.409957	
8682.033890	-0.406598	
8682.035371	-0.403854	
8682.037078	-0.403355	
8682.038557	-0.403943	
8682.040279	-0.403008	
8682.041791	-0.401937	
8682.043549	-0.401840	
8682.045034	-0.400060	
8682.046808	-0.392071	
8682.048291	-0.389485	
8682.050062	-0.387830	
8682.051545	-0.382307	
8682.053329	-0.377795	
8682.054804	-0.379616	
8682.056576	-0.377509	
8682.058066	-0.374025	
8682.059833	-0.372574	
8682.061339	-0.371575	
8682.063070	-0.362693	
8682.064582	-0.357936	
8682.066288	-0.356481	
8682.067828	-0.351756	
8682.069533	-0.346805	
8682.071084	-0.347921	
8682.072774	-0.348235	
8682.074325	-0.342580	
8682.076002	-0.341681	
8682.077566	-0.341585	
8682.079215	-0.334156	
8682.080812	-0.327381	
8682.082433	-0.325254	
8682.084051	-0.322792	
8682.085672	-0.316061	
8682.087314	-0.313608	
8682.088919	-0.316690	
8682.090559	-0.311622	
8682.092145	-0.309273	
8682.093835	-0.308697	
8682.095390	-0.304790	
8682.097094	-0.296391	
8682.098651	-0.293245	
8682.100348	-0.290812	
8682.101903	-0.285261	
8682.103616	-0.282485	
8682.105140	-0.283605	
8682.106886	-0.279758	
8682.108373	-0.275971	
8682.110146	-0.274964	
8682.111625	-0.272124	
8682.113409	-0.264297	
8682.114890	-0.260204	
8682.116670	-0.257244	
8682.118157	-0.252051	
8682.119924	-0.249598	
8682.121415	-0.249985	
8682.123149	-0.247640	
8682.124653	-0.244474	
8682.126387	-0.242166	
8682.127910	-0.239342	
8682.129622	-0.231547	
8682.131152	-0.225819	
8682.132858	-0.224159	
8682.134414	-0.219587	
8682.136115	-0.214608	
8682.137696	-0.213488	
8682.139189	-0.215643	
8682.140825	-0.209850	
8682.142358	-0.207264	
8682.143994	-0.206205	
8682.145473	-0.202656	
8682.147127	-0.194023	
8682.148597	-0.192364	
8682.150234	-0.188738	
8682.151717	-0.182031	
8682.153356	-0.179787	
8682.154838	-0.179715	
8682.156444	-0.178703	
8682.157953	-0.173741	
8682.159612	-0.172725	
8682.161153	-0.170010	
8682.162756	-0.163452	
8682.164331	-0.157442	
8682.165906	-0.157015	
8682.167511	-0.151968	
8682.169061	-0.145051	
8682.170693	-0.145329	
8682.172188	-0.146114	
8682.173886	-0.142783	
8682.175498	-0.138666	
8682.177150	-0.138432	
8682.178722	-0.133860	
8682.180437	-0.125272	
8682.181979	-0.122351	
8682.183687	-0.120402	
8682.185230	-0.113944	
8682.186940	-0.111986	
8682.188470	-0.113380	
8682.190207	-0.110077	
8682.191711	-0.105336	
8682.193490	-0.105714	
8682.194968	-0.104095	
8682.196752	-0.095156	
8682.198232	-0.089722	
8682.200008	-0.087700	
8682.201484	-0.081738	
8682.203253	-0.076739	
8682.204746	-0.078640	
8682.206487	-0.076686	
8682.207987	-0.071143	
8682.209733	-0.071349	
8682.211260	-0.068416	
8682.212994	-0.060585	
8682.214517	-0.054796	
8682.216223	-0.053995	
8682.217763	-0.048532	
8682.219479	-0.042780	
8682.221044	-0.044174	
8682.222728	-0.044903	
8682.224276	-0.040302	
8682.225938	-0.038099	
8682.227515	-0.036431	
8682.229158	-0.031017	
8682.230759	-0.023239	
8682.232372	-0.020483	
8682.234003	-0.017571	
8682.235594	-0.010388	
8682.237290	-0.009397	
8682.238883	-0.010477	
8682.240537	-0.005768	
8682.242136	-0.003024	
8682.243825	-0.002847	
8682.245382	0.001540	
8682.247095	0.011901	
8682.248654	0.014769	
8682.250353	0.017367	
8682.251920	0.023256	
8682.253612	0.026000	
8682.255155	0.024936	
8682.256873	0.027704	
8682.258355	0.031849	
8682.260119	0.033484	
8682.261602	0.035937	
8682.263391	0.047285	
8682.264868	0.051636	
8682.266636	0.053791	
8682.268116	0.057308	
8682.269882	0.063121	
8682.271390	0.062383	
8682.272971	0.062718	
8682.274503	0.067556	
8682.276040	0.070484	
8682.277674	0.069973	
8682.279160	0.075234	
8682.280797	0.083025	
8682.282321	0.085595	
8682.283961	0.089462	
8682.285452	0.097120	
8682.287105	0.097680	
8682.288581	0.094542	
8682.290230	0.098413	
8682.291714	0.102804	
8682.293422	0.101930	
8682.294902	0.107412	
8682.296616	0.113168	
8682.298097	0.118796	
8682.299778	0.120262	
8682.301284	0.124496	
8682.302942	0.129213	
8682.304484	0.130031	
8682.306103	0.130313	
8682.307680	0.134526	
8682.309282	0.135929	
8682.310853	0.138966	
8682.312496	0.144134	
8682.314089	0.151470	
8682.315718	0.152199	
8682.317333	0.159140	
8682.318923	0.161629	
8682.320606	0.164457	
8682.322212	0.162991	
8682.323868	0.168244	
8682.325452	0.170592	
8682.327131	0.171378	
8682.328709	0.175587	
8682.330401	0.184506	
8682.331952	0.187753	
8682.333656	0.190943	
8682.335205	0.195564	
8682.336915	0.201389	
8682.338423	0.198899	
8682.340171	0.203290	
8682.341665	0.207383	
8682.343438	0.207693	
8682.344931	0.210634	
8682.346709	0.218158	
8682.348181	0.223089	
8682.349955	0.224443	
8682.351435	0.230505	
8682.353209	0.233301	
8682.354695	0.233615	
8682.356443	0.235202	
8682.357964	0.241277	
8682.359713	0.238635	
8682.361233	0.241768	
8682.362939	0.249716	
8682.364469	0.256291	
8682.366160	0.258144	
8682.367709	0.262297	
8682.369399	0.267634	
8682.370966	0.269004	
8682.372641	0.267663	
8682.374225	0.274088	
8682.375878	0.275083	
8682.377478	0.276827	
8682.379124	0.281492	
8682.380714	0.290555	
8682.382330	0.291824	
8682.383969	0.295184	
8682.385561	0.301372	
8682.387232	0.301581	
8682.388823	0.301883	
8682.390486	0.305170	
8682.392073	0.309456	
8682.393750	0.307539	
8682.395319	0.311616	
8682.397040	0.320502	
8682.398584	0.322424	
8682.400297	0.325344	
8682.401838	0.330480	
8682.403561	0.335475	
8682.405047	0.332764	
8682.406609	0.335459	
8682.408113	0.339677	
8682.409694	0.342219	
8682.411254	0.343588	
8682.412799	0.351568	
8682.414398	0.357401	
8682.415882	0.357784	
8682.417536	0.362944	
8682.419036	0.367174	
8682.420683	0.369515	
8682.422174	0.365503	
8682.423801	0.369861	
8682.425281	0.376153	
8682.426932	0.374832	
8682.428418	0.375054	
8682.430127	0.384113	
8682.431626	0.385749	
8682.433333	0.387441	
8682.434815	0.394333	
8682.436516	0.395880	
8682.438005	0.394784	
8682.439662	0.395884	
8682.441176	0.399695	
8682.442815	0.401584	
8682.444370	0.401914	
8682.446058	0.408352	
8682.447620	0.414209	
8682.449266	0.415861	
8682.450858	0.421210	
8682.452506	0.422338	
8682.454087	0.423583	
8682.455715	0.423071	
8682.457324	0.424284	
8682.458924	0.426052	
8682.460590	0.425396	
8682.462181	0.429085	
8682.463866	0.438173	
8682.465466	0.438508	
8682.467130	0.439732	
8682.468714	0.444079	
8682.470396	0.446299	
8682.471956	0.442951	
8682.473647	0.443785	
8682.475191	0.445610	
8682.476909	0.445578	
8682.478443	0.447721	
8682.480163	0.454778	
8682.481644	0.458001	
8682.483420	0.459519	
8682.484911	0.462565	
8682.486683	0.465010	
8682.488167	0.462972	
8682.489964	0.463995	
8682.491440	0.466807	
8682.493195	0.468897	
8682.494692	0.467399	
8682.496418	0.475661	
8682.497936	0.479641	
8682.499698	0.479806	
8682.501210	0.482448	
8682.502934	0.487299	
8682.504466	0.484245	
8682.506167	0.480898	
8682.507710	0.485244	
8682.509409	0.486489	
8682.510969	0.483887	
8682.512656	0.489176	
8682.514238	0.494292	
8682.515902	0.493474	
8682.517489	0.492153	
8682.519124	0.498735	
8682.520718	0.493953	
8682.522365	0.490719	
8682.523998	0.493216	
8682.525609	0.492608	
8682.527280	0.490682	
8682.528879	0.494739	
8682.530535	0.501821	
8682.532132	0.502018	
8682.533794	0.501325	
8682.535363	0.504205	
8682.537060	0.505466	
8682.538610	0.499404	
8682.540312	0.501321	
8682.541794	0.503472	
8682.543350	0.499134	
8682.544857	0.499935	
8682.546483	0.504979	
8682.547997	0.505325	
8682.549567	0.503573	
8682.551128	0.507078	
8682.552642	0.507360	
8682.554260	0.503525	
8682.555750	0.497438	
8682.557382	0.498747	
8682.558913	0.500999	
8682.560555	0.495758	
8682.562032	0.496125	
8682.563743	0.501777	
8682.565216	0.501893	
8682.566912	0.500451	
8682.568395	0.500101	
8682.570118	0.500814	
8682.571611	0.495355	
8682.573332	0.493075	
8682.574810	0.493071	
8682.576506	0.488612	
8682.578006	0.485824	
8682.579756	0.488781	
8682.581269	0.494489	
8682.582999	0.487863	
8682.584518	0.493257	
8682.586233	0.491508	
8682.587786	0.489087	
8682.589490	0.483158	
8682.591040	0.483149	
8682.592730	0.480435	
8682.594286	0.475399	
8682.595962	0.477151	
8682.597536	0.480241	
8682.599196	0.474863	
8682.600795	0.472966	
8682.602447	0.473236	
8682.604055	0.467753	
8682.605691	0.461022	
8682.607300	0.459729	
8682.608907	0.458105	
8682.610556	0.452828	
8682.612132	0.451390	
8682.613811	0.454589	
8682.615375	0.451809	
8682.617065	0.449425	
8682.618651	0.449714	
8682.620331	0.445352	
8682.621879	0.440832	
8682.623585	0.436413	
8682.625123	0.433803	
8682.626853	0.428179	
8682.628348	0.425552	
8682.630112	0.428123	
8682.631590	0.426495	
8682.633355	0.424006	
8682.634837	0.424815	
8682.636622	0.423236	
8682.638108	0.418688	
8682.639899	0.414467	
8682.641376	0.414382	
8682.643137	0.404972	
8682.644636	0.401757	
8682.646338	0.401862	
8682.647854	0.400887	
8682.649571	0.395167	
8682.651109	0.392972	
8682.652828	0.389459	
8682.654382	0.383356	
8682.656089	0.375650	
8682.657640	0.372733	
8682.659305	0.368246	
8682.660860	0.364862	
8682.662517	0.361510	
8682.664120	0.361861	
8682.665765	0.357575	
8682.667384	0.354163	
8682.669022	0.355754	
8682.670623	0.351947	
8682.672233	0.340696	
8682.673867	0.336660	
8682.675356	0.333385	
8682.676924	0.324901	
8682.678422	0.321562	
8682.680061	0.319036	
8682.681544	0.316732	
8682.683184	0.310939	
8682.684673	0.309074	
8682.686267	0.306351	
8682.687802	0.297315	
8682.689327	0.288811	
8682.690946	0.286253	
8682.692444	0.281121	
8682.694074	0.275099	
8682.695619	0.270104	
8682.697286	0.270817	
8682.698757	0.266245	
8682.700482	0.260750	
8682.701953	0.259586	
8682.703667	0.254913	
8682.705136	0.244878	
8682.706853	0.244065	
8682.708343	0.238010	
8682.710054	0.230928	
8682.711540	0.224370	
8682.713241	0.224302	
8682.714727	0.223794	
8682.716486	0.213820	
8682.717978	0.211947	
8682.719701	0.208414	
8682.721208	0.200333	
8682.722915	0.191310	
8682.724445	0.186730	
8682.726162	0.177070	
8682.727709	0.169364	
8682.729422	0.166084	
8682.730973	0.164755	
8682.732650	0.157569	
8682.734219	0.152521	
8682.735884	0.150620	
8682.737470	0.145508	
8682.739121	0.135509	
8682.740720	0.131239	
8682.742351	0.130325	
8682.743969	0.121700	
8682.745586	0.117301	
8682.747228	0.118699	
8682.748828	0.111094	
8682.750478	0.104983	
8682.752067	0.104334	
8682.753749	0.098191	
8682.755304	0.087202	
8682.757028	0.079500	
8682.758561	0.074859	
8682.760255	0.064116	
8682.761809	0.061340	
8682.763512	0.061626	
8682.765023	0.056506	
8682.766793	0.051604	
8682.768273	0.043829	
8682.770055	0.040735	
8682.771545	0.031704	
8682.773333	0.023538	
8682.774816	0.021371	
8682.776598	0.006313	
8682.778084	0.000533	
8682.779863	-0.001538	
8682.781344	-0.002295	
8682.783093	-0.011226	
8682.784600	-0.013470	
8682.786311	-0.016608	
8682.787838	-0.024705	
8682.789568	-0.032645	
8682.791104	-0.034796	
8682.792800	-0.041777	
8682.794361	-0.048653	
8682.796058	-0.052484	
8682.797620	-0.052972	
8682.799285	-0.061052	
8682.800852	-0.066261	
8682.802522	-0.070289	
8682.804110	-0.076594	
8682.805745	-0.088094	
8682.807370	-0.092534	
8682.808894	-0.097332	
8682.810529	-0.106899	
8682.812009	-0.110548	
8682.813651	-0.110190	
8682.815123	-0.114206	
8682.816769	-0.118400	
8682.818265	-0.121099	
8682.819891	-0.123423	
8682.821400	-0.131048	
8682.822984	-0.138779	
8682.824523	-0.142352	
8682.826063	-0.148149	
8682.827634	-0.154594	
8682.829229	-0.156814	
8682.830823	-0.156777	
8682.832383	-0.163625	
8682.834003	-0.169116	
8682.835533	-0.170965	
8682.837204	-0.176146	
8682.838675	-0.185310	
8682.840396	-0.189588	
8682.841868	-0.191953	
8682.843595	-0.199018	
8682.845124	-0.204984	
8682.846849	-0.204714	
8682.848350	-0.209363	
8682.850114	-0.215333	
8682.851603	-0.217577	
8682.853404	-0.223740	
8682.854881	-0.231249	
8682.856655	-0.238798	
8682.858134	-0.241666	
8682.859927	-0.247886	
8682.861405	-0.252643	
8682.863187	-0.251532	
8682.864680	-0.252212	
8682.866448	-0.257485	
8682.867948	-0.258162	
8682.869699	-0.259765	
8682.871210	-0.265892	
8682.872924	-0.273611	
8682.874453	-0.273881	
8682.876167	-0.281760	
8682.877710	-0.286675	
8682.879417	-0.289345	
8682.880982	-0.289897	
8682.882678	-0.295219	
8682.884245	-0.298723	
8682.885922	-0.301696	
8682.887488	-0.308222	
8682.889136	-0.317153	
8682.890737	-0.320150	
8682.892361	-0.323650	
8682.893979	-0.329343	
8682.895585	-0.331872	
8682.897266	-0.329391	
8682.898860	-0.331465	
8682.900504	-0.334978	
8682.902089	-0.335373	
8682.903776	-0.338745	
8682.905339	-0.345681	
8682.907032	-0.349682	
8682.908571	-0.350298	
8682.910269	-0.355990	
8682.911816	-0.358411	
8682.913529	-0.355954	
8682.915062	-0.357831	
8682.916816	-0.361476	
8682.918306	-0.361307	
8682.920074	-0.364804	
8682.921556	-0.371414	
8682.923321	-0.376913	
8682.924798	-0.378561	
8682.926567	-0.382734	
8682.928048	-0.386488	
8682.929819	-0.385896	
8682.931315	-0.386279	
8682.933068	-0.391250	
8682.934570	-0.390964	
8682.936317	-0.392438	
8682.937824	-0.396378	
8682.939556	-0.401623	
8682.941098	-0.400986	
8682.942623	-0.402384	
8682.944216	-0.403556	
8682.945702	-0.402787	
8682.947331	-0.400096	
8682.948858	-0.400886	
8682.950487	-0.401373	
8682.951964	-0.399838	
8682.953599	-0.400362	
8682.955082	-0.403621	
8682.956713	-0.405063	
8682.958199	-0.405031	
8682.959817	-0.408950	
8682.961324	-0.411927	
8682.962895	-0.410110	
8682.964434	-0.408116	
8682.966046	-0.410771	
8682.967618	-0.410815	
8682.969205	-0.409430	
8682.970792	-0.411645	
8682.972369	-0.416358	
8682.973972	-0.416491	
8682.975471	-0.417031	
8682.977159	-0.419803	
8682.978643	-0.421007	
8682.980374	-0.417353	
8682.981924	-0.416036	
8682.983630	-0.417680	
8682.985164	-0.415222	
8682.986873	-0.413587	
8682.988392	-0.417410	
8682.990137	-0.418272	
8682.991646	-0.416459	
8682.993420	-0.418066	
8682.994894	-0.420105	
8682.996690	-0.414195	
8682.998174	-0.413224	
8682.999950	-0.414006	
8683.001426	-0.412020	
8683.003206	-0.411609	
8683.004684	-0.413414	
8683.006461	-0.417120	
8683.007958	-0.415871	
8683.009685	-0.417692	
8683.011193	-0.419919	
8683.012915	-0.416286	
8683.014440	-0.411698	
8683.016145	-0.412701	
8683.017682	-0.411315	
8683.019391	-0.408290	
8683.020945	-0.409607	
8683.022649	-0.411786	
8683.024213	-0.408704	
8683.025888	-0.408785	
8683.027458	-0.410247	
8683.029098	-0.407637	
8683.030689	-0.403746	
8683.032319	-0.403987	
8683.033936	-0.403415	
8683.035529	-0.401687	
8683.037191	-0.400455	
8683.038794	-0.402666	
8683.040448	-0.401744	
8683.042032	-0.400156	
8683.043695	-0.401043	
8683.045261	-0.400765	
8683.046978	-0.393268	
8683.048516	-0.392301	
8683.050228	-0.391314	
8683.051759	-0.387886	
8683.053480	-0.385304	
8683.054978	-0.388229	
8683.056744	-0.388132	
8683.058234	-0.385054	
8683.060016	-0.385223	
8683.061504	-0.384623	
8683.063292	-0.377614	
8683.064770	-0.373864	
8683.066544	-0.373013	
8683.068025	-0.368498	
8683.069787	-0.364836	
8683.071288	-0.364993	
8683.073038	-0.365420	
8683.074554	-0.360498	
8683.076255	-0.360006	
8683.077777	-0.359551	
8683.079317	-0.353968	
8683.080914	-0.347893	
8683.082407	-0.345766	
8683.084036	-0.343760	
8683.085559	-0.339156	
8683.087215	-0.337274	
8683.088695	-0.340525	
8683.090334	-0.337339	
8683.091804	-0.336714	
8683.093460	-0.334962	
8683.094932	-0.334559	
8683.096568	-0.328750	
8683.098040	-0.323179	
8683.099722	-0.322084	
8683.101223	-0.318406	
8683.102866	-0.314301	
8683.104408	-0.315606	
8683.106018	-0.314837	
8683.107596	-0.310679	
8683.109180	-0.310035	
8683.110779	-0.307904	
8683.112344	-0.304931	
8683.113958	-0.295936	
8683.115583	-0.293096	
8683.117222	-0.288987	
8683.118833	-0.283017	
8683.120509	-0.280108	
8683.122086	-0.282018	
8683.123780	-0.278352	
8683.125365	-0.275480	
8683.127041	-0.275565	
8683.128611	-0.273558	
8683.130292	-0.265594	
8683.131848	-0.262839	
8683.133569	-0.261191	
8683.135112	-0.256313	
8683.136834	-0.253344	
8683.138343	-0.254899	
8683.140086	-0.252514	
8683.141568	-0.248563	
8683.143341	-0.247326	
8683.144835	-0.245650	
8683.146630	-0.237344	
8683.148108	-0.233823	
8683.149886	-0.230971	
8683.151358	-0.226975	
8683.153118	-0.221094	
8683.154611	-0.220372	
8683.156337	-0.219889	
8683.157847	-0.216155	
8683.159578	-0.212988	
8683.161120	-0.211828	
8683.162839	-0.203530	
8683.164376	-0.198052	
8683.166072	-0.194140	
8683.167627	-0.191936	
8683.169307	-0.185999	
8683.170873	-0.185540	
8683.172528	-0.185991	
8683.174113	-0.181620	
8683.175767	-0.180065	
8683.177372	-0.178752	
8683.179009	-0.174244	
8683.180612	-0.166312	
8683.182225	-0.162808	
8683.183880	-0.159835	
8683.185449	-0.154485	
8683.187122	-0.151146	
8683.188707	-0.152266	
8683.190401	-0.149744	
8683.191968	-0.145603	
8683.193653	-0.143899	
8683.195221	-0.139576	
8683.196925	-0.130674	
8683.198468	-0.126319	
8683.200163	-0.122984	
