time (s)	magX	magY	magZ
4580.957637	-176.597351	-16.609636	850.693726
4580.960517	-186.007019	-22.571062	846.135010
4580.963851	-195.124512	-28.415598	840.816467
4580.967202	-205.060211	-34.552361	834.855103
4580.970521	-213.593231	-40.163109	828.835205
4580.973845	-222.418488	-45.949203	823.107544
4580.977188	-230.542389	-51.326180	815.100464
4580.980517	-239.075409	-56.995369	807.677917
4580.983853	-247.666870	-62.723022	799.612488
4580.987185	-255.440125	-67.866211	792.014587
4580.990517	-262.862640	-73.126297	783.364685
4580.993853	-270.285217	-77.977257	774.247192
4580.997178	-278.233795	-82.828217	765.772644
4581.000530	-284.312103	-87.854523	757.181152
4581.003845	-290.624207	-92.997711	747.420776
4581.007180	-296.877869	-97.322670	737.952637
4581.010515	-302.547058	-101.472282	728.601379
4581.013848	-309.092957	-105.388115	718.957886
4581.017178	-314.411469	-108.953285	708.203979
4581.020512	-319.145538	-113.278252	698.618958
4581.023847	-324.054962	-117.135643	688.507874
4581.027176	-328.321442	-120.759254	678.221497
4581.030514	-332.704865	-123.973763	667.233765
4581.033863	-337.146698	-126.837563	657.414978
4581.037222	-340.536530	-129.818298	646.602600
4581.040510	-343.283447	-132.623672	635.147278
4581.043864	-346.322632	-135.838165	624.101135
4581.047181	-349.478699	-138.701981	613.288757
4581.050510	-351.641144	-140.922897	603.294556
4581.053845	-353.745209	-143.026947	592.014587
4581.058030	-358.303955	-147.468796	571.091187
4581.061394	-359.823486	-149.689713	560.512512
4581.064716	-360.524872	-151.852188	550.401489
4581.068117	-361.752197	-153.956223	538.829346
4581.071495	-363.037994	-154.891342	529.010498
4581.074326	-362.979584	-156.527817	519.776123
4581.077601	-363.914703	-158.222733	508.963776
4581.080939	-364.908234	-158.748749	498.969635
4581.084267	-365.025146	-159.800751	488.507904
4581.087607	-365.083588	-161.028107	478.221527
4581.090933	-364.616028	-162.197021	468.694946
4581.093838	-364.557587	-162.372345	458.759247
4581.097173	-364.265381	-163.073700	447.479279
4581.100510	-362.804199	-163.891937	439.063141
4581.103838	-362.044464	-164.710159	429.536560
4581.107167	-361.635315	-165.119293	420.243713
4581.110503	-359.940399	-165.119293	411.593842
4581.113834	-359.765076	-165.645294	402.476349
4581.117170	-357.836365	-165.294617	394.060211
4581.120549	-356.667450	-165.586853	385.702545
4581.123842	-355.556976	-165.762192	376.292816
4581.127170	-354.095856	-165.353073	368.344269
4581.130498	-351.874939	-165.294617	360.045013
4581.133835	-349.946228	-165.411514	352.505554
4581.137162	-347.959106	-164.534836	344.907654
4581.140497	-346.381073	-164.067261	336.959106
4581.143859	-344.744598	-164.125717	329.595001
4581.147165	-342.523682	-164.008820	322.172424
4581.150497	-340.068970	-163.307480	315.158997
4581.153834	-338.315613	-162.664581	308.028656
4581.157179	-336.270020	-162.898361	300.547638
4581.160503	-334.107544	-162.606125	294.060211
4581.163830	-332.412659	-162.255463	287.981903
4581.167162	-329.665710	-161.378784	281.552917
4581.170495	-327.327881	-160.677444	274.656372
4581.173824	-324.756287	-159.917648	269.688507
4581.177166	-322.827606	-159.508530	262.675079
4581.180491	-320.665131	-158.807175	257.064331
4581.183830	-319.087097	-157.813614	251.745758
4581.187167	-316.223267	-157.287613	246.894806
4581.191778	-311.956757	-155.008240	235.030426
4581.194690	-309.385162	-154.423782	230.588562
4581.198029	-306.579773	-153.780884	226.555817
4581.201356	-303.715973	-152.845764	221.120392
4581.204689	-301.845703	-152.027527	216.444763
4581.208119	-299.040344	-151.092392	212.119843
4581.210982	-297.462311	-150.274170	207.210419
4581.214273	-295.299835	-148.988373	202.768555
4581.217616	-292.903595	-148.403915	198.443634
4581.220918	-290.331970	-147.410339	194.819977
4581.224244	-288.227936	-146.942780	190.670380
4581.227155	-286.007019	-146.416763	187.163666
4581.230499	-283.902985	-145.715424	183.014038
4581.233827	-281.740509	-144.078964	179.390411
4581.237153	-279.694946	-143.552948	176.059021
4581.240489	-277.766235	-142.968506	172.143188
4581.243825	-275.545319	-141.974930	168.461151
4581.247160	-273.382843	-141.390472	165.421997
4581.250491	-271.571014	-140.455338	162.265930
4581.253847	-269.466980	-139.695557	158.350098
4581.257158	-267.246063	-138.877319	155.252502
4581.260501	-265.375824	-138.000641	152.037994
4581.263826	-263.271790	-136.890182	149.466400
4581.267196	-261.927521	-136.714844	147.420807
4581.270498	-259.881958	-135.779709	144.556976
4581.273826	-258.070160	-135.019928	141.810059
4581.277149	-256.199921	-133.617249	139.647583
4581.280487	-254.914093	-133.091232	137.368225
4581.283823	-253.219177	-132.623672	135.322632
4581.287152	-251.407379	-132.097656	132.108124
4581.290486	-250.180023	-131.396317	130.296326
4581.293819	-247.842224	-131.162537	128.367645
4581.297192	-246.381073	-130.694977	126.205147
4581.300487	-245.445953	-129.993622	124.860909
4581.303833	-243.400360	-129.233841	122.230873
4581.307150	-241.237885	-128.707825	120.009956
4581.310481	-240.185883	-128.181824	118.490364
4581.313813	-238.958527	-128.006485	116.970787
4581.317151	-237.205139	-126.779137	115.509651
4581.320484	-236.094696	-126.077782	113.113396
4581.324754	-233.172424	-124.850426	110.132683
4581.328074	-232.412659	-124.090645	109.548225
4581.331327	-230.893066	-124.324425	107.970207
4581.334670	-229.957947	-124.090645	106.275291
4581.338000	-228.496796	-122.687950	104.989487
4581.341360	-227.444794	-122.512611	104.112808
4581.344236	-226.042114	-122.454170	102.476341
4581.347605	-224.990082	-121.694374	100.664536
4581.350933	-224.639404	-121.343712	100.606087
4581.354261	-223.412048	-120.993034	99.320297
4581.357673	-222.418488	-120.525475	97.683830
4581.360484	-221.308014	-120.233238	97.450043
4581.363810	-220.606689	-120.700798	96.105797
4581.367139	-219.671570	-119.590340	94.410873
4581.370480	-218.853302	-120.174812	94.177094
4581.373813	-217.567505	-119.882576	92.482185
4581.377145	-217.450623	-119.298119	92.131508
4581.380479	-216.983063	-119.531898	90.845718
4581.383807	-216.047943	-118.596779	90.319710
4581.387142	-214.762146	-117.778542	90.553490
4581.390493	-214.586792	-117.953880	89.793694
4581.393809	-214.294586	-118.129204	88.683235
4581.397138	-213.476349	-117.895424	88.215675
4581.400474	-213.008789	-117.720100	87.748116
4581.403806	-212.365875	-117.486320	87.514336
4581.407142	-211.898315	-116.551186	87.338997
4581.410470	-211.839874	-116.901863	86.579208
4581.413808	-211.430756	-116.843422	86.812988
4581.417135	-211.021637	-116.843422	86.403862
4581.420475	-210.554077	-116.784966	84.884293
4581.423848	-210.554077	-116.960304	85.118073
4581.427173	-210.144958	-116.843422	84.182945
4581.430467	-209.852722	-116.901863	85.118073
4581.433822	-209.794281	-117.252525	84.299828
4581.437139	-209.151398	-116.843422	83.890717
4581.440464	-209.502045	-116.668083	84.182945
4581.443809	-209.502045	-116.901863	83.832268
4581.447139	-209.268280	-116.668083	83.832268
4581.450468	-209.092957	-117.077202	84.182945
4581.453797	-209.326721	-116.784966	84.182945
4581.458477	-209.209808	-117.077202	84.066048
4581.461401	-209.268280	-118.187660	84.299828
4581.464735	-209.735840	-117.720100	84.416725
4581.468003	-210.028076	-118.304558	85.234955
4581.471320	-209.677399	-118.246101	85.176521
4581.474646	-209.794281	-118.421440	85.644081
4581.477583	-210.203400	-118.889000	86.228531
4581.480893	-210.378754	-118.947456	85.176521
4581.484224	-210.670959	-119.122780	86.520760
4581.487572	-211.080078	-119.239677	86.871422
4581.490914	-211.489197	-119.882576	87.163658
4581.494243	-211.722992	-119.239677	87.455887
4581.497131	-212.190552	-119.941017	87.981895
4581.500464	-212.365875	-120.291695	88.332558
4581.503799	-212.774994	-120.759254	89.501465
4581.507131	-213.593231	-120.759254	90.553490
4581.510464	-214.119232	-121.226814	90.728821
4581.513796	-214.703705	-121.577492	91.722397
4581.517128	-215.872589	-122.337273	92.891304
4581.520482	-216.164825	-121.928154	93.125084
4581.523798	-217.450623	-123.213966	93.826431
4581.527127	-217.099945	-123.623070	94.703102
4581.530459	-218.502625	-124.149086	95.755127
4581.533791	-218.853302	-124.850426	96.105797
4581.537134	-219.379333	-124.850426	97.800713
4581.540465	-220.957336	-125.668663	99.320297
4581.543793	-221.249573	-126.837563	99.787857
4581.547123	-222.067810	-127.071342	100.489204
4581.550462	-223.645813	-127.714256	102.534782
4581.553791	-224.405609	-128.298706	102.827019
4581.557147	-225.457642	-128.532486	104.054359
4581.560499	-226.100525	-129.409164	106.041512
4581.563811	-227.503235	-130.753418	106.976631
4581.567120	-228.555237	-130.753418	108.203987
4581.570458	-229.490387	-131.630096	109.840462
4581.573792	-230.250153	-132.448334	111.067818
4581.577130	-231.769714	-132.857452	112.412056
4581.580452	-232.938629	-133.617249	114.808311
4581.583790	-234.399780	-134.669250	116.503227
4581.587127	-235.101135	-135.721283	117.321465
4581.591804	-237.614258	-137.357742	121.061958
4581.594654	-239.952087	-138.468201	123.692009
4581.598080	-240.536530	-138.409760	126.438927
4581.601403	-242.465240	-139.695557	127.783180
4581.604711	-243.225037	-140.338455	129.594971
4581.608003	-244.686157	-141.682693	131.932800
4581.610883	-246.731750	-142.676270	133.978394
4581.614204	-248.309784	-143.085388	136.959106
4581.617546	-249.653992	-144.488068	138.887787
4581.620874	-251.699615	-145.364761	142.043854
4581.624208	-253.102295	-146.592102	144.732330
4581.627562	-254.738770	-147.585678	147.946838
4581.630446	-256.550568	-148.988373	149.817078
4581.633784	-258.245483	-149.748154	152.505554
4581.637114	-260.057281	-151.267746	155.486267
4581.640478	-261.518433	-152.495087	158.759216
4581.643809	-263.622437	-153.722443	161.564606
4581.647123	-265.609589	-154.306900	164.545288
4581.650472	-267.304504	-155.592697	167.175354
4581.653784	-269.057861	-156.644714	170.623627
4581.657110	-270.928131	-158.105835	174.714783
4581.660452	-272.856842	-159.450089	178.805969
4581.663784	-274.434845	-160.969666	181.786682
4581.667113	-276.597321	-162.430801	185.527191
4581.670453	-278.759796	-163.307480	189.852142
4581.673783	-280.805389	-164.417953	193.651093
4581.677115	-282.734070	-165.937515	198.385162
4581.680444	-285.013458	-167.398651	202.359467
4581.683780	-286.708374	-168.509109	206.625946
4581.687130	-288.520172	-170.028702	211.067810
4581.690450	-291.325531	-171.548279	215.977203
4581.693784	-292.669800	-172.191177	220.185272
4581.697110	-294.773834	-174.295197	224.977783
4581.700447	-296.994751	-174.938095	230.179443
4581.703775	-298.748108	-176.399246	235.147308
4581.707112	-301.436584	-178.386383	239.413818
4581.710496	-302.780853	-180.139740	244.966125
4581.713781	-305.118652	-181.133301	250.459991
4581.717112	-307.456451	-181.776199	257.181183
4581.720440	-309.326721	-183.588013	262.265930
4581.725100	-313.476349	-186.218063	274.773224
4581.727970	-315.638824	-188.029877	280.851593
4581.731351	-317.333740	-189.549438	287.455902
4581.734644	-319.320862	-190.250793	294.410889
4581.738041	-321.541809	-191.361252	300.839874
4581.741367	-323.470490	-192.062607	307.619537
4581.744625	-324.697845	-193.582169	314.399200
4581.747536	-326.977234	-195.277084	322.113983
4581.750871	-328.613678	-196.270676	330.121002
4581.754192	-330.425507	-197.439560	337.251343
4581.757530	-332.061951	-198.783813	344.206329
4581.760870	-333.347778	-200.244934	352.037994
4581.763770	-334.867340	-201.589188	360.804810
4581.767109	-336.562256	-202.290527	368.987152
4581.770443	-337.555847	-203.225647	377.286407
4581.773793	-338.432495	-203.634781	386.286987
4581.777108	-340.010529	-204.920563	394.878448
4581.780431	-341.588562	-206.381714	403.820587
4581.783790	-342.348328	-206.849274	413.230286
4581.787100	-343.400360	-207.784409	421.880219
4581.790435	-343.926392	-208.602631	430.939209
4581.793771	-344.277039	-209.420853	440.524261
4581.797098	-344.919952	-209.303970	449.933990
4581.800438	-345.387512	-210.180649	460.103485
4581.803802	-345.329071	-210.472885	470.740540
4581.807098	-345.738159	-210.823547	480.734650
4581.810433	-345.738159	-211.232681	490.144379
4581.813765	-344.919952	-210.998886	501.132111
4581.817117	-344.686157	-211.232681	511.827606
4581.820432	-343.751007	-210.589783	522.406189
4581.823763	-343.341919	-210.765106	533.218567
4581.827103	-342.289886	-210.180649	544.089417
4581.830427	-340.653442	-210.765106	554.375793
4581.833765	-339.601410	-209.771530	566.240234
4581.837096	-337.672699	-209.070190	576.175903
4581.840431	-335.860931	-208.544189	587.455872
4581.843761	-333.873779	-207.784409	597.976013
4581.847116	-331.886627	-207.258377	609.898865
4581.850433	-328.730591	-205.914154	620.477478
4581.853763	-326.275879	-204.511459	631.815918
4581.858392	-319.671570	-201.063171	653.323792
4581.861300	-315.989502	-199.660477	665.188171
4581.864637	-311.606110	-197.556458	676.175903
4581.867972	-307.924042	-195.919983	687.631226
4581.871365	-302.956177	-193.173065	698.502075
4581.874700	-298.280548	-191.302811	709.723572
4581.877578	-292.786682	-188.672775	720.302124
4581.880858	-287.701935	-185.750504	730.588501
4581.884194	-281.974274	-182.652893	740.699585
4581.887518	-275.837524	-179.379959	750.284607
4581.890857	-270.343658	-175.990112	760.980103
4581.893758	-263.564026	-173.652298	770.097595
4581.897089	-257.310364	-170.028702	779.507263
4581.900423	-250.063141	-166.054413	790.202820
4581.903778	-241.822327	-161.904785	798.326660
4581.907090	-234.633575	-158.105835	808.262451
4581.910421	-226.801880	-153.956223	816.620056
4581.913762	-218.561066	-149.397476	824.919312
4581.917092	-210.495636	-144.721848	833.744629
4581.920425	-202.196381	-140.221558	840.699585
4581.923753	-193.254272	-135.019928	848.063660
4581.927086	-184.019867	-130.461197	855.603088
4581.930428	-175.253082	-125.201103	860.980103
4581.933784	-165.960266	-119.882576	867.642883
4581.937087	-155.615448	-114.038048	873.487488
4581.940421	-146.556427	-108.602623	878.221497
4581.943753	-135.860901	-103.284096	883.540039
4581.947090	-126.275871	-97.790230	888.624756
4581.950417	-115.580391	-91.828804	892.774414
4581.953750	-104.475761	-85.575157	896.514893
4581.957087	-93.780266	-79.964401	899.203369
4581.960417	-83.084770	-73.301628	901.599609
4581.963753	-72.097031	-67.690872	903.762146
4581.967085	-61.226204	-61.554115	905.515503
4581.970414	-50.355370	-54.832901	906.684387
4581.973747	-38.666298	-49.280586	907.619446
4581.977104	-27.912346	-43.085381	908.145508
4581.980413	-16.223282	-36.481056	907.619446
4581.983753	-5.703114	-30.870302	907.385742
4581.987084	5.869064	-24.090643	906.392212
4581.991339	28.604307	-11.817118	901.891907
4581.994597	38.598465	-5.563463	899.904724
4581.997926	50.229088	0.690189	897.333130
4582.001269	61.684380	6.710060	894.293945
4582.004622	71.795425	12.729931	889.033875
4582.007549	82.432480	18.808249	883.890747
4582.010868	92.952637	24.302111	880.500854
4582.014198	102.946793	30.088202	875.883667
4582.017531	112.824059	36.750973	870.623596
4582.020877	122.701324	42.478615	864.837524
4582.024167	132.987701	47.972481	858.291626
4582.027082	141.637619	53.407898	852.154907
4582.030415	151.397995	58.317307	845.725891
4582.033762	160.340149	63.869614	838.011047
4582.037080	169.516052	68.954361	830.997681
4582.040409	178.516632	74.039108	823.692017
4582.043740	186.874329	78.773178	815.801880
4582.047074	194.764435	84.150154	806.333740
4582.050407	202.713013	88.475105	797.859070
4582.053746	210.310913	92.624733	789.676758
4582.057077	217.441254	97.358810	780.267029
4582.060405	225.039154	101.449982	771.850952
4582.063738	231.585022	105.190483	763.668640
4582.067071	238.481567	109.690773	754.258911
4582.070406	244.618347	113.080605	744.557007
4582.073739	250.988861	116.470436	734.679687
4582.077123	257.008728	120.444717	725.270020
4582.080405	262.327271	123.717659	715.568054
4582.083734	267.587341	126.815262	706.041443
4582.087075	272.555206	129.679077	696.514893
4582.090403	277.347717	133.068909	686.579163
4582.093734	282.315582	135.932739	676.760376
4582.097078	286.757446	138.738113	667.350647
4582.100401	290.790161	141.251251	656.888977
4582.103736	294.121552	143.822845	647.128601
4582.107073	297.745148	146.336014	637.192871
4582.110403	301.134979	148.323151	627.783142
4582.113734	304.583252	150.660965	617.730591
4582.117066	306.570404	153.232559	608.905334
4582.120419	309.726471	154.576813	598.443604
4582.125076	314.577454	157.966629	580.208618
4582.128003	316.038574	158.901749	569.805359
4582.131330	317.850372	160.421341	560.337219
4582.134589	319.603729	161.181122	550.518433
4582.137916	320.655762	162.525375	540.758057
4582.141257	322.701324	163.928055	532.166565
4582.144151	323.344238	165.096970	523.224365
4582.147494	325.331390	165.915192	514.165405
4582.150826	325.974274	166.265869	505.106354
4582.154176	326.208038	166.674988	495.404449
4582.157509	326.792511	168.311447	486.637665
4582.160846	327.260071	168.428345	478.455322
4582.163772	327.786102	168.720581	469.513153
4582.167061	327.610748	169.188141	461.330811
4582.170399	327.610748	169.889481	451.979553
4582.173735	327.318542	170.532379	444.966095
4582.177064	327.552307	170.532379	437.017548
4582.180396	327.260071	170.590836	429.185883
4582.183731	326.675598	170.590836	421.763306
4582.187065	326.617157	171.058395	412.821167
4582.190397	325.272919	170.824615	406.625946
4582.193731	324.630035	170.707718	399.203430
4582.197062	324.337799	170.766159	392.248413
4582.200396	323.519562	170.415482	385.819397
4582.203728	322.584442	169.655701	378.513733
4582.207083	321.766205	170.006378	372.727661
4582.210391	320.889526	169.947922	365.714203
4582.213725	319.194611	169.538803	359.811249
4582.217061	318.376373	169.012802	353.849823
4582.220390	317.558136	168.311447	347.070160
4582.223723	316.564575	168.136124	340.991821
4582.227112	315.395660	167.259445	335.264191
4582.230397	313.700745	167.317886	329.887238
4582.233722	312.765625	166.674988	324.042664
4582.237058	311.246033	166.733429	318.256592
4582.240390	309.901825	165.447632	313.230286
4582.243726	308.732880	164.921631	308.262451
4582.247061	307.096405	164.395615	303.060791
4582.250430	305.752167	164.512497	298.268280
4582.253723	304.232605	163.811157	293.358887
4582.258412	301.251892	162.700699	283.656952
4582.261278	299.732300	161.824020	279.565765
4582.264647	298.329620	162.174698	274.539459
4582.267980	296.810028	160.538223	270.565186
4582.271328	295.173584	160.888901	266.006439
4582.274610	294.647552	160.187561	262.265930
4582.277473	293.069519	159.486206	257.999451
4582.280817	291.842163	158.667969	254.200470
4582.284147	290.790161	158.375763	250.459991
4582.287473	288.978363	157.908188	247.537720
4582.290811	287.341888	157.382187	243.563446
4582.293757	286.172974	156.388611	239.881378
4582.297048	284.244293	156.096375	237.485107
4582.300385	283.542938	155.453476	233.861481
4582.303712	282.607819	155.044373	230.705444
4582.307049	280.620667	154.635239	226.789612
4582.310392	279.627106	153.407898	224.334900
4582.313717	277.523071	152.648102	221.003510
4582.317052	276.412598	152.355881	218.315033
4582.320383	275.594360	152.414322	215.977203
4582.323721	274.016357	151.420746	214.399200
4582.327051	273.081238	150.777863	210.834015
4582.330383	271.912323	150.018066	207.210419
4582.333721	270.684967	149.258270	205.749298
4582.337083	269.808289	148.966049	203.645233
4582.340380	268.171814	148.556931	201.132111
4582.343713	267.353577	147.914032	199.612518
4582.347047	266.126221	147.680252	197.683838
4582.350384	264.372864	147.037354	195.696686
4582.353708	263.846832	146.978912	193.300415
4582.357049	262.444153	146.452896	191.956177
4582.360375	261.684357	145.517776	190.378143
4582.363714	260.164795	145.167099	187.981873
4582.367044	259.931000	145.809998	185.994751
4582.370382	258.352997	144.582642	184.241394
4582.373716	257.476288	144.231979	182.488037
4582.377043	256.599640	144.231979	180.793121
4582.380431	255.489166	143.589066	179.682648
4582.383714	254.729401	142.829285	178.279968
4582.387055	253.969604	143.121506	176.409698
4582.391677	252.800690	142.244827	174.188782
4582.394573	252.040894	142.244827	173.136780
4582.397914	251.514893	141.835724	172.318542
4582.401253	250.579773	141.894165	171.500305
4582.404668	250.229095	142.069504	170.156067
4582.407969	249.410858	141.718826	169.863831
4582.410863	248.358856	141.543488	168.928711
4582.414126	248.125061	141.309708	167.876678
4582.417466	247.540588	141.134369	167.467560
4582.420798	247.248383	140.608368	165.947998
4582.424137	246.839264	140.666809	165.655762
4582.427466	246.254822	141.017471	165.071320
4582.430388	246.021027	140.783691	164.895966
4582.433706	245.904144	141.017471	165.071320
4582.437043	245.261230	140.959045	163.201050
4582.440366	244.676788	141.309708	163.727081
4582.443703	244.968994	140.842148	163.376404
4582.447036	244.501434	141.251251	163.493286
4582.450372	244.618347	141.017471	162.499725
4582.453709	243.916992	140.900589	163.084167
4582.457033	244.092316	141.426605	162.675049
4582.460393	243.741638	141.601929	161.798370
4582.463706	243.390991	141.543488	162.499725
4582.467066	243.566315	141.485046	162.382843
4582.470374	243.157196	141.601929	162.850403
4582.473724	243.624756	142.011047	162.791962
4582.477040	243.858551	142.303284	162.441284
4582.480363	243.683197	142.653946	162.908844
4582.483704	243.507874	142.770844	163.025726
4582.487035	244.033875	142.946182	163.317963
4582.490365	244.033875	142.770844	163.727081
4582.493705	244.384552	143.004623	164.019287
4582.497035	244.442993	143.647522	164.486877
4582.500363	244.326111	143.413742	164.779083
4582.503700	244.442993	143.939743	165.421997
4582.507030	244.910553	144.524200	165.305084
4582.510380	245.144348	144.933319	166.649323
4582.513695	245.611908	145.342438	167.233795
4582.517034	245.553467	145.693100	168.285797
4582.520366	246.196350	146.511337	168.928711
4582.524596	246.897705	147.154236	170.798950
4582.527883	247.423706	147.621796	171.558746
4582.531216	247.189941	148.323151	172.727661
4582.534593	248.534180	148.498474	173.779663
4582.537903	249.118622	149.141388	175.007019
4582.541296	249.469299	149.258270	175.649933
4582.544144	250.229095	150.193390	176.994171
4582.547480	250.638214	150.836304	178.981323
4582.550797	250.638214	151.654541	179.273529
4582.554121	251.807098	152.648102	181.377563
4582.557449	252.683777	153.232559	182.137360
4582.560805	253.034454	153.524780	183.890717
4582.563689	254.028015	154.693695	185.936310
4582.567025	254.203369	154.752136	188.624817
4582.570360	255.021606	155.336594	189.793701
4582.573694	255.372284	155.921051	191.839294
4582.577026	256.190521	157.265289	192.949738
4582.580358	257.534760	157.849747	195.755127
4582.583691	258.352997	158.667969	197.683838
4582.587024	259.404999	159.719986	199.612518
4582.590352	260.164795	160.187561	201.482758
4582.593692	260.807709	161.181122	203.236115
4582.597022	262.093506	161.648697	205.632385
4582.600386	262.736389	162.583817	208.905334
4582.603708	263.905304	163.694275	210.775574
4582.607022	264.781982	164.804733	214.399200
4582.610355	265.658661	166.441208	216.620117
4582.613682	267.528900	167.317886	218.841034
4582.617023	267.762695	168.194565	222.698456
4582.620351	268.990021	169.305023	224.802460
4582.623687	269.866730	169.772583	228.250732
4582.627024	271.386322	170.590836	230.997681
4582.630351	271.386322	172.168854	234.095276
4582.633687	272.905884	172.811752	236.959106
4582.637022	274.133240	173.396210	240.115173
4582.640347	275.243713	174.740448	243.388092
4582.643685	276.295715	175.909348	247.011719
4582.647032	277.464630	177.604263	250.226196
4582.650343	278.750427	178.656281	254.083588
4582.653681	279.451782	180.175858	258.408539
4582.657960	282.257141	181.870789	265.538879
4582.661242	282.900055	183.448807	269.805420
4582.664524	283.835175	184.617706	272.961456
4582.667862	284.887177	185.728165	278.630646
4582.671232	285.880737	186.721741	282.546478
4582.674548	286.932770	188.299759	287.748108
4582.677465	287.751007	188.241333	292.248413
4582.680809	288.978363	190.228470	296.573364
4582.684181	289.738159	191.806488	301.248993
4582.687504	290.673279	192.624725	306.099976
4582.690796	291.959076	194.494980	311.418488
4582.693676	293.244873	194.962540	317.204559
4582.697011	293.478638	195.897659	321.821747
4582.700341	294.355347	197.417252	327.198730
4582.703685	294.822906	198.293930	332.751038
4582.707011	295.933350	199.638168	338.654022
4582.710338	296.810028	200.456406	344.732330
4582.713674	297.160706	202.501984	350.985992
4582.717014	297.862061	203.495560	357.239655
4582.720340	298.563416	204.606018	363.201080
4582.723674	298.738739	205.891830	369.688507
4582.727015	299.206299	207.060730	376.059052
4582.730340	299.440063	207.469849	382.838715
4582.733692	299.381622	208.521851	389.793701
4582.737012	299.732300	209.515427	397.800720
4582.740340	299.849182	210.918121	404.054382
4582.743676	299.966095	212.145477	410.834045
4582.747044	300.024536	213.080597	417.847473
4582.750338	300.258331	213.665054	425.679138
4582.753671	299.673859	214.424835	432.867920
4582.757004	298.914062	215.476852	440.524261
4582.760339	299.030975	216.470428	448.589722
4582.763675	298.504944	217.171783	457.707184
4582.767010	297.686707	217.522446	465.831116
4582.770338	296.751587	217.873123	473.428986
4582.773667	295.582672	218.340683	481.494446
4582.777023	294.647552	219.217361	490.027496
4582.780341	293.712433	219.568024	498.502106
4582.783664	292.309723	219.860260	507.268890
4582.787002	290.848602	220.210937	515.392700
4582.791694	286.698975	220.035583	533.393921
4582.794630	284.887177	220.853836	542.277588
4582.797923	282.666260	220.503159	551.395081
4582.801212	280.503784	219.509598	559.694336
4582.804507	277.464630	219.860260	569.162476
4582.807841	274.600800	219.451141	579.039734
4582.810766	272.087646	219.158905	587.748108
4582.814092	269.106934	218.457565	597.508484
4582.817427	265.307983	217.814667	606.742859
4582.820800	262.327271	217.113327	615.509644
4582.824120	258.002319	215.885971	625.737549
4582.826995	253.618927	214.833969	635.614807
4582.830333	249.352417	214.074173	644.966064
4582.833715	244.793671	213.080597	654.434265
4582.836999	240.527161	211.502579	664.486816
4582.840333	235.150177	209.456985	672.786072
4582.843666	229.773224	207.469849	681.202209
4582.846998	224.688477	205.891830	690.553467
4582.850324	218.785492	204.021576	699.670898
4582.853666	212.648712	202.677322	708.145508
4582.856994	206.453522	200.105728	716.444763
4582.860328	199.673859	197.475677	724.919312
4582.863684	193.244873	195.020981	733.510803
4582.866996	185.939209	192.566269	742.569824
4582.870324	179.217987	189.293335	751.628845
4582.873662	171.035629	186.604858	759.577393
4582.877001	163.788406	183.331909	768.285767
4582.880326	155.547607	179.591400	776.117432
4582.883660	148.125061	176.143127	783.715332
4582.886996	139.241364	172.636414	790.670410
4582.890326	130.766785	168.837463	797.625366
4582.893657	122.467545	164.746292	804.054321
4582.896995	113.466965	160.947342	811.243164
4582.900334	103.940369	156.622391	818.139648
4582.903656	94.530670	152.297424	824.919312
4582.907019	85.588531	147.037354	830.062500
4582.910328	75.652817	143.121506	835.673340
4582.913657	65.892441	138.036774	839.764465
4582.916988	55.898289	133.185806	844.966125
4582.920339	45.202789	128.276398	850.401489
4582.924950	24.513132	117.347115	857.414917
4582.927872	14.460533	111.502579	860.863220
4582.931271	3.355915	106.242500	863.376404
4582.934633	-7.164249	100.690186	866.298645
4582.937908	-17.976639	95.196327	868.168945
4582.941165	-28.029236	89.644012	869.746948
4582.944086	-39.133858	83.624146	872.260071
4582.947411	-50.121590	77.838051	871.850952
4582.950756	-60.758644	71.467506	872.260071
4582.954076	-71.980148	65.038521	871.967896
4582.957415	-82.208076	59.486214	871.032715
4582.960317	-92.903587	53.583233	870.214478
4582.963653	-103.365303	47.271133	869.571594
4582.966984	-113.476357	41.368156	867.467590
4582.970319	-124.054955	35.114502	865.188232
4582.973649	-134.984222	27.867277	862.324341
4582.976984	-144.101715	22.314968	859.986572
4582.980349	-154.680328	15.827536	856.012268
4582.983658	-164.849823	9.398546	852.622437
4582.987024	-174.843964	4.313801	847.187012
4582.990314	-184.370575	-2.348970	842.745178
4582.993668	-193.546478	-8.018167	837.718872
4582.996987	-202.956177	-13.804258	832.283508
4583.000312	-211.313873	-20.116358	827.198669
4583.003641	-219.905334	-25.376440	820.126831
4583.006982	-228.672150	-31.396311	812.178223
4583.010313	-237.555847	-36.714836	805.866150
4583.013645	-245.270599	-42.208702	798.560547
4583.016983	-253.511414	-47.702560	791.605469
4583.020314	-260.641754	-52.378197	784.065979
4583.023648	-267.830505	-57.638275	775.942139
4583.026978	-274.785522	-63.307472	767.175354
4583.030334	-282.032745	-68.158432	758.700745
4583.033649	-288.753967	-72.541840	749.583313
4583.036978	-295.066040	-77.275909	740.465759
4583.040309	-300.676788	-81.834656	731.757446
4583.043644	-307.164246	-85.808937	722.990662
4583.046971	-312.424316	-90.776794	713.113342
4583.050320	-317.450623	-94.634178	703.937439
4583.054929	-326.860321	-102.407417	684.942688
4583.057835	-331.009949	-105.855690	674.890137
4583.061189	-334.867340	-109.771523	663.902344
4583.064500	-339.250763	-113.219795	654.317322
