time (s)	det(V)
4616.548786	0.356189	
4616.550461	0.368834	
4616.552016	0.385543	
4616.553706	0.402962	
4616.555253	0.413371	
4616.556960	0.424533	
4616.558499	0.437207	
4616.560202	0.446935	
4616.561694	0.453275	
4616.563253	0.468704	
4616.564760	0.480869	
4616.566354	0.487351	
4616.567890	0.500552	
4616.569438	0.517696	
4616.571037	0.530893	
4616.572524	0.538909	
4616.574198	0.552082	
4616.575689	0.565827	
4616.577332	0.572345	
4616.578866	0.579733	
4616.580508	0.595399	
4616.582003	0.601630	
4616.583641	0.608620	
4616.585117	0.620874	
4616.586836	0.638062	
4616.588320	0.643436	
4616.590016	0.651275	
4616.591497	0.663590	
4616.593206	0.669850	
4616.594684	0.674680	
4616.596374	0.682173	
4616.597882	0.689424	
4616.599533	0.694749	
4616.601087	0.703241	
4616.602794	0.715048	
4616.604356	0.721747	
4616.606059	0.731081	
4616.607608	0.739830	
4616.609282	0.745860	
4616.610845	0.749542	
4616.612498	0.754598	
4616.614096	0.762357	
4616.615719	0.768399	
4616.617336	0.775771	
4616.618967	0.786152	
4616.620603	0.793334	
4616.622199	0.800565	
4616.623852	0.808650	
4616.625455	0.814394	
4616.627120	0.818121	
4616.628682	0.818213	
4616.630368	0.825923	
4616.631911	0.828796	
4616.633625	0.835559	
4616.635178	0.844740	
4616.636880	0.853119	
4616.638425	0.857828	
4616.640150	0.861719	
4616.641645	0.867504	
4616.643397	0.866190	
4616.644877	0.866924	
4616.646654	0.870324	
4616.648133	0.868809	
4616.649914	0.869570	
4616.651392	0.871161	
4616.653158	0.875403	
4616.654661	0.879544	
4616.656438	0.877131	
4616.657932	0.881196	
4616.659669	0.878855	
4616.661185	0.876994	
4616.662910	0.878179	
4616.664439	0.879589	
4616.666151	0.875141	
4616.667704	0.877893	
4616.669419	0.881361	
4616.670967	0.881172	
4616.672632	0.881377	
4616.674198	0.881732	
4616.675870	0.879617	
4616.677465	0.871713	
4616.679123	0.872048	
4616.680734	0.870920	
4616.682364	0.869884	
4616.683983	0.866915	
4616.685607	0.870219	
4616.687246	0.871234	
4616.688850	0.866799	
4616.690520	0.863947	
4616.691996	0.865042	
4616.693568	0.856885	
4616.695049	0.852269	
4616.696618	0.850911	
4616.698110	0.847362	
4616.699721	0.843729	
4616.701233	0.840969	
4616.702801	0.844587	
4616.704367	0.837879	
4616.705875	0.832776	
4616.707537	0.831656	
4616.709029	0.826918	
4616.710664	0.818346	
4616.712184	0.808259	
4616.713825	0.807482	
4616.715297	0.798974	
4616.717033	0.793862	
4616.718502	0.790603	
4616.720202	0.792001	
4616.721684	0.783360	
4616.723387	0.779400	
4616.724863	0.773450	
4616.726566	0.766199	
4616.728051	0.758195	
4616.729748	0.751750	
4616.731258	0.744813	
4616.733013	0.737598	
4616.734534	0.733498	
4616.736275	0.729147	
4616.737791	0.726073	
4616.739515	0.721006	
4616.741058	0.718444	
4616.742773	0.711998	
4616.744330	0.700304	
4616.746028	0.695829	
4616.747591	0.688171	
4616.749257	0.681282	
4616.750828	0.676062	
4616.752493	0.673927	
4616.754084	0.669318	
4616.755719	0.662144	
4616.757341	0.655014	
4616.758964	0.648004	
4616.760601	0.641450	
4616.762227	0.633438	
4616.763880	0.626956	
4616.765469	0.619996	
4616.767142	0.612173	
4616.768719	0.609506	
4616.770413	0.605518	
4616.771978	0.598243	
4616.773666	0.590565	
4616.775223	0.589739	
4616.776891	0.579942	
4616.778438	0.568324	
4616.780155	0.563269	
4616.781658	0.558930	
4616.783417	0.550072	
4616.784902	0.544243	
4616.786687	0.541822	
4616.788168	0.534011	
4616.789950	0.527791	
4616.791432	0.524541	
4616.793222	0.513322	
4616.794708	0.504959	
4616.796502	0.499271	
4616.797988	0.492580	
4616.799740	0.483593	
4616.801240	0.478589	
4616.802996	0.479528	
4616.804508	0.472140	
4616.806244	0.466464	
4616.807787	0.460510	
4616.809511	0.455809	
4616.811046	0.444022	
4616.812762	0.435301	
4616.814309	0.429988	
4616.815991	0.424417	
4616.817558	0.421702	
4616.819244	0.421222	
4616.820828	0.416747	
4616.822478	0.411776	
4616.824088	0.406313	
4616.825588	0.402257	
4616.827215	0.391642	
4616.828710	0.384303	
4616.830347	0.378776	
4616.831839	0.374204	
4616.833474	0.367082	
4616.834966	0.362348	
4616.836611	0.360584	
4616.838094	0.356072	
4616.839715	0.349321	
4616.841219	0.346509	
4616.842787	0.340052	
4616.844353	0.331951	
4616.845967	0.326625	
4616.847548	0.323137	
4616.849114	0.315318	
4616.850731	0.310053	
4616.852282	0.308433	
4616.853951	0.304711	
4616.855433	0.298999	
4616.857152	0.294822	
4616.858623	0.288352	
4616.860333	0.283256	
4616.861803	0.274930	
4616.863492	0.275385	
4616.864998	0.268384	
4616.866743	0.262309	
4616.868235	0.257652	
4616.870016	0.259082	
4616.871497	0.251702	
4616.873282	0.248448	
4616.874760	0.246719	
4616.876525	0.239766	
4616.878001	0.229498	
4616.879772	0.226711	
4616.881271	0.219137	
4616.883039	0.216092	
4616.884548	0.211186	
4616.886275	0.212869	
4616.887792	0.208414	
4616.889503	0.202936	
4616.891034	0.198951	
4616.892742	0.194972	
4616.894299	0.186113	
4616.895966	0.182129	
4616.897542	0.177428	
4616.899216	0.169750	
4616.900804	0.167225	
4616.902461	0.166620	
4616.904056	0.163212	
4616.905703	0.158245	
4616.907307	0.156235	
4616.908921	0.152545	
4616.910562	0.146507	
4616.912184	0.140287	
4616.913837	0.136738	
4616.915445	0.131610	
4616.917095	0.127393	
4616.918661	0.126990	
4616.920358	0.124371	
4616.921904	0.117741	
4616.923611	0.115356	
4616.925150	0.110332	
4616.926859	0.106784	
4616.928394	0.099343	
4616.930114	0.095923	
4616.931605	0.095589	
4616.933403	0.085252	
4616.934880	0.087838	
4616.936653	0.085087	
4616.938143	0.080257	
4616.939902	0.076765	
4616.941387	0.076031	
4616.943147	0.069699	
4616.944641	0.061147	
4616.946413	0.057896	
4616.947913	0.054210	
4616.949657	0.050339	
4616.951171	0.047454	
4616.952898	0.047898	
4616.954424	0.045815	
4616.956132	0.041557	
4616.957670	0.039007	
4616.959378	0.033581	
4616.960970	0.024884	
4616.962454	0.019579	
4616.964118	0.019458	
4616.965620	0.009898	
4616.967262	0.003433	
4616.968759	0.004251	
4616.970378	0.004911	
4616.971869	-0.001095	
4616.973518	-0.003468	
4616.975013	-0.005474	
4616.976639	-0.011009	
4616.978119	-0.017873	
4616.979742	-0.020777	
4616.981237	-0.024983	
4616.982908	-0.030691	
4616.984420	-0.034558	
4616.986050	-0.031980	
4616.987605	-0.033583	
4616.989198	-0.039606	
4616.990805	-0.041652	
4616.992362	-0.043920	
4616.993992	-0.051614	
4616.995520	-0.056561	
4616.997208	-0.058885	
4616.998807	-0.063876	
4617.000455	-0.068219	
4617.002053	-0.067965	
4617.003719	-0.069516	
4617.005300	-0.074829	
4617.007003	-0.077432	
4617.008550	-0.080046	
4617.010260	-0.086608	
4617.011800	-0.093130	
4617.013526	-0.095688	
4617.015065	-0.100022	
4617.016794	-0.105759	
4617.018294	-0.106230	
4617.020065	-0.105698	
4617.021545	-0.110887	
4617.023332	-0.114855	
4617.024820	-0.118359	
4617.026586	-0.124531	
4617.028065	-0.131729	
4617.029846	-0.136032	
4617.031332	-0.139939	
4617.033115	-0.146554	
4617.034607	-0.148044	
4617.036358	-0.147194	
4617.037867	-0.151915	
4617.039590	-0.155996	
4617.041106	-0.159090	
4617.042807	-0.163601	
4617.044335	-0.172754	
4617.046038	-0.177716	
4617.047598	-0.181121	
4617.049281	-0.186571	
4617.050836	-0.192005	
4617.052506	-0.190921	
4617.054086	-0.193882	
4617.055730	-0.200166	
4617.057321	-0.202914	
4617.058938	-0.206539	
4617.060566	-0.215305	
4617.062159	-0.221738	
4617.063848	-0.225505	
4617.065443	-0.230782	
4617.067086	-0.238210	
4617.068670	-0.239644	
4617.070357	-0.242581	
4617.071906	-0.246569	
4617.073609	-0.249469	
4617.075147	-0.253119	
4617.076855	-0.261582	
4617.078396	-0.268128	
4617.080099	-0.272402	
4617.081613	-0.278034	
4617.083372	-0.285925	
4617.084863	-0.288113	
4617.086649	-0.289027	
4617.088127	-0.294453	
4617.089906	-0.301160	
4617.091417	-0.302949	
4617.092912	-0.308371	
4617.094485	-0.319304	
4617.096046	-0.323413	
4617.097652	-0.328803	
4617.099139	-0.333995	
4617.100804	-0.339155	
4617.102295	-0.339329	
4617.103922	-0.343744	
4617.105444	-0.350793	
4617.107088	-0.353799	
4617.108563	-0.357484	
4617.110195	-0.366500	
4617.111678	-0.375688	
4617.113319	-0.380901	
4617.114804	-0.385505	
4617.116501	-0.393159	
4617.117996	-0.398025	
4617.119650	-0.398243	
4617.121171	-0.401957	
4617.122826	-0.404132	
4617.124360	-0.406956	
4617.125994	-0.413116	
4617.127548	-0.423782	
4617.129148	-0.431863	
4617.130749	-0.435819	
4617.132406	-0.444371	
4617.133996	-0.451074	
4617.135626	-0.453258	
4617.137248	-0.456891	
4617.138879	-0.464577	
4617.140524	-0.470612	
4617.142110	-0.474225	
4617.143755	-0.483684	
4617.145345	-0.493295	
4617.147043	-0.499120	
4617.148601	-0.506830	
4617.150308	-0.515793	
4617.151856	-0.517409	
4617.153539	-0.520764	
4617.155093	-0.529204	
4617.156805	-0.534638	
4617.158325	-0.537510	
4617.160075	-0.547682	
4617.161552	-0.557200	
4617.163333	-0.562981	
4617.164816	-0.569511	
4617.166590	-0.576601	
4617.168073	-0.581995	
4617.169834	-0.583236	
4617.171315	-0.590805	
4617.173078	-0.597089	
4617.174589	-0.601484	
4617.176358	-0.610088	
4617.177868	-0.620920	
4617.179604	-0.625440	
4617.181124	-0.631837	
4617.182852	-0.639745	
4617.184388	-0.644857	
4617.186071	-0.646996	
4617.187624	-0.653497	
4617.189322	-0.660672	
4617.190881	-0.665051	
4617.192557	-0.670960	
4617.194122	-0.681885	
4617.195778	-0.689120	
4617.197373	-0.694929	
4617.199008	-0.701213	
4617.200615	-0.708274	
4617.202219	-0.711050	
4617.203865	-0.714220	
4617.205476	-0.722982	
4617.207132	-0.726056	
4617.208729	-0.731494	
4617.210368	-0.741432	
4617.211953	-0.749786	
4617.213658	-0.754733	
4617.215211	-0.760478	
4617.216915	-0.768389	
4617.218448	-0.770005	
4617.220151	-0.771986	
4617.221676	-0.774871	
4617.223410	-0.780821	
4617.224904	-0.782504	
4617.226679	-0.788503	
4617.228162	-0.794912	
4617.229795	-0.799218	
4617.231300	-0.802831	
4617.232897	-0.807178	
4617.234427	-0.812157	
4617.235959	-0.811746	
4617.237566	-0.814952	
4617.239060	-0.819368	
4617.240701	-0.820161	
4617.242201	-0.824612	
4617.243861	-0.832186	
4617.245332	-0.838405	
4617.247062	-0.839944	
4617.248538	-0.843948	
4617.250238	-0.848529	
4617.251708	-0.848118	
4617.253418	-0.847078	
4617.254900	-0.849173	
4617.256622	-0.851808	
4617.258119	-0.852053	
4617.259830	-0.855175	
4617.261310	-0.862531	
4617.263000	-0.863744	
4617.264499	-0.866817	
4617.266233	-0.869379	
4617.267751	-0.869564	
4617.269472	-0.866559	
4617.271013	-0.866233	
4617.272715	-0.868195	
4617.274267	-0.864718	
4617.275951	-0.863739	
4617.277511	-0.866878	
4617.279164	-0.867582	
4617.280748	-0.864533	
4617.282394	-0.866221	
4617.283995	-0.866805	
4617.285642	-0.859707	
4617.287261	-0.856855	
4617.288879	-0.857339	
4617.290532	-0.854470	
4617.292138	-0.851949	
4617.293787	-0.853044	
4617.295378	-0.852311	
4617.297034	-0.847312	
4617.298630	-0.846273	
4617.300339	-0.842965	
4617.301895	-0.835590	
4617.303596	-0.828363	
4617.305140	-0.825724	
4617.306842	-0.822534	
4617.308386	-0.815851	
4617.310115	-0.814529	
4617.311636	-0.816036	
4617.313389	-0.810521	
4617.314867	-0.806090	
4617.316644	-0.802743	
4617.318129	-0.795294	
4617.319898	-0.782875	
4617.321378	-0.776897	
4617.323140	-0.769896	
4617.324630	-0.762733	
4617.326404	-0.755317	
4617.327898	-0.752804	
4617.329628	-0.745251	
4617.331147	-0.737838	
4617.332849	-0.734805	
4617.334373	-0.728416	
4617.336076	-0.714929	
4617.337623	-0.707614	
4617.339323	-0.700077	
4617.340886	-0.690989	
4617.342575	-0.680282	
4617.344137	-0.675416	
4617.345803	-0.667065	
4617.347384	-0.655673	
4617.349043	-0.648784	
4617.350645	-0.640393	
4617.352280	-0.625206	
4617.353902	-0.612260	
4617.355525	-0.606459	
4617.357176	-0.594233	
4617.358764	-0.583622	
4617.360416	-0.577435	
4617.361903	-0.573680	
4617.363469	-0.561305	
4617.364964	-0.553938	
4617.366606	-0.546344	
4617.368091	-0.536281	
4617.369723	-0.521751	
4617.371220	-0.512482	
4617.372798	-0.503390	
4617.374336	-0.490415	
4617.375845	-0.479240	
4617.377452	-0.471675	
4617.379022	-0.462563	
4617.380622	-0.448549	
4617.382155	-0.437741	
4617.383823	-0.427585	
4617.385294	-0.411114	
4617.387019	-0.399798	
4617.388492	-0.391657	
4617.390200	-0.378250	
4617.391674	-0.365763	
4617.393383	-0.354946	
4617.394866	-0.346173	
4617.396559	-0.332597	
4617.398039	-0.320730	
4617.399827	-0.308641	
4617.401308	-0.293784	
4617.403088	-0.275343	
4617.404573	-0.262952	
4617.406325	-0.248647	
4617.407830	-0.234198	
4617.409561	-0.219599	
4617.411078	-0.211031	
4617.412781	-0.196509	
4617.414327	-0.183824	
4617.416038	-0.173628	
4617.417588	-0.162933	
4617.419270	-0.145925	
4617.420832	-0.134086	
4617.422496	-0.121542	
4617.424065	-0.109336	
4617.425722	-0.095402	
4617.427311	-0.084654	
4617.428946	-0.072678	
4617.430559	-0.055787	
4617.432181	-0.044661	
4617.433846	-0.030622	
4617.435449	-0.012749	
4617.437118	0.002627	
4617.438689	0.016614	
4617.440388	0.032139	
4617.441948	0.048385	
4617.443644	0.058532	
4617.445213	0.067342	
4617.446914	0.087214	
4617.448476	0.099863	
4617.450175	0.114051	
4617.451738	0.131699	
4617.453458	0.154161	
4617.454985	0.167398	
4617.456710	0.183475	
4617.458192	0.198742	
4617.459967	0.211133	
4617.461447	0.223424	
4617.463232	0.234449	
4617.464720	0.249930	
4617.466503	0.262921	
4617.467981	0.274970	
4617.469759	0.293081	
4617.471250	0.304195	
4617.473010	0.317859	
4617.474511	0.332269	
4617.476250	0.341727	
4617.477772	0.351218	
4617.479508	0.362993	
4617.481031	0.378909	
4617.482739	0.389701	
4617.484281	0.403445	
4617.485973	0.418346	
4617.487526	0.426237	
4617.489207	0.437670	
4617.490779	0.448599	
4617.492427	0.460966	
4617.494054	0.471101	
4617.495558	0.480668	
4617.497204	0.495158	
4617.498692	0.508576	
4617.500328	0.517797	
4617.501814	0.534885	
4617.503471	0.553238	
4617.504963	0.565182	
4617.506585	0.577307	
4617.508088	0.589852	
4617.509711	0.599854	
4617.511227	0.606469	
4617.512804	0.617554	
4617.514343	0.630517	
4617.515970	0.639416	
4617.517528	0.651429	
4617.519128	0.670330	
4617.520723	0.684868	
4617.522286	0.695390	
4617.523901	0.708852	
4617.525416	0.720015	
4617.527102	0.728518	
4617.528578	0.734158	
4617.530290	0.746956	
4617.531851	0.751557	
4617.533549	0.759774	
4617.535097	0.772234	
4617.536792	0.785922	
4617.538316	0.792794	
4617.540058	0.803993	
4617.541543	0.812284	
4617.543320	0.819248	
4617.544800	0.822467	
4617.546561	0.833690	
4617.548044	0.839708	
4617.549846	0.847559	
4617.551334	0.854388	
4617.553120	0.867854	
4617.554600	0.874662	
4617.556379	0.882505	
4617.557871	0.890554	
4617.559618	0.900214	
4617.561129	0.898212	
4617.562853	0.905793	
4617.564382	0.915211	
4617.566128	0.919328	
4617.567656	0.927550	
4617.569358	0.938970	
4617.570902	0.945069	
4617.572593	0.949041	
4617.574152	0.960002	
4617.575808	0.964115	
4617.577376	0.969960	
4617.579026	0.968602	
4617.580641	0.973980	
4617.582291	0.977042	
4617.583896	0.982250	
4617.585531	0.991254	
4617.587141	0.999367	
4617.588752	1.001433	
4617.590424	1.004966	
4617.591992	1.008181	
4617.593676	1.006465	
4617.595253	1.003862	
4617.596951	1.005039	
4617.598535	1.005135	
4617.600219	1.004430	
4617.601775	1.005872	
4617.603477	1.011307	
4617.605011	1.012064	
4617.606735	1.012257	
4617.608233	1.012052	
4617.609990	1.010150	
4617.611472	1.004406	
4617.613237	1.006682	
4617.614730	1.008032	
4617.616527	1.001272	
4617.618003	1.003532	
4617.619788	1.007012	
4617.621266	1.007077	
4617.623030	1.001973	
4617.624526	1.006070	
4617.626262	1.002215	
4617.627799	0.996301	
4617.629293	0.993630	
4617.630886	0.993300	
4617.632373	0.989638	
4617.634024	0.985332	
4617.635531	0.988482	
4617.637185	0.986758	
4617.638684	0.982762	
4617.640309	0.980712	
4617.641794	0.977235	
4617.643429	0.970830	
4617.644922	0.962020	
4617.646551	0.958524	
4617.648049	0.951768	
4617.649758	0.944275	
4617.651238	0.942487	
4617.652930	0.941303	
4617.654434	0.936074	
4617.656081	0.928541	
4617.657616	0.926188	
4617.659236	0.919892	
4617.660813	0.909008	
4617.662385	0.901136	
4617.663998	0.898985	
4617.665543	0.886678	
4617.667188	0.879298	
4617.668796	0.879548	
4617.670455	0.874295	
4617.672049	0.865900	
4617.673700	0.858871	
4617.675285	0.857401	
4617.676977	0.848732	
4617.678528	0.837038	
4617.680227	0.831611	
4617.681779	0.824147	
4617.683479	0.814491	
4617.685048	0.812106	
4617.686758	0.810716	
4617.688282	0.801459	
4617.690033	0.792400	
4617.691516	0.785125	
4617.693290	0.778164	
4617.694768	0.763783	
4617.696540	0.759972	
4617.698016	0.752531	
4617.699792	0.741047	
4617.701270	0.734142	
4617.703037	0.733860	
4617.704539	0.728301	
4617.706301	0.719640	
4617.707809	0.712204	
4617.709537	0.704224	
4617.711053	0.691426	
4617.712777	0.682249	
4617.714312	0.676118	
4617.716014	0.666575	
4617.717567	0.656980	
4617.719246	0.655811	
4617.720811	0.649833	
4617.722497	0.640190	
4617.724067	0.636721	
4617.725734	0.627678	
4617.727320	0.614980	
4617.728954	0.605848	
4617.730558	0.602340	
4617.732181	0.592434	
4617.733807	0.580732	
4617.735406	0.579479	
4617.737074	0.574351	
4617.738685	0.565976	
4617.740357	0.559333	
4617.741944	0.555285	
4617.743636	0.544481	
4617.745196	0.534257	
4617.746897	0.529713	
4617.748448	0.519904	
4617.750143	0.510804	
4617.751691	0.507497	
4617.753382	0.505531	
4617.754896	0.498324	
4617.756655	0.488394	
4617.758134	0.484910	
4617.759927	0.474352	
4617.761414	0.464527	
4617.762946	0.456273	
4617.764477	0.454125	
4617.766046	0.444409	
4617.767606	0.439269	
4617.769102	0.436586	
4617.770763	0.432292	
4617.772250	0.427393	
4617.773883	0.424940	
4617.775404	0.423051	
4617.777037	0.412505	
4617.778516	0.403067	
4617.780148	0.399836	
4617.781632	0.393681	
4617.783340	0.386442	
4617.784822	0.382917	
4617.786527	0.381189	
4617.788012	0.377632	
4617.789711	0.370582	
4617.791220	0.367468	
4617.792900	0.359049	
4617.794408	0.352797	
4617.796040	0.344354	
4617.797565	0.342642	
4617.799198	0.334376	
4617.800758	0.327995	
4617.802423	0.325755	
4617.804010	0.325900	
4617.805655	0.318512	
4617.807264	0.316808	
4617.808911	0.312369	
4617.810516	0.304183	
4617.812149	0.294229	
4617.813794	0.291998	
4617.815410	0.286149	
4617.817076	0.280231	
4617.818651	0.277065	
4617.820345	0.276138	
4617.821912	0.271522	
4617.823602	0.268037	
4617.825175	0.265149	
4617.826852	0.256984	
4617.828406	0.251743	
4617.830116	0.248371	
4617.831644	0.242377	
4617.833379	0.237628	
4617.834880	0.235134	
4617.836640	0.236786	
4617.838122	0.231549	
4617.839899	0.225450	
4617.841386	0.226368	
4617.843168	0.219867	
4617.844642	0.208813	
4617.846445	0.210138	
4617.847922	0.204245	
4617.849677	0.198799	
4617.851173	0.197888	
4617.852896	0.200289	
4617.854411	0.195113	
4617.856133	0.190875	
4617.857665	0.191286	
4617.859371	0.187201	
4617.860908	0.180224	
4617.862605	0.175164	
4617.864149	0.171418	
4617.865829	0.166185	
4617.867410	0.164159	
4617.869087	0.165388	
4617.870690	0.163394	
4617.872330	0.156868	
4617.873938	0.157992	
4617.875574	0.157561	
4617.877179	0.147752	
4617.878794	0.143735	
4617.880455	0.142072	
4617.882035	0.137113	
4617.883699	0.133237	
4617.885285	0.132484	
4617.886963	0.134857	
4617.888540	0.130708	
4617.890209	0.129709	
4617.891696	0.126196	
4617.893257	0.123626	
4617.894762	0.116347	
4617.896384	0.117958	
4617.897892	0.113475	
4617.899478	0.109652	
4617.901018	0.107126	
4617.902564	0.109744	
4617.904180	0.108774	
4617.905676	0.104113	
4617.907334	0.103158	
4617.908836	0.101575	
4617.910458	0.097406	
4617.911985	0.090606	
4617.913613	0.091863	
4617.915096	0.090723	
4617.916821	0.087230	
4617.918295	0.085421	
4617.920001	0.088704	
4617.921488	0.084012	
4617.923184	0.080837	
4617.924660	0.083174	
4617.926333	0.080161	
4617.927828	0.072535	
4617.929510	0.071669	
4617.931041	0.069248	
4617.932772	0.064087	
4617.934315	0.062158	
4617.936032	0.065183	
4617.937574	0.065457	
4617.939263	0.060003	
4617.940814	0.061296	
4617.942496	0.057876	
4617.944066	0.053118	
4617.945731	0.047821	
4617.947324	0.050125	
4617.948978	0.043736	
4617.950582	0.041839	
4617.952224	0.043744	
4617.953816	0.046810	
4617.955435	0.043753	
4617.957105	0.042000	
4617.958695	0.041972	
4617.960362	0.035857	
4617.961928	0.032485	
4617.963607	0.032143	
4617.965182	0.027828	
4617.966848	0.025073	
4617.968399	0.026701	
4617.970076	0.028086	
4617.971617	0.023780	
4617.973353	0.024207	
4617.974849	0.023365	
4617.976618	0.021786	
4617.978093	0.014958	
4617.979863	0.008472	
4617.981345	0.006966	
4617.983118	0.001568	
4617.984609	0.001922	
4617.986352	0.004581	
4617.987841	0.002929	
4617.989575	0.000045	
4617.991086	-0.001051	
4617.992812	-0.003254	
4617.994339	-0.009329	
4617.996029	-0.011722	
4617.997579	-0.012346	
4617.999274	-0.016447	
4618.000835	-0.018018	
4618.002515	-0.015041	
4618.004078	-0.015464	
4618.005731	-0.019154	
4618.007318	-0.018868	
4618.008975	-0.019931	
4618.010566	-0.025648	
4618.012190	-0.030344	
4618.013816	-0.030341	
4618.015449	-0.033555	
4618.017094	-0.036101	
4618.018694	-0.034723	
4618.020360	-0.034494	
4618.021965	-0.036367	
4618.023646	-0.038188	
4618.025217	-0.037221	
4618.026907	-0.042965	
4618.028377	-0.048891	
4618.030012	-0.049137	
4618.031488	-0.050861	
4618.033138	-0.054635	
4618.034633	-0.056428	
4618.036219	-0.052992	
4618.037772	-0.054325	
4618.039319	-0.056267	
4618.040912	-0.056669	
4618.042399	-0.057777	
4618.044058	-0.063663	
4618.045546	-0.068827	
4618.047179	-0.068460	
4618.048700	-0.072332	
4618.050374	-0.076013	
4618.051858	-0.076102	
4618.053560	-0.072404	
4618.055039	-0.076968	
4618.056776	-0.078277	
4618.058257	-0.078789	
4618.059973	-0.082882	
4618.061457	-0.089198	
4618.063160	-0.091071	
4618.064637	-0.093428	
4618.066421	-0.099289	
4618.067904	-0.099724	
4618.069682	-0.098048	
4618.071175	-0.099317	
4618.072938	-0.103362	
4618.074439	-0.103209	
4618.076196	-0.106685	
4618.077720	-0.113525	
4618.079443	-0.117046	
4618.080971	-0.118847	
4618.082662	-0.122202	
4618.084194	-0.127512	
4618.085877	-0.124523	
4618.087452	-0.124652	
4618.089141	-0.130476	
4618.090710	-0.130372	
4618.092362	-0.132857	
4618.093941	-0.139246	
4618.095598	-0.144415	
4618.097212	-0.144934	
4618.098825	-0.149454	
4618.100465	-0.154920	
4618.102071	-0.153321	
4618.103740	-0.152979	
4618.105339	-0.156004	
4618.106998	-0.160294	
4618.108579	-0.161813	
4618.110268	-0.168314	
4618.111826	-0.175296	
4618.113524	-0.176891	
4618.115077	-0.181632	
4618.116777	-0.187066	
4618.118327	-0.186309	
4618.120042	-0.186224	
4618.121563	-0.190132	
4618.123322	-0.195131	
4618.124804	-0.195510	
4618.126596	-0.201202	
4618.128082	-0.209315	
4618.129862	-0.212110	
4618.131337	-0.216614	
4618.133089	-0.221255	
4618.134570	-0.224763	
4618.136366	-0.224195	
4618.137852	-0.228139	
4618.139605	-0.233110	
4618.141107	-0.235495	
4618.142850	-0.239233	
4618.144369	-0.247761	
4618.146073	-0.253904	
4618.147606	-0.255681	
4618.149309	-0.262086	
4618.150865	-0.266162	
4618.152565	-0.266899	
4618.154121	-0.269083	
4618.155803	-0.275017	
4618.157385	-0.278839	
4618.159040	-0.281945	
4618.160635	-0.289684	
4618.162128	-0.299783	
4618.163779	-0.300101	
4618.165255	-0.307199	
4618.166894	-0.312859	
4618.168364	-0.315139	
4618.170000	-0.314800	
4618.171476	-0.321693	
4618.173106	-0.326760	
4618.174584	-0.329326	
4618.176171	-0.334567	
4618.177712	-0.345262	
4618.179259	-0.351091	
4618.180825	-0.355563	
4618.182407	-0.363571	
4618.184006	-0.368719	
4618.185553	-0.368977	
4618.187175	-0.372011	
4618.188701	-0.380816	
4618.190382	-0.384535	
4618.191860	-0.390368	
4618.193571	-0.399540	
4618.195052	-0.403951	
4618.196750	-0.406279	
4618.198289	-0.411605	
4618.200024	-0.420769	
4618.201537	-0.425764	
4618.203290	-0.425813	
4618.204775	-0.433728	
4618.206538	-0.441116	
4618.208021	-0.444871	
4618.209805	-0.453358	
4618.211295	-0.463115	
4618.213083	-0.469008	
4618.214559	-0.474483	
4618.216335	-0.485009	
4618.217827	-0.490193	
4618.219567	-0.492449	
4618.221074	-0.496973	
4618.222796	-0.506150	
4618.224334	-0.511419	
4618.226063	-0.518388	
4618.227595	-0.530650	
4618.229295	-0.539838	
4618.230844	-0.544447	
4618.232552	-0.553664	
4618.234107	-0.562232	
4618.235764	-0.563650	
4618.237338	-0.567686	
4618.238994	-0.578514	
4618.240603	-0.584106	
4618.242241	-0.589806	
4618.243854	-0.601375	
4618.245481	-0.611603	
4618.247097	-0.617416	
4618.248697	-0.625408	
4618.250357	-0.636466	
4618.251926	-0.638697	
4618.253612	-0.642617	
4618.255189	-0.651850	
4618.256871	-0.659721	
4618.258433	-0.665095	
4618.260108	-0.675065	
4618.261659	-0.685938	
4618.263378	-0.693039	
4618.264885	-0.700762	
4618.266641	-0.712275	
4618.268127	-0.715799	
4618.269892	-0.718369	
4618.271365	-0.726261	
4618.273135	-0.736026	
4618.274622	-0.740042	
4618.276411	-0.748997	
4618.277892	-0.759043	
4618.279667	-0.767749	
4618.281157	-0.773678	
4618.282910	-0.784430	
4618.284415	-0.789860	
4618.286144	-0.792257	
4618.287662	-0.798694	
4618.289373	-0.807097	
4618.290917	-0.813023	
4618.292626	-0.816584	
4618.294190	-0.829745	
4618.295682	-0.838534	
4618.297341	-0.843163	
4618.298832	-0.851574	
4618.300460	-0.859139	
4618.301995	-0.862813	
4618.303626	-0.863474	
4618.305109	-0.870511	
4618.306750	-0.878334	
4618.308235	-0.882137	
4618.309879	-0.888453	
4618.311358	-0.897803	
4618.312984	-0.903632	
4618.314472	-0.907918	
4618.316139	-0.914468	
4618.317652	-0.919375	
4618.319286	-0.918791	
4618.320855	-0.922045	
4618.322444	-0.926992	
4618.324035	-0.928902	
4618.325602	-0.931770	
4618.327226	-0.939951	
4618.328771	-0.945595	
4618.330421	-0.949305	
4618.332017	-0.952939	
4618.333657	-0.958554	
4618.335253	-0.959364	
4618.336933	-0.957950	
4618.338496	-0.962538	
4618.340199	-0.964210	
4618.341748	-0.965890	
4618.343448	-0.970941	
4618.345004	-0.977834	
4618.346694	-0.977648	
4618.348220	-0.982019	
4618.349972	-0.984480	
4618.351447	-0.985765	
4618.353231	-0.981866	
