time (s)	det(V)
8265.632663	-1.617712	
8265.634172	-1.617789	
8265.635670	-1.617946	
8265.637240	-1.617793	
8265.638748	-1.617688	
8265.640390	-1.617857	
8265.641869	-1.617728	
8265.643494	-1.617853	
8265.645013	-1.617744	
8265.646641	-1.617821	
8265.648134	-1.617905	
8265.649804	-1.617821	
8265.651278	-1.617809	
8265.653001	-1.617905	
8265.654485	-1.617781	
8265.656181	-1.617708	
8265.657657	-1.617857	
8265.659362	-1.617769	
8265.660844	-1.617869	
8265.662515	-1.617793	
8265.664025	-1.617785	
8265.665661	-1.617720	
8265.667206	-1.617893	
8265.668812	-1.617652	
8265.670387	-1.617833	
8265.672074	-1.617688	
8265.673649	-1.617841	
8265.675314	-1.617660	
8265.676894	-1.617829	
8265.678548	-1.617664	
8265.680165	-1.617825	
8265.681778	-1.617664	
8265.683410	-1.617889	
8265.684998	-1.617756	
8265.686663	-1.617777	
8265.688251	-1.617555	
8265.689917	-1.617837	
8265.691493	-1.617756	
8265.693204	-1.617833	
8265.694764	-1.617732	
8265.696479	-1.617805	
8265.698028	-1.617688	
8265.699737	-1.617825	
8265.701294	-1.617756	
8265.702970	-1.617700	
8265.704487	-1.617692	
8265.706235	-1.617744	
8265.707710	-1.617684	
8265.709475	-1.617752	
8265.710958	-1.617728	
8265.712734	-1.617777	
8265.714206	-1.617724	
8265.715980	-1.617720	
8265.717467	-1.617837	
8265.719226	-1.617793	
8265.720733	-1.617793	
8265.722500	-1.617587	
8265.724022	-1.617704	
8265.725755	-1.617809	
8265.727276	-1.617825	
8265.728990	-1.617656	
8265.730534	-1.617688	
8265.732234	-1.617595	
8265.733801	-1.617841	
8265.735476	-1.617611	
8265.737045	-1.617769	
8265.738722	-1.617587	
8265.740300	-1.617756	
8265.741941	-1.617438	
8265.743529	-1.617809	
8265.745152	-1.617519	
8265.746774	-1.617696	
8265.748385	-1.617628	
8265.750066	-1.617756	
8265.751666	-1.617547	
8265.753308	-1.617611	
8265.754916	-1.617491	
8265.756597	-1.617716	
8265.758159	-1.617575	
8265.759857	-1.617813	
8265.761414	-1.617571	
8265.763115	-1.617700	
8265.764666	-1.617664	
8265.766349	-1.617672	
8265.767840	-1.617660	
8265.769396	-1.617732	
8265.770902	-1.617623	
8265.772502	-1.617732	
8265.774027	-1.617785	
8265.775564	-1.617628	
8265.777152	-1.617676	
8265.778643	-1.617575	
8265.780314	-1.617769	
8265.781810	-1.617620	
8265.783442	-1.617740	
8265.784960	-1.617684	
8265.786659	-1.617672	
8265.788145	-1.617664	
8265.789873	-1.617752	
8265.791342	-1.617636	
8265.793076	-1.617640	
8265.794555	-1.617732	
8265.796259	-1.617632	
8265.797741	-1.617648	
8265.799448	-1.617523	
8265.800930	-1.617724	
8265.802601	-1.617652	
8265.804092	-1.617656	
8265.805846	-1.617599	
8265.807361	-1.617563	
8265.809111	-1.617684	
8265.810630	-1.617551	
8265.812344	-1.617591	
8265.813878	-1.617632	
8265.815575	-1.617531	
8265.817127	-1.617756	
8265.818814	-1.617511	
8265.820377	-1.617342	
8265.822024	-1.584672	
8265.823613	-1.541186	
8265.825271	-1.516497	
8265.826868	-1.469196	
8265.828523	-1.437707	
8265.830126	-1.408324	
8265.831751	-1.348612	
8265.833383	-1.306549	
8265.834987	-1.277351	
8265.836654	-1.233721	
8265.838253	-1.201007	
8265.839923	-1.179258	
8265.841505	-1.166488	
8265.843174	-1.132908	
8265.844752	-1.110740	
8265.846464	-1.090067	
8265.848013	-1.039028	
8265.849718	-0.995587	
8265.851255	-0.970494	
8265.852958	-0.941704	
8265.854459	-0.904462	
8265.856216	-0.886850	
8265.857706	-0.881287	
8265.859496	-0.862019	
8265.860972	-0.838639	
8265.862765	-0.822981	
8265.864245	-0.799274	
8265.866022	-0.755555	
8265.867503	-0.732102	
8265.869267	-0.704484	
8265.870773	-0.682957	
8265.872541	-0.659077	
8265.874037	-0.660680	
8265.875782	-0.648825	
8265.877296	-0.626725	
8265.879018	-0.615728	
8265.880551	-0.602306	
8265.882264	-0.567638	
8265.883812	-0.547754	
8265.885511	-0.529260	
8265.887077	-0.506802	
8265.888749	-0.491478	
8265.890313	-0.499660	
8265.891983	-0.495998	
8265.893566	-0.475248	
8265.895205	-0.472960	
8265.896812	-0.463699	
8265.898329	-0.438522	
8265.899969	-0.406904	
8265.901445	-0.404431	
8265.903091	-0.391963	
8265.904565	-0.379254	
8265.906193	-0.372965	
8265.907672	-0.382915	
8265.909314	-0.378742	
8265.910819	-0.367829	
8265.912400	-0.365102	
8265.913946	-0.356312	
8265.915486	-0.331075	
8265.917059	-0.310728	
8265.918640	-0.305656	
8265.920242	-0.292685	
8265.921805	-0.274356	
8265.923431	-0.282050	
8265.924940	-0.287230	
8265.926628	-0.283202	
8265.928112	-0.277526	
8265.929826	-0.276958	
8265.931310	-0.261067	
8265.933029	-0.230471	
8265.934574	-0.232655	
8265.936281	-0.221440	
8265.937781	-0.205174	
8265.939562	-0.208485	
8265.941040	-0.217198	
8265.942791	-0.209238	
8265.944283	-0.208618	
8265.946071	-0.213262	
8265.947550	-0.202152	
8265.949323	-0.175714	
8265.950803	-0.168919	
8265.952542	-0.168041	
8265.954039	-0.151420	
8265.955773	-0.144725	
8265.957291	-0.157986	
8265.959015	-0.159073	
8265.960553	-0.154606	
8265.962271	-0.161869	
8265.963817	-0.160475	
8265.965524	-0.130259	
8265.967077	-0.120672	
8265.968759	-0.119765	
8265.970324	-0.108486	
8265.972004	-0.102105	
8265.973590	-0.118690	
8265.975255	-0.125397	
8265.976843	-0.119604	
8265.978474	-0.121908	
8265.980088	-0.124434	
8265.981722	-0.101867	
8265.983378	-0.080175	
8265.984957	-0.092409	
8265.986644	-0.082809	
8265.988223	-0.066237	
8265.989913	-0.075599	
8265.991485	-0.092119	
8265.993144	-0.090761	
8265.994711	-0.085657	
8265.996415	-0.093670	
8265.997956	-0.084678	
8265.999675	-0.063071	
8266.001203	-0.063377	
8266.002923	-0.055171	
8266.004414	-0.046349	
8266.006191	-0.046933	
8266.007677	-0.065923	
8266.009437	-0.068569	
8266.010931	-0.060504	
8266.012721	-0.068259	
8266.014202	-0.068694	
8266.015989	-0.045519	
8266.017465	-0.036004	
8266.019220	-0.037753	
8266.020721	-0.028355	
8266.022457	-0.026324	
8266.023973	-0.045588	
8266.025704	-0.050393	
8266.027232	-0.046216	
8266.028756	-0.052367	
8266.030349	-0.057225	
8266.031841	-0.031331	
8266.033478	-0.019661	
8266.035000	-0.019923	
8266.036635	-0.013047	
8266.038127	-0.005429	
8266.039779	-0.017305	
8266.041251	-0.035485	
8266.042896	-0.027706	
8266.044373	-0.028101	
8266.046016	-0.035912	
8266.047493	-0.027964	
8266.049085	-0.008600	
8266.050597	-0.005409	
8266.052231	-0.003665	
8266.053780	0.006982	
8266.055372	0.011546	
8266.056976	-0.009329	
8266.058539	-0.017579	
8266.060159	-0.015049	
8266.061695	-0.014779	
8266.063361	-0.027303	
8266.064844	-0.007681	
8266.066536	0.009770	
8266.068110	0.008054	
8266.069791	0.013967	
8266.071361	0.021327	
8266.073082	0.013008	
8266.074622	-0.006082	
8266.076326	-0.003383	
8266.077842	-0.002038	
8266.079567	-0.011935	
8266.081060	-0.003737	
8266.082821	0.022346	
8266.084310	0.020183	
8266.086107	0.022531	
8266.087590	0.031502	
8266.089388	0.031780	
8266.090870	0.016255	
8266.092650	0.012227	
8266.094132	0.012170	
8266.095876	0.000658	
8266.097372	0.007183	
8266.099087	0.026145	
8266.100605	0.038060	
8266.102347	0.034556	
8266.103877	0.050814	
8266.105583	0.062142	
8266.107128	0.045110	
8266.108826	0.040079	
8266.110388	0.043366	
8266.112101	0.036046	
8266.113673	0.030362	
8266.115352	0.048482	
8266.116911	0.064430	
8266.118555	0.067145	
8266.120148	0.073095	
8266.121775	0.078746	
8266.123398	0.065634	
8266.125007	0.061973	
8266.126681	0.063411	
8266.128278	0.056812	
8266.129958	0.053263	
8266.131554	0.069985	
8266.133186	0.097172	
8266.134784	0.095565	
8266.136495	0.112073	
8266.138046	0.100652	
8266.139748	0.096249	
8266.141295	0.079826	
8266.143001	0.078702	
8266.144561	0.090835	
8266.146277	0.081824	
8266.147806	0.095569	
8266.149564	0.118917	
8266.151041	0.125700	
8266.152829	0.125153	
8266.154311	0.135002	
8266.156090	0.140505	
8266.157572	0.115811	
8266.159333	0.116726	
8266.160833	0.127280	
8266.162412	0.118885	
8266.163941	0.116133	
8266.165477	0.141028	
8266.167085	0.155067	
8266.168576	0.162342	
8266.170225	0.160010	
8266.171725	0.178999	
8266.173374	0.164139	
8266.174865	0.158374	
8266.176498	0.170290	
8266.177987	0.170145	
8266.179621	0.163760	
8266.181113	0.173549	
8266.182851	0.201236	
8266.184335	0.211576	
8266.186047	0.214392	
8266.187532	0.231593	
8266.189208	0.235327	
8266.190703	0.221260	
8266.192378	0.224898	
8266.193901	0.234393	
8266.195529	0.229438	
8266.197081	0.231883	
8266.198787	0.257765	
8266.200356	0.282152	
8266.202046	0.279574	
8266.203613	0.305029	
8266.205280	0.309835	
8266.206869	0.296735	
8266.208513	0.296602	
8266.210103	0.303962	
8266.211726	0.315285	
8266.213351	0.317074	
8266.214962	0.336209	
8266.216643	0.367585	
8266.218241	0.371799	
8266.219905	0.384556	
8266.221499	0.413705	
8266.223181	0.399489	
8266.224739	0.403639	
8266.226429	0.409621	
8266.227976	0.425222	
8266.229673	0.420803	
8266.231221	0.440401	
8266.232930	0.474114	
8266.234441	0.482944	
8266.236170	0.501442	
8266.237660	0.517096	
8266.239437	0.523687	
8266.240915	0.521886	
8266.242695	0.532645	
8266.244169	0.538261	
8266.245944	0.562004	
8266.247425	0.581964	
8266.249190	0.615194	
8266.250694	0.640600	
8266.252440	0.648851	
8266.253953	0.666422	
8266.255667	0.692513	
8266.257193	0.685073	
8266.258891	0.695974	
8266.260427	0.714512	
8266.262110	0.732563	
8266.263675	0.753301	
8266.265355	0.789129	
8266.266926	0.826060	
8266.268595	0.845231	
8266.270178	0.873317	
8266.271837	0.904955	
8266.273437	0.913149	
8266.275074	0.930249	
8266.276698	0.958121	
8266.278307	0.979660	
8266.279980	1.006308	
8266.281577	1.037579	
8266.283219	1.090946	
8266.284809	1.118657	
8266.286470	1.149043	
8266.288038	1.184605	
8266.289745	1.213690	
8266.291217	1.217118	
8266.292784	1.247282	
8266.294283	1.283258	
8266.295937	1.315505	
8266.297416	1.344904	
8266.299004	1.396108	
8266.300529	1.444117	
8266.302066	1.481589	
8266.303679	1.516603	
8266.305164	1.560012	
8266.306788	1.587904	
8266.308298	1.609508	
8266.309936	1.629400	
8266.311409	1.636635	
8266.313147	1.636631	
8266.314619	1.636748	
8266.316321	1.636639	
8266.317797	1.636639	
8266.319508	1.636647	
8266.320986	1.636651	
8266.322696	1.636667	
8266.324195	1.636558	
8266.325905	1.636748	
8266.327394	1.636570	
8266.329057	1.636748	
8266.330573	1.636607	
8266.332286	1.636711	
8266.333824	1.636635	
8266.335511	1.636824	
8266.337060	1.636691	
8266.338723	1.636732	
8266.340284	1.636619	
8266.341942	1.636719	
8266.343543	1.636550	
8266.345197	1.636748	
8266.346781	1.636655	
8266.348424	1.636764	
8266.350044	1.636643	
8266.351650	1.636619	
8266.353314	1.636635	
8266.354900	1.636848	
8266.356582	1.636506	
8266.358184	1.636732	
8266.359844	1.636695	
8266.361420	1.636756	
8266.363087	1.636679	
8266.364653	1.636788	
8266.366352	1.636655	
8266.367895	1.636812	
8266.369603	1.636671	
8266.371117	1.636840	
8266.372868	1.636562	
8266.374349	1.636607	
8266.376129	1.636695	
8266.377622	1.636796	
8266.379398	1.636776	
8266.380878	1.636756	
8266.382664	1.636716	
8266.384141	1.636695	
8266.385914	1.636671	
8266.387401	1.636788	
8266.389137	1.636788	
8266.390652	1.636607	
8266.392398	1.636776	
8266.393924	1.636671	
8266.395649	1.636876	
8266.397174	1.636695	
8266.398884	1.636796	
8266.400432	1.636683	
8266.402109	1.636748	
8266.403664	1.636639	
8266.405350	1.636756	
8266.406931	1.636683	
8266.408588	1.636691	
8266.410182	1.636574	
8266.411823	1.636760	
8266.413412	1.636538	
8266.415047	1.636856	
8266.416678	1.636615	
8266.418295	1.636860	
8266.419964	1.636578	
8266.421550	1.636748	
8266.423214	1.636752	
8266.424688	1.636848	
8266.426322	1.636748	
8266.427804	1.636639	
8266.429444	1.636784	
8266.430941	1.636679	
8266.432565	1.636832	
8266.434074	1.636615	
8266.435645	1.636800	
8266.437171	1.636732	
8266.438714	1.636828	
8266.440317	1.636703	
8266.441926	1.636731	
8266.443524	1.636752	
8266.445082	1.636760	
8266.446698	1.636716	
8266.448213	1.636824	
8266.449896	1.636715	
8266.451372	1.636796	
8266.453113	1.636711	
8266.454585	1.636824	
8266.456282	1.636728	
8266.457768	1.636732	
8266.459469	1.636756	
8266.460947	1.636788	
8266.462711	1.636800	
8266.464202	1.636784	
8266.465983	1.636848	
8266.467465	1.636808	
8266.469248	1.636724	
8266.470739	1.636703	
8266.472492	1.636812	
8266.473992	1.636615	
8266.475724	1.636840	
8266.477232	1.636615	
8266.478954	1.636711	
8266.480498	1.636607	
8266.482228	1.636893	
8266.483769	1.636724	
8266.485456	1.636772	
8266.487011	1.636728	
8266.488701	1.636929	
8266.490280	1.636679	
8266.491952	1.636869	
8266.493552	1.636724	
8266.495218	1.636768	
8266.496800	1.636562	
8266.498456	1.636784	
8266.500056	1.636655	
8266.501695	1.636933	
8266.503322	1.636619	
8266.504926	1.636828	
8266.506599	1.636740	
8266.508176	1.636909	
8266.509857	1.636659	
8266.511442	1.636792	
8266.513106	1.636772	
8266.514675	1.636852	
8266.516381	1.636675	
8266.517921	1.636812	
8266.519629	1.636748	
8266.521169	1.636828	
8266.522904	1.636732	
8266.524410	1.636768	
8266.526147	1.636679	
8266.527640	1.636675	
8266.529436	1.636687	
8266.530918	1.636752	
8266.532711	1.636703	
8266.534192	1.636776	
8266.535980	1.636732	
8266.537456	1.636848	
8266.539220	1.636643	
8266.540711	1.636607	
8266.542439	1.636788	
8266.543958	1.636655	
8266.545700	1.636695	
8266.547220	1.636554	
8266.548930	1.636651	
8266.550463	1.636603	
8266.552149	1.636796	
8266.553733	1.636707	
8266.555215	1.636707	
8266.556883	1.636595	
8266.558379	1.636715	
8266.560017	1.636623	
8266.561537	1.636691	
8266.563176	1.636570	
8266.564655	1.636651	
8266.566297	1.616235	
8266.567770	1.443775	
8266.569422	1.291613	
8266.570918	1.176145	
8266.572522	1.026920	
8266.574034	0.866142	
8266.575688	0.724712	
8266.577215	0.589771	
8266.578860	0.445247	
8266.580399	0.309899	
8266.582018	0.189900	
8266.583598	0.068164	
8266.585174	-0.080646	
8266.586766	-0.211385	
8266.588303	-0.334019	
8266.589958	-0.480360	
8266.591564	-0.632885	
8266.593252	-0.774412	
8266.594836	-0.911028	
8266.596507	-1.069305	
8266.598087	-1.190299	
8266.599753	-1.292393	
8266.601318	-1.426725	
8266.603033	-1.549767	
8266.604572	-1.612830	
8266.606290	-1.617636	
8266.607837	-1.617531	
8266.609565	-1.617648	
8266.611074	-1.617571	
8266.612824	-1.617648	
8266.614308	-1.617575	
8266.616082	-1.617555	
8266.617563	-1.617547	
8266.619343	-1.617615	
8266.620824	-1.617696	
8266.622612	-1.617583	
8266.624095	-1.617720	
8266.625843	-1.617599	
8266.627333	-1.617656	
8266.629095	-1.617551	
8266.630614	-1.617656	
8266.632358	-1.617607	
8266.633879	-1.617676	
8266.635616	-1.617652	
8266.637145	-1.617708	
8266.638851	-1.617688	
8266.640402	-1.617817	
8266.642119	-1.617486	
8266.643683	-1.617764	
8266.645384	-1.617648	
8266.646935	-1.617716	
8266.648619	-1.617531	
8266.650193	-1.617748	
8266.651843	-1.617599	
8266.653426	-1.617793	
8266.655034	-1.617450	
8266.656672	-1.617720	
8266.658277	-1.617587	
8266.659951	-1.617825	
8266.661540	-1.617644	
8266.663180	-1.617845	
8266.664772	-1.617652	
8266.666458	-1.617805	
8266.668021	-1.617603	
8266.669731	-1.617789	
8266.671278	-1.617716	
8266.672976	-1.617797	
8266.674532	-1.617672	
8266.676221	-1.617668	
8266.677737	-1.617672	
8266.679487	-1.617748	
8266.680971	-1.617620	
8266.682756	-1.617692	
8266.684239	-1.617910	
8266.685769	-1.617877	
8266.687302	-1.617781	
8266.688869	-1.617781	
8266.690418	-1.617837	
8266.691915	-1.617724	
8266.693569	-1.617805	
8266.695065	-1.617716	
8266.696696	-1.617865	
8266.698215	-1.617809	
8266.699865	-1.617777	
8266.701341	-1.617869	
8266.702968	-1.617736	
8266.704450	-1.617801	
8266.706143	-1.617756	
8266.707622	-1.617849	
8266.709320	-1.617672	
8266.710798	-1.617696	
8266.712480	-1.617672	
8266.713981	-1.617813	
8266.715611	-1.617636	
8266.717140	-1.617869	
8266.718751	-1.617748	
8266.720315	-1.617744	
8266.721905	-1.617591	
8266.723492	-1.617777	
8266.725141	-1.617587	
8266.726717	-1.617841	
8266.728350	-1.617575	
8266.729977	-1.617764	
8266.731585	-1.617656	
8266.733259	-1.617841	
8266.734836	-1.617612	
8266.736524	-1.617660	
8266.738112	-1.617579	
8266.739781	-1.617813	
8266.741349	-1.617740	
8266.743044	-1.617756	
8266.744580	-1.617535	
8266.746303	-1.617728	
8266.747845	-1.617543	
8266.749558	-1.617728	
8266.751072	-1.617640	
8266.752816	-1.617696	
8266.754298	-1.617688	
8266.756087	-1.617688	
8266.757568	-1.617644	
8266.759355	-1.617793	
8266.760834	-1.617628	
8266.762600	-1.617732	
8266.764073	-1.617688	
8266.765828	-1.617656	
8266.767323	-1.617664	
8266.769067	-1.617628	
8266.770592	-1.617756	
8266.772345	-1.617620	
8266.773868	-1.617692	
8266.775590	-1.617692	
8266.777115	-1.617704	
8266.778809	-1.617539	
8266.780360	-1.617744	
8266.782066	-1.617571	
8266.783632	-1.617777	
8266.785308	-1.617607	
8266.786882	-1.617744	
8266.788556	-1.617595	
8266.790141	-1.617720	
8266.791788	-1.617519	
8266.793392	-1.617761	
8266.795016	-1.617660	
8266.796639	-1.617752	
8266.798245	-1.617571	
8266.799915	-1.617748	
8266.801513	-1.617571	
8266.803169	-1.617708	
8266.804767	-1.617495	
8266.806421	-1.617664	
8266.807985	-1.617672	
8266.809699	-1.617676	
8266.811247	-1.617547	
8266.812937	-1.617599	
8266.814469	-1.617587	
8266.816183	-1.617708	
8266.817672	-1.617696	
8266.819228	-1.617764	
8266.820724	-1.617692	
8266.822292	-1.617603	
8266.823836	-1.617748	
8266.825372	-1.617648	
8266.826987	-1.617781	
8266.828471	-1.617579	
8266.830097	-1.617752	
8266.831618	-1.617620	
8266.833256	-1.617684	
8266.834735	-1.617752	
8266.836391	-1.617644	
8266.837866	-1.617620	
8266.839577	-1.617599	
8266.841068	-1.617660	
8266.842795	-1.617599	
8266.844277	-1.617756	
8266.845980	-1.617571	
8266.847461	-1.617624	
8266.849158	-1.617632	
8266.850648	-1.617676	
8266.852318	-1.617551	
8266.853842	-1.617636	
8266.855566	-1.617527	
8266.857103	-1.617612	
8266.858803	-1.617676	
8266.860355	-1.617636	
8266.862050	-1.617559	
8266.863609	-1.617688	
8266.865288	-1.617503	
8266.866856	-1.617688	
8266.868510	-1.617414	
8266.870100	-1.615182	
8266.871729	-1.564675	
8266.873339	-1.528404	
8266.874963	-1.507985	
8266.876614	-1.472801	
8266.878214	-1.442049	
8266.879874	-1.417029	
8266.881459	-1.377358	
8266.883135	-1.324108	
8266.884700	-1.297666	
8266.886394	-1.269794	
8266.887943	-1.235646	
8266.889663	-1.220004	
8266.891221	-1.220318	
8266.892900	-1.185796	
8266.894453	-1.154878	
8266.896177	-1.145033	
8266.897675	-1.112327	
8266.899441	-1.066110	
8266.900923	-1.036921	
8266.902709	-1.015946	
8266.904193	-0.981378	
8266.905966	-0.961140	
8266.907451	-0.963380	
8266.909251	-0.947557	
8266.910728	-0.919431	
8266.912502	-0.908256	
8266.913989	-0.889497	
8266.915736	-0.847364	
8266.917241	-0.820560	
8266.918991	-0.809305	
8266.920513	-0.788350	
8266.922253	-0.760933	
8266.923783	-0.761573	
8266.925497	-0.756183	
8266.927041	-0.734213	
8266.928742	-0.722398	
8266.930288	-0.713423	
8266.931975	-0.674481	
8266.933533	-0.650678	
8266.935192	-0.640695	
8266.936794	-0.618729	
8266.938425	-0.607824	
8266.940035	-0.613585	
8266.941667	-0.608034	
8266.943278	-0.587880	
8266.944889	-0.577382	
8266.946539	-0.572307	
8266.948015	-0.546046	
8266.949590	-0.517928	
8266.951071	-0.502689	
8266.952720	-0.499181	
8266.954197	-0.482954	
8266.955818	-0.471599	
8266.957324	-0.480304	
8266.958905	-0.476517	
8266.960454	-0.453963	
8266.961991	-0.452279	
8266.963605	-0.455743	
8266.965095	-0.427621	
8266.966722	-0.410928	
8266.968253	-0.403826	
8266.969927	-0.399045	
8266.971406	-0.378266	
8266.973130	-0.378996	
8266.974607	-0.384027	
8266.976327	-0.368683	
8266.977804	-0.360812	
8266.979505	-0.365340	
8266.980997	-0.355192	
8266.982699	-0.327767	
8266.984188	-0.316275	
8266.985964	-0.306917	
8266.987442	-0.288685	
8266.989221	-0.277707	
8266.990695	-0.294586	
8266.992443	-0.294800	
8266.993946	-0.283746	
8266.995682	-0.282235	
8266.997206	-0.278936	
8266.998951	-0.249505	
8267.000468	-0.232244	
8267.002189	-0.233171	
8267.003730	-0.217424	
8267.005420	-0.201971	
8267.006975	-0.215208	
8267.008651	-0.221311	
8267.010215	-0.211627	
8267.011876	-0.213476	
8267.013474	-0.213339	
8267.015121	-0.191312	
8267.016731	-0.165845	
8267.018371	-0.164419	
8267.019970	-0.161607	
8267.021594	-0.149059	
8267.023267	-0.155182	
8267.024846	-0.167622	
8267.026521	-0.160745	
8267.028097	-0.157369	
8267.029763	-0.163122	
8267.031339	-0.149430	
8267.033023	-0.121215	
8267.034582	-0.117247	
8267.036302	-0.115334	
8267.037838	-0.098246	
8267.039543	-0.099466	
8267.041070	-0.113960	
8267.042810	-0.110871	
8267.044289	-0.106806	
8267.046059	-0.113642	
8267.047547	-0.105900	
8267.049331	-0.076892	
8267.050808	-0.072420	
8267.052582	-0.069609	
8267.054058	-0.055191	
8267.055829	-0.048311	
8267.057325	-0.064694	
8267.059090	-0.067816	
8267.060591	-0.059328	
8267.062319	-0.062398	
8267.063851	-0.061209	
8267.065590	-0.037060	
8267.067120	-0.018388	
8267.068844	-0.023343	
8267.070383	-0.014300	
8267.072072	-0.002082	
8267.073629	-0.016632	
8267.075311	-0.023746	
8267.076916	-0.014191	
8267.078404	-0.015557	
8267.080038	-0.019661	
8267.081561	-0.001490	
8267.083187	0.020203	
8267.084666	0.022499	
8267.086313	0.028308	
8267.087800	0.041190	
8267.089437	0.051414	
8267.090937	0.026978	
8267.092565	0.036461	
8267.094064	0.048885	
8267.095663	0.027897	
8267.097167	0.025311	
8267.098808	0.043740	
8267.100351	0.061538	
8267.101951	0.064744	
8267.103533	0.073691	
8267.105113	0.089466	
8267.106727	0.089224	
8267.108281	0.068619	
8267.109951	0.078646	
8267.111438	0.083053	
8267.113165	0.079617	
8267.114744	0.091879	
8267.116434	0.120113	
8267.118020	0.111106	
8267.119693	0.122454	
8267.121254	0.140481	
8267.122977	0.135957	
8267.124517	0.124843	
8267.126230	0.123429	
8267.127775	0.129685	
8267.129506	0.134289	
8267.131015	0.136577	
8267.132760	0.171652	
8267.134251	0.174927	
8267.136037	0.170741	
8267.137513	0.183648	
8267.139305	0.203524	
8267.140787	0.180373	
8267.142543	0.174447	
8267.144022	0.194714	
8267.145772	0.182733	
8267.147268	0.196434	
8267.149030	0.219842	
8267.150542	0.228737	
8267.152280	0.231069	
8267.153808	0.247364	
8267.155515	0.261000	
8267.157056	0.247146	
8267.158760	0.238199	
8267.160320	0.260581	
8267.162020	0.243686	
8267.163584	0.257209	
8267.165255	0.275143	
8267.166824	0.312627	
8267.168470	0.309610	
8267.170051	0.320023	
8267.171693	0.330948	
8267.173298	0.339508	
8267.174910	0.323564	
8267.176578	0.325276	
8267.178151	0.341127	
8267.179841	0.346384	
8267.181436	0.360846	
8267.183085	0.390921	
8267.184655	0.395727	
8267.186347	0.402901	
8267.187902	0.428038	
8267.189621	0.422519	
8267.191170	0.416138	
8267.192883	0.416146	
8267.194410	0.435454	
8267.196129	0.425851	
8267.197632	0.450089	
8267.199367	0.477683	
8267.200854	0.481369	
8267.202654	0.493277	
8267.204132	0.516629	
8267.205915	0.525560	
8267.207393	0.521233	
8267.209158	0.530502	
8267.210657	0.544940	
8267.212241	0.554652	
8267.213782	0.551659	
8267.215312	0.580401	
8267.216931	0.612201	
8267.218418	0.617599	
8267.220068	0.633482	
8267.221586	0.661165	
8267.223236	0.659719	
8267.224715	0.653229	
8267.226351	0.672376	
8267.227836	0.691788	
8267.229481	0.698471	
8267.230968	0.719032	
8267.232700	0.763561	
8267.234189	0.784456	
8267.235913	0.792142	
8267.237389	0.827152	
8267.239072	0.835188	
8267.240562	0.840627	
8267.242223	0.862895	
8267.243744	0.880725	
8267.245375	0.894659	
8267.246941	0.898586	
8267.248640	0.941077	
8267.250216	0.983112	
8267.251898	0.992994	
8267.253473	1.020060	
8267.255132	1.049580	
8267.256724	1.065548	
8267.258365	1.061701	
8267.259964	1.100466	
8267.261578	1.117892	
8267.263246	1.138513	
8267.264842	1.171408	
8267.266534	1.219389	
8267.268136	1.244268	
8267.269797	1.262593	
8267.271392	1.298300	
8267.273096	1.326672	
8267.274661	1.333746	
8267.276363	1.364997	
8267.277912	1.398187	
8267.279614	1.411544	
8267.281167	1.453052	
8267.282873	1.509860	
8267.284421	1.543875	
8267.286156	1.574361	
8267.287654	1.611776	
8267.289408	1.630778	
8267.290892	1.636494	
8267.292665	1.636659	
8267.294144	1.636792	
8267.295923	1.636699	
8267.297407	1.636695	
8267.299191	1.636800	
8267.300677	1.636711	
8267.302425	1.636740	
8267.303923	1.636707	
8267.305659	1.636716	
8267.307185	1.636659	
8267.308896	1.636723	
8267.310429	1.636727	
8267.312123	1.636816	
8267.313668	1.636582	
8267.315360	1.636720	
8267.316921	1.636707	
8267.318606	1.636780	
8267.320176	1.636667	
8267.321836	1.636772	
8267.323426	1.636530	
8267.325086	1.636856	
8267.326705	1.636732	
8267.328328	1.636800	
8267.329949	1.636639	
8267.331594	1.636643	
8267.333219	1.636740	
8267.334834	1.636663	
8267.336485	1.636583	
8267.338062	1.636752	
8267.339735	1.636663	
8267.341204	1.636619	
8267.342789	1.636619	
8267.344269	1.636655	
8267.345904	1.636695	
8267.347382	1.636574	
8267.348993	1.636768	
8267.350552	1.636575	
8267.352108	1.636558	
8267.353669	1.636574	
8267.355155	1.636748	
8267.356815	1.636635	
8267.358303	1.636699	
8267.359934	1.636550	
8267.361429	1.636723	
8267.363143	1.636651	
8267.364621	1.636804	
8267.366333	1.636635	
8267.367806	1.636695	
8267.369505	1.636607	
8267.370992	1.636711	
8267.372705	1.636744	
8267.374189	1.636562	
8267.375892	1.636736	
8267.377366	1.636691	
8267.379132	1.636732	
8267.380623	1.636844	
8267.382359	1.636756	
8267.383872	1.636623	
8267.385596	1.636699	
8267.387118	1.636699	
8267.388844	1.636748	
8267.390387	1.636590	
8267.392089	1.636707	
8267.393632	1.636663	
8267.395320	1.636728	
8267.396887	1.636699	
8267.398550	1.636848	
8267.400137	1.636550	
8267.401791	1.636800	
8267.403398	1.636683	
8267.405044	1.636905	
8267.406635	1.636647	
8267.408267	1.636744	
8267.409895	1.636687	
8267.411511	1.636893	
8267.413186	1.636675	
8267.414773	1.636776	
8267.416447	1.636707	
8267.418022	1.636760	
8267.419697	1.636719	
8267.421269	1.636869	
8267.422942	1.636772	
8267.424487	1.636917	
8267.426190	1.636587	
8267.427724	1.636792	
8267.429444	1.636671	
