time (s)	magX	magY	magZ
8259.520371	174.191711	-311.407959	-907.517822
8259.523707	183.484497	-313.804199	-893.140320
8259.527046	192.777313	-315.499115	-878.879639
8259.530374	200.784332	-318.538300	-864.677429
8259.533708	208.966675	-320.583893	-849.247864
8259.537041	216.856812	-321.811249	-834.168945
8259.540375	223.811798	-323.097015	-818.271790
8259.543729	231.059021	-325.434845	-802.374634
8259.547037	237.429565	-325.610168	-786.711243
8259.550371	243.916992	-326.311523	-771.223267
8259.553703	249.293976	-327.538879	-754.624817
8259.557048	254.554077	-326.486877	-739.078369
8259.561638	264.255981	-326.837524	-706.290466
8259.564549	268.639374	-326.311523	-690.977844
8259.567885	272.847443	-325.259521	-674.846924
8259.571239	275.594391	-324.733521	-658.832825
8259.574591	278.867340	-323.389252	-643.403320
8259.577976	281.789612	-322.629456	-627.856812
8259.580860	284.536530	-321.402100	-612.135010
8259.584128	286.056091	-319.648743	-595.828796
8259.587468	287.984802	-317.953827	-581.158997
8259.590794	290.088837	-316.375824	-566.606079
8259.594122	291.140839	-314.505554	-550.942688
8259.597033	291.900635	-312.752197	-536.682068
8259.600362	292.134399	-310.765076	-522.304504
8259.603702	293.069550	-308.661011	-507.751617
8259.607030	292.952667	-306.030975	-493.490936
8259.610364	293.186432	-303.810059	-480.106995
8259.613697	292.777313	-301.764465	-466.781433
8259.617031	292.543549	-298.900665	-453.514343
8259.620366	292.134399	-296.738190	-440.773254
8259.623710	291.433075	-293.874359	-428.149048
8259.627024	290.614868	-290.718292	-415.758636
8259.630360	289.738159	-288.964966	-404.537140
8259.633714	288.510803	-285.808899	-392.789612
8259.637035	286.932800	-283.412628	-380.866760
8259.640363	286.114563	-279.613708	-369.703705
8259.643701	284.361176	-277.217438	-358.599060
8259.647029	283.484528	-275.054932	-348.604919
8259.650358	280.971375	-271.489777	-338.026306
8259.653693	279.510223	-268.450623	-329.084167
8259.657024	277.639984	-265.236115	-319.265350
8259.660358	276.178833	-262.547638	-310.498566
8259.663694	273.841034	-259.566956	-300.562836
8259.667060	272.087646	-256.761566	-292.322052
8259.670357	269.632965	-253.780807	-283.263031
8259.673696	267.879578	-250.741684	-275.548218
8259.677024	265.483337	-247.994736	-267.015198
8259.680354	263.087097	-245.481583	-259.534180
8259.683689	260.983063	-242.734634	-251.760956
8259.687024	258.177673	-239.461716	-244.221512
8259.690360	256.132080	-236.188766	-237.149612
8259.694614	251.398010	-231.396255	-223.239624
8259.697957	248.592651	-228.999985	-216.284622
8259.701197	246.605499	-225.902390	-210.381638
8259.704557	244.618347	-223.155441	-204.186447
8259.707875	241.754517	-220.291641	-197.815903
8259.710807	239.825836	-218.421387	-192.380478
8259.714115	237.195801	-215.616013	-186.886612
8259.717446	234.624207	-213.161301	-182.327866
8259.720806	232.227936	-210.239029	-176.015778
8259.724137	230.065460	-207.842773	-171.573929
8259.727539	227.318512	-205.212738	-166.138504
8259.730352	225.448273	-203.342484	-162.339554
8259.733685	223.285797	-200.946228	-157.547043
8259.737021	221.181763	-198.199295	-153.163635
8259.740357	218.843933	-196.212143	-149.014023
8259.743686	216.973694	-194.458786	-145.741089
8259.747015	214.577423	-191.770309	-140.422562
8259.750356	211.713623	-190.309158	-136.740509
8259.753709	210.018707	-188.438919	-133.116898
8259.757014	207.973114	-185.867325	-130.486847
8259.760355	206.044403	-183.821747	-125.635880
8259.763680	203.881927	-182.185272	-122.947403
8259.767015	202.070129	-179.613678	-119.382233
8259.770350	199.907654	-178.210968	-115.933960
8259.773680	197.978973	-176.457611	-113.713028
8259.777016	196.517822	-174.879593	-111.199875
8259.780343	194.939789	-172.775574	-107.810059
8259.783701	193.186432	-171.431320	-104.654007
8259.787011	191.374634	-169.561081	-101.322617
8259.790345	190.088837	-167.573929	-98.926361
8259.793691	187.751007	-166.229691	-97.056107
8259.797038	186.114563	-165.002335	-94.893631
8259.800348	184.068970	-163.365860	-92.964935
8259.803684	182.900055	-161.963181	-90.977783
8259.807014	181.029816	-159.976028	-88.990646
8259.810340	179.977783	-158.573334	-86.535950
8259.813680	177.990646	-157.404434	-84.548798
8259.817015	176.821747	-156.469315	-82.561661
8259.820340	175.419052	-155.008179	-80.399185
8259.823677	173.665680	-153.547043	-79.347168
8259.827881	170.392761	-151.267685	-75.898888
8259.831298	169.516083	-149.572769	-74.262421
8259.834607	168.639374	-148.520737	-72.625946
8259.837939	167.119812	-147.293381	-70.989479
8259.841217	166.243134	-146.124481	-70.112801
8259.844521	164.957336	-145.540039	-68.242554
8259.847439	164.197540	-144.137344	-66.372299
8259.850775	162.970184	-143.319107	-65.729401
8259.854098	161.859726	-141.974869	-64.502045
8259.857427	160.632370	-141.799530	-62.982468
8259.860792	159.931030	-140.455276	-62.222675
8259.863674	158.703674	-139.461716	-61.404442
8259.867007	157.885437	-138.468140	-60.761543
8259.870342	157.008759	-137.649902	-59.066628
8259.873691	156.307419	-136.890121	-58.949738
8259.877015	155.839859	-136.714783	-57.839275
8259.880341	154.612503	-135.955002	-57.547050
8259.883702	154.203400	-135.545868	-56.202808
8259.887009	153.268265	-134.552307	-55.501465
8259.890343	152.976044	-134.201630	-54.449448
8259.893674	152.333130	-133.558731	-54.098778
8259.897002	151.105774	-133.266510	-52.637638
8259.900333	150.345993	-133.091171	-51.702515
8259.903666	149.995331	-131.863815	-51.176506
8259.907003	149.469315	-131.513138	-50.767387
8259.910336	148.534180	-130.870239	-50.650497
8259.913665	148.651077	-130.636459	-50.241379
8259.917000	148.125061	-130.402679	-49.247810
8259.920329	147.423721	-130.227356	-48.312683
8259.923668	146.839264	-129.759781	-48.488022
8259.927017	146.839264	-129.233780	-47.962013
8259.930337	146.430161	-128.941544	-47.845123
8259.933669	146.371704	-128.473984	-47.143776
8259.937004	145.845703	-128.766220	-46.909996
8259.940361	145.845703	-128.064865	-46.968437
8259.943662	145.436584	-127.831093	-46.909996
8259.946997	145.436584	-127.947990	-47.085331
8259.950331	144.969025	-128.357101	-46.383987
8259.953661	144.735229	-127.480431	-45.624199
8259.957002	144.618347	-127.597313	-45.799534
8259.961616	144.326126	-127.655769	-45.682640
8259.964555	144.618347	-127.421974	-45.857979
8259.967911	144.033905	-127.129753	-46.383987
8259.971287	144.384567	-127.597313	-45.741089
8259.974581	144.267670	-127.655769	-45.799534
8259.977459	143.917007	-127.597313	-45.916424
8259.980753	144.501465	-127.889549	-46.383987
8259.984088	144.150787	-127.831093	-46.267097
8259.987419	144.092346	-128.006424	-46.442432
8259.990750	144.501465	-128.357101	-46.500877
8259.994107	144.150787	-128.415543	-46.325539
8259.996989	144.676788	-128.883102	-46.851547
8260.000326	145.319702	-128.824661	-47.611340
8260.003659	145.378143	-129.642883	-46.851547
8260.006991	145.436584	-129.701340	-48.955582
8260.010327	146.196381	-130.227356	-48.429573
8260.013667	145.962585	-130.461136	-48.663357
8260.016989	146.547058	-130.636459	-48.195793
8260.020321	147.657501	-131.162476	-49.306255
8260.023746	147.423721	-131.688492	-49.481590
8260.026999	148.709534	-132.389832	-50.358269
8260.030323	148.475739	-133.208054	-50.708942
8260.033654	148.943298	-133.734070	-51.059616
8260.036993	149.469315	-134.552307	-52.696083
8260.040317	149.995331	-134.260086	-52.929863
8260.043662	150.696655	-135.019867	-52.462303
8260.046991	151.047333	-135.779648	-53.572762
8260.050323	151.690247	-136.422562	-54.040329
8260.053654	152.859146	-137.065460	-55.150791
8260.057019	153.502045	-137.708359	-56.553478
8260.060319	154.437164	-138.468140	-56.904152
8260.063656	154.904724	-139.403275	-58.248394
8260.066984	155.956741	-139.987717	-58.248394
8260.070323	156.541199	-140.630630	-59.943310
8260.073653	156.950317	-142.033310	-60.995323
8260.076982	157.885437	-142.442429	-61.813560
8260.080318	159.112793	-143.494446	-63.391586
8260.083646	160.340149	-145.014023	-64.209824
8260.086981	161.041504	-145.540039	-65.144943
8260.091620	163.028625	-147.644058	-67.774986
8260.094508	164.080658	-149.046753	-68.417885
8260.097827	164.723541	-150.040329	-70.638809
8260.101185	166.067780	-151.501465	-72.567505
8260.104522	167.178253	-152.553467	-73.911743
8260.107909	168.814728	-153.780823	-75.489777
8260.110769	169.983643	-154.832840	-76.717117
8260.114124	171.269424	-156.469315	-77.593811
8260.117431	172.905899	-157.696655	-79.697838
8260.120738	173.899475	-159.040909	-82.035652
8260.124069	175.009918	-160.385147	-84.139679
8260.127401	177.055527	-162.080078	-85.776154
8260.130331	178.399765	-163.365860	-87.587967
8260.133645	179.977783	-164.651672	-90.101120
8260.136983	181.322021	-166.288132	-91.796021
8260.140306	182.666290	-168.041489	-95.010529
8260.143642	184.010529	-169.970200	-95.945648
8260.146979	185.413208	-171.197525	-100.036819
8260.150307	186.932800	-173.243134	-102.082413
8260.153641	188.627686	-174.938034	-104.478668
8260.156977	190.030396	-176.457611	-107.810059
8260.160328	191.842194	-178.094101	-110.264755
8260.163689	193.829346	-180.431915	-113.596146
8260.166974	195.524261	-182.068375	-116.343079
8260.170311	196.576263	-183.938614	-118.856216
8260.173659	198.621857	-186.042664	-122.596725
8260.176973	200.492096	-187.796021	-125.869659
8260.180310	202.245483	-189.549377	-129.259506
8260.183641	204.174164	-192.354752	-132.298660
8260.186981	205.810638	-194.692566	-136.097610
8260.190306	207.856232	-196.387482	-140.013443
8260.193635	209.434235	-198.959091	-145.331970
8260.196968	211.655182	-201.004669	-148.371140
8260.200305	213.817657	-203.634720	-153.222092
8260.203666	215.454102	-205.797195	-157.021042
8260.206975	217.149017	-208.368774	-161.813568
8260.210306	219.077728	-210.180588	-166.372299
8260.213635	220.947968	-212.635300	-171.340149
8260.216969	222.642883	-215.382248	-175.898895
8260.220300	224.162476	-218.246048	-181.392746
8260.224560	228.370544	-223.097015	-191.036224
8260.227828	231.059021	-225.551712	-196.530090
8260.231146	233.279968	-228.590866	-203.426651
8260.234482	234.857971	-231.513138	-209.154282
8260.237842	237.429565	-233.967850	-215.349503
8260.240777	238.890717	-236.714798	-222.538269
8260.244059	241.286957	-239.812393	-228.733490
8260.247421	243.683228	-242.559311	-235.337814
8260.250755	245.378143	-245.247818	-241.825241
8260.254079	247.189941	-248.170059	-250.007599
8260.257392	248.767975	-251.150803	-256.787262
8260.260302	250.521332	-254.657516	-265.086517
8260.263630	252.625366	-257.579803	-272.625946
8260.266965	254.554077	-260.794281	-280.691406
8260.270302	256.541199	-264.593231	-288.523102
8260.273633	258.294556	-266.931061	-297.406799
8260.276961	259.989471	-270.379333	-306.056702
8260.280302	261.275269	-273.360016	-315.933960
8260.283632	263.087097	-276.691437	-324.759216
8260.286960	264.197540	-279.672150	-334.227356
8260.290312	266.009338	-282.769745	-344.338409
8260.293629	266.652222	-286.744019	-354.332581
8260.296966	267.879578	-289.432526	-365.086517
8260.300298	269.048523	-292.237885	-375.489777
8260.303630	269.632965	-295.101715	-387.471100
8260.306963	271.035645	-298.666870	-399.043243
8260.310296	271.970795	-301.413818	-410.147888
8260.313626	272.087646	-305.212738	-422.421417
8260.317014	272.672119	-308.427246	-433.993591
8260.320293	272.672119	-310.589722	-445.741089
8260.323630	272.964355	-313.979553	-458.949768
8260.326962	272.964355	-317.018707	-472.158386
8260.330294	273.081238	-319.590332	-485.717743
8260.333651	272.087646	-322.337250	-498.517242
8260.336956	271.444763	-324.850372	-513.128540
8260.340288	269.983643	-327.831116	-527.564575
8260.343624	268.931610	-330.110474	-541.357727
8260.346957	267.587372	-332.214508	-555.793701
8260.350286	265.892456	-335.487457	-570.288147
8260.353621	263.613098	-337.708374	-585.250122
8260.357834	259.171234	-341.448883	-615.466431
8260.361221	256.248993	-343.786682	-631.071350
8260.364573	253.385162	-345.247833	-645.331970
8260.367924	249.995331	-346.124481	-660.410889
8260.371143	246.313263	-347.527191	-675.548218
8260.374467	241.696075	-349.046753	-691.270020
8260.377415	237.429565	-349.689667	-706.816467
8260.380714	233.104614	-350.858582	-722.479858
8260.384043	227.493866	-350.800110	-738.435425
8260.387375	221.941559	-351.267700	-752.696106
8260.390732	216.447693	-351.793701	-768.067200
8260.393620	209.609589	-351.618378	-783.204590
8260.396950	203.472809	-351.150818	-798.575684
8260.400286	196.225586	-350.624786	-813.654602
8260.403619	188.218567	-349.981903	-829.142578
8260.406989	181.672699	-348.462311	-843.169495
8260.410285	173.022797	-346.942719	-857.079529
8260.413620	164.139099	-345.423157	-871.573914
8260.416953	155.138519	-342.910004	-885.834595
8260.420309	145.202805	-341.215088	-898.926392
8260.423618	136.085327	-338.351257	-911.375244
8260.426951	125.915833	-335.896545	-923.473450
8260.430284	115.571007	-332.915833	-935.396301
8260.433630	104.583282	-329.759796	-946.676270
8260.436943	93.653999	-325.551727	-958.131531
8260.440278	82.607826	-321.635895	-967.950378
8260.443614	70.684975	-316.434265	-977.710754
8260.446944	59.112797	-312.576843	-986.185303
8260.450282	45.436584	-308.076599	-994.426086
8260.453613	33.455288	-302.524261	-1002.199280
8260.456944	21.064869	-297.147278	-1009.914124
8260.460280	8.674458	-291.536530	-1016.109253
8260.463631	-3.891296	-285.633545	-1020.609558
8260.466942	-17.216835	-279.613708	-1025.109863
8260.470295	-31.126831	-272.658691	-1028.967285
8260.473613	-43.692581	-265.586792	-1033.233765
8260.476949	-57.018127	-258.807159	-1035.162476
8260.480273	-70.752777	-252.553482	-1036.097656
8260.483608	-84.195213	-244.663345	-1037.032715
8260.486949	-97.812981	-237.708359	-1036.915894
8260.491556	-124.230278	-221.869659	-1035.220947
8260.494490	-137.029816	-214.330215	-1032.707764
8260.497824	-150.413788	-206.147858	-1029.902344
8260.501208	-163.447113	-198.082397	-1026.454102
8260.504538	-176.129761	-190.192291	-1021.953857
8260.507431	-188.461731	-181.425476	-1017.161255
8260.510702	-200.501465	-173.009354	-1010.557007
8260.514034	-212.424316	-164.125656	-1004.303345
8260.517365	-224.288727	-156.060196	-997.815918
8260.520712	-235.276459	-148.228516	-990.276428
8260.524033	-247.023987	-138.468140	-981.918823
8260.526941	-258.128601	-130.168900	-972.976624
8260.530270	-267.947418	-121.869667	-963.683777
8260.533605	-278.233795	-113.161308	-953.455933
8260.536938	-288.520172	-104.628288	-943.461731
8260.540275	-298.280548	-96.504387	-932.298645
8260.543600	-306.988892	-87.503807	-921.310913
8260.546934	-316.164825	-79.613678	-910.030945
8260.550279	-324.580963	-71.548218	-898.341919
8260.553605	-332.237274	-63.307426	-886.711304
8260.556955	-339.367615	-55.651085	-873.619568
8260.560271	-347.199310	-47.994743	-860.352417
8260.563599	-354.329651	-40.864410	-848.137390
8260.566935	-359.998810	-33.792526	-834.694946
8260.570274	-367.362946	-26.486853	-821.836975
8260.573599	-372.155487	-19.414965	-808.043884
8260.576932	-377.883118	-12.985975	-794.484497
8260.580267	-383.201660	-6.147867	-781.275879
8260.583601	-386.533051	0.514902	-767.482788
8260.586935	-391.033325	6.125656	-754.040344
8260.590263	-394.832245	12.437754	-740.890137
8260.593611	-398.222076	17.931618	-726.980103
8260.596930	-400.910583	23.308590	-713.128601
8260.600264	-404.241974	28.685562	-699.744629
8260.603602	-406.112213	34.471653	-686.535950
8260.606933	-408.566925	39.147282	-672.918213
8260.610264	-410.554108	43.822910	-658.774414
8260.613597	-411.021637	48.556984	-645.624207
8260.616934	-412.482758	52.648155	-633.233765
8260.621237	-414.469940	60.304497	-607.108765
8260.624474	-414.528351	64.045006	-594.776733
8260.627779	-414.878998	67.668610	-581.042114
8260.631185	-414.820587	71.292221	-568.710144
8260.634477	-414.411469	74.740501	-557.196411
8260.637825	-413.301025	77.370544	-545.156616
8260.640714	-413.008759	80.701927	-532.941589
8260.644039	-412.248962	83.390411	-521.544678
8260.647420	-411.606110	85.845123	-509.680328
8260.650689	-410.086517	88.241379	-497.289917
8260.654010	-408.450043	90.696083	-486.243744
8260.657356	-406.696686	92.449440	-474.963776
8260.660258	-405.294006	94.962593	-464.443604
8260.663593	-403.599091	96.248390	-454.391022
8260.666927	-401.670380	98.177086	-444.046173
8260.670258	-399.274139	99.462883	-433.701385
8260.673612	-397.403870	100.865570	-424.291656
8260.676923	-394.656921	102.502045	-413.713043
8260.680261	-392.494476	102.969604	-405.180023
8260.683596	-390.039764	104.430740	-395.361206
8260.686922	-387.526581	105.716537	-386.711304
8260.690258	-384.954987	106.184105	-377.652283
8260.693587	-381.857422	107.060776	-369.645233
8260.696969	-379.461151	107.879013	-360.878448
8260.700258	-377.357117	108.872589	-351.585632
8260.703590	-374.317963	108.697250	-344.221527
8260.706924	-372.506165	109.573929	-337.675659
8260.710256	-368.181213	110.275276	-328.967285
8260.713593	-365.551147	110.333717	-321.369385
8260.716955	-363.096436	111.210403	-314.531281
8260.720253	-360.174194	111.502625	-306.816498
8260.723588	-356.316772	111.327293	-300.270599
8260.726922	-353.920532	111.151955	-293.198730
8260.730252	-351.407349	111.268845	-287.646423
8260.733590	-348.543579	111.677963	-280.866760
8260.736920	-345.036835	111.561073	-274.729980
8260.740254	-342.173004	110.918167	-269.236145
8260.743585	-339.659851	111.151955	-263.391602
8260.746916	-336.328491	111.093506	-258.482178
8260.750250	-333.347778	110.918167	-251.410294
8260.754513	-328.146118	110.684387	-241.591476
8260.757824	-325.282318	110.625946	-237.149612
8260.761142	-322.476929	110.158386	-231.655762
8260.764424	-319.905334	109.223259	-227.798355
8260.767796	-317.158386	108.872589	-222.479843
8260.771133	-313.885437	108.989479	-218.914673
8260.774031	-310.846313	109.340149	-214.063705
8260.777386	-309.852722	108.814140	-209.271179
8260.780703	-306.521332	107.762123	-205.180008
8260.784060	-303.540619	107.762123	-201.673279
8260.787334	-301.202820	107.060776	-197.289886
8260.790246	-298.631226	106.885445	-193.666275
8260.793576	-296.468719	106.651665	-190.159546
8260.796909	-294.189392	106.008766	-187.237289
8260.800247	-291.617767	105.599648	-183.555222
8260.803606	-289.396851	105.248978	-180.223831
8260.806910	-287.292816	104.839859	-176.424896
8260.810242	-284.954987	104.372292	-173.327301
8260.813581	-282.734070	104.138512	-171.164810
8260.816916	-280.805389	103.378716	-167.658096
8260.820246	-278.759796	102.969604	-165.670944
8260.823576	-276.538879	102.794266	-162.398010
8260.826910	-274.434845	101.917587	-160.703094
8260.830243	-272.506134	101.450027	-157.605484
8260.833580	-270.928131	101.391579	-155.150787
8260.836908	-268.648773	101.333138	-152.696075
8260.840237	-267.070709	100.690231	-150.124481
8260.843583	-264.616028	100.281120	-148.137344
8260.846962	-263.739349	99.755112	-145.916428
8260.850243	-262.102875	99.287544	-143.637054
8260.853573	-260.641754	98.703094	-141.591476
8260.856907	-258.479248	98.644653	-139.195206
8260.860242	-256.784332	98.410866	-137.149612
8260.863570	-256.083008	97.767967	-135.337814
8260.866908	-254.037415	97.651077	-134.052017
8260.870235	-253.219177	97.358856	-132.240204
8260.873568	-251.933380	97.241959	-131.129745
8260.876905	-249.887787	96.540619	-128.324371
8260.880239	-248.485107	96.131500	-127.739914
8260.884919	-245.679718	95.488602	-124.350098
8260.887837	-244.803040	95.313263	-123.414963
8260.891187	-243.575684	95.137932	-121.720047
8260.894492	-242.406799	94.904152	-121.018707
8260.897751	-241.939240	94.962593	-119.148453
8260.901085	-240.653442	94.144356	-117.804214
8260.904420	-239.426086	94.027466	-117.862656
8260.907329	-238.841614	93.969017	-116.635300
8260.910661	-237.906494	93.735237	-115.758621
8260.914015	-237.263611	93.676796	-114.122162
8260.917344	-236.211578	93.150787	-112.894806
8260.920689	-235.334900	92.624779	-112.251892
8260.923635	-234.984222	92.390999	-112.018112
8260.926899	-234.399780	92.683220	-111.433670
8260.930238	-233.639984	92.683220	-110.440094
8260.933606	-232.880219	92.507889	-110.206314
8260.936891	-232.003510	92.274109	-109.037415
8260.940242	-232.120422	92.274109	-108.862076
8260.943565	-231.009949	92.157219	-108.160721
8260.946900	-231.185303	91.748100	-108.043839
8260.950236	-230.367035	91.748100	-107.342484
8260.953562	-229.782593	92.098770	-106.933380
8260.956896	-229.256592	91.514313	-106.699600
8260.960234	-228.847473	91.631203	-106.699600
8260.963566	-228.555237	91.689651	-106.056686
8260.966893	-228.087677	91.455872	-105.355347
8260.970229	-228.263031	91.748100	-105.063126
8260.973559	-227.503235	91.806541	-106.056686
8260.976919	-228.263031	90.988312	-105.180008
8260.980227	-227.912354	91.864990	-105.063126
8260.983562	-227.210999	91.455872	-104.946228
8260.986941	-227.503235	91.280533	-104.537109
8260.990230	-227.386322	91.397423	-105.706024
8260.993562	-227.620117	91.514313	-105.004669
8260.996895	-228.263031	91.748100	-105.180008
8261.000224	-228.087677	91.981880	-105.004669
8261.003559	-227.912354	91.864990	-104.887787
8261.006892	-228.379913	92.157219	-105.180008
8261.010221	-228.321442	92.098770	-105.296906
8261.013561	-228.730591	91.981880	-105.589127
8261.018180	-229.490387	92.332550	-106.933380
8261.021149	-229.841034	92.215660	-106.816483
8261.024490	-230.542389	93.150787	-106.582703
8261.027833	-230.600830	93.092339	-108.160721
8261.031168	-231.477509	92.975449	-108.219177
8261.034408	-232.120422	93.559906	-108.745178
8261.037738	-232.295746	93.969017	-109.972534
8261.040657	-232.938629	94.085907	-110.381653
8261.044002	-233.347778	94.202797	-110.556992
8261.047309	-234.575104	94.144356	-111.725891
8261.050647	-234.984222	94.962593	-112.719467
8261.054002	-236.036255	95.313263	-113.713028
8261.056883	-236.912903	95.663933	-114.589722
8261.060219	-237.497375	95.605492	-115.700180
8261.063571	-238.257172	95.430153	-117.044418
8261.066936	-238.900055	95.663933	-117.453537
8261.070226	-240.068970	96.306839	-118.213333
8261.073553	-240.594971	96.891289	-119.791351
8261.076887	-242.231476	97.534187	-120.784927
8261.080220	-243.049683	97.183517	-122.070724
8261.083551	-244.393951	97.651077	-123.239639
8261.086884	-245.212158	97.826416	-124.992981
8261.090218	-246.673309	98.527763	-126.161896
8261.093554	-247.666870	98.469315	-127.389252
8261.096886	-248.718872	98.703094	-128.616608
8261.100212	-250.355347	99.053764	-130.895966
8261.103553	-251.991821	99.988892	-132.766220
8261.106919	-253.102295	100.281120	-134.402695
8261.110212	-255.264771	100.573341	-136.565170
8261.113559	-256.725891	101.040909	-138.143188
8261.116883	-257.661041	101.742249	-139.954987
8261.120209	-259.239044	102.209816	-142.059036
8261.123548	-260.933960	102.326706	-144.689072
8261.126876	-262.278229	103.028046	-146.793106
8261.130213	-264.674469	103.729401	-148.780243
8261.133543	-266.018707	104.313850	-150.592041
8261.136943	-267.772064	104.313850	-154.098770
8261.140214	-269.642334	104.898308	-156.495026
8261.143545	-271.746338	105.365868	-159.183517
8261.146882	-273.382843	105.658089	-161.521332
8261.151544	-277.298676	107.469902	-166.664520
8261.154401	-279.402710	107.703682	-170.054352
8261.157758	-281.272949	108.171242	-172.684387
8261.161101	-283.786102	108.814140	-175.840439
8261.164495	-285.597931	109.047920	-179.580948
8261.167811	-287.877258	109.749260	-182.094086
8261.171062	-289.279968	109.690819	-185.600815
8261.173961	-291.910004	110.801277	-189.165985
8261.177297	-294.189392	111.268845	-192.205139
8261.180640	-296.702515	111.736404	-196.179428
8261.183964	-298.689667	112.262413	-199.861481
8261.187314	-301.261261	112.905319	-204.011093
8261.190199	-303.715973	113.314430	-208.803619
8261.193565	-305.469330	113.840446	-212.777908
8261.196875	-308.976044	114.717117	-216.635300
8261.200204	-311.781433	114.834007	-220.901810
8261.203541	-313.651672	115.710693	-226.512573
8261.206871	-316.515503	116.002914	-231.246628
8261.210233	-319.087097	116.353592	-235.980713
8261.213543	-322.009369	116.762711	-240.831680
8261.216867	-324.347198	117.288712	-245.916428
8261.220206	-326.977234	117.697838	-251.293396
8261.223540	-329.957947	118.399178	-256.728821
8261.226871	-332.587982	118.691406	-261.813568
8261.230203	-335.276459	119.217415	-267.073669
8261.233534	-337.614258	118.866745	-273.561066
8261.236903	-340.828766	119.451195	-280.340759
8261.240201	-343.984802	120.035652	-285.717712
8261.243544	-346.264191	119.743416	-292.322052
8261.246865	-349.712433	120.269432	-299.101715
8261.250197	-351.699615	120.269432	-305.706024
8261.253533	-355.147858	120.503212	-313.596161
8261.256869	-357.485687	120.035652	-320.551147
8261.260202	-359.998810	120.152542	-328.499725
8261.263537	-363.330231	120.210983	-335.805389
8261.266862	-365.784943	120.035652	-342.643494
8261.270194	-368.882538	119.977203	-350.533600
8261.273533	-371.278778	120.327873	-358.949738
8261.276860	-373.967285	119.275856	-367.950317
8261.280237	-376.246674	119.275856	-376.483337
8261.284809	-381.448303	118.282288	-393.958496
8261.287743	-383.844543	117.405609	-404.011108
8261.291053	-385.890137	116.412041	-413.888397
8261.294396	-388.344818	115.944473	-423.473419
8261.297728	-390.273529	115.126244	-433.058472
8261.301135	-392.611328	113.781998	-442.994171
8261.303968	-394.247833	112.729980	-454.040344
8261.307286	-396.001160	111.268845	-463.625397
8261.310623	-398.105225	109.983047	-474.320892
8261.313955	-399.449463	108.463463	-485.893066
8261.317281	-401.378174	107.060776	-496.939240
8261.320195	-402.605499	105.132088	-509.329651
8261.323527	-403.365295	102.735825	-520.784912
8261.326861	-404.241974	101.566917	-532.064880
8261.330213	-404.943298	98.819984	-544.163086
8261.333525	-405.703094	96.073059	-556.144409
8261.336861	-406.462891	94.027466	-568.593201
8261.340188	-406.404480	91.514313	-581.392761
8261.343523	-406.813538	87.832260	-594.016968
8261.346855	-406.813538	84.325539	-606.173645
8261.350187	-406.229126	81.344826	-619.616028
8261.353528	-405.410889	78.539452	-632.824646
8261.356853	-404.534210	74.389832	-646.091736
8261.360238	-403.306854	71.058441	-659.592651
8261.363528	-402.313293	66.616600	-672.742859
8261.366895	-400.326141	62.233192	-686.535950
8261.370189	-398.689667	57.732903	-700.387512
8261.373549	-395.884308	52.881939	-713.713013
8261.376853	-393.312714	48.323204	-727.564575
8261.380187	-390.156616	43.238457	-741.766785
8261.383520	-386.474579	37.510811	-754.916992
8261.386862	-383.435425	32.952072	-768.359436
8261.390186	-379.344238	25.763294	-782.444763
8261.393517	-374.610168	20.210987	-796.062561
8261.396853	-369.525452	13.898888	-810.147888
8261.400186	-364.148437	7.879017	-822.655212
8261.403519	-358.362366	1.040911	-836.097656
8261.406854	-351.874939	-5.446524	-849.540039
8261.410189	-346.614868	-11.875513	-862.690247
8261.414441	-332.997070	-26.954416	-887.412659
8261.417799	-325.749878	-33.617187	-900.621338
8261.421069	-317.333740	-41.098190	-913.011658
8261.424367	-309.502045	-48.812981	-924.993042
8261.427704	-300.618347	-56.995323	-936.097656
8261.431062	-291.325531	-64.710114	-947.552856
8261.433939	-282.383423	-72.541794	-957.897766
8261.437268	-272.447693	-80.548805	-968.593201
8261.440640	-262.570435	-89.490944	-978.002930
8261.443959	-252.284058	-98.491539	-986.419128
8261.447301	-240.945648	-106.206322	-995.536499
8261.450179	-230.133270	-114.388664	-1004.244934
8261.453510	-218.911774	-122.571007	-1011.375244
8261.456846	-207.281128	-130.402679	-1018.037964
8261.460196	-195.416718	-139.929276	-1023.531799
8261.463509	-183.143188	-148.345413	-1030.019287
8261.466844	-170.928101	-156.878433	-1035.980713
8261.470176	-158.654572	-164.885452	-1039.955078
8261.473516	-145.855072	-172.834015	-1044.221436
8261.476848	-132.821747	-181.425476	-1047.026978
8261.480178	-120.255989	-189.374039	-1048.312622
8261.483508	-106.813560	-196.621277	-1049.949219
8261.486847	-94.189369	-204.569839	-1050.884277
8261.490182	-80.571587	-212.576843	-1051.118042
8261.493506	-67.362953	-220.350067	-1050.533569
8261.496867	-53.978958	-227.655746	-1049.072510
8261.500179	-40.945648	-234.376968	-1047.260620
8261.503513	-27.853889	-241.682632	-1044.455322
8261.506843	-14.995911	-248.637619	-1040.071899
8261.510174	-1.553482	-254.832840	-1035.688477
8261.513581	11.421387	-261.554077	-1029.843994
8261.516844	24.337812	-267.515503	-1024.057861
8261.520170	35.734657	-274.119812	-1017.804260
8261.523510	48.358852	-279.379913	-1010.790710
8261.526845	61.567501	-284.873749	-1002.257751
