time (s)	det(V)
6978.492550	0.214316	
6978.494233	0.222457	
6978.495798	0.234691	
6978.497484	0.236524	
6978.499031	0.243299	
6978.500733	0.252746	
6978.502304	0.259860	
6978.504009	0.261092	
6978.505544	0.267675	
6978.507292	0.276106	
6978.508807	0.281041	
6978.510571	0.285496	
6978.512050	0.298548	
6978.513819	0.305090	
6978.515298	0.310467	
6978.517076	0.318097	
6978.518555	0.325400	
6978.520329	0.327245	
6978.521819	0.330396	
6978.523590	0.339020	
6978.525087	0.344724	
6978.526830	0.350279	
6978.528340	0.358558	
6978.530071	0.368330	
6978.531593	0.373603	
6978.533300	0.382212	
6978.534844	0.388750	
6978.536557	0.392005	
6978.538108	0.397246	
6978.539805	0.403820	
6978.541355	0.410455	
6978.543016	0.410821	
6978.544602	0.421464	
6978.546252	0.426221	
6978.547850	0.431410	
6978.549475	0.436989	
6978.551090	0.445114	
6978.552731	0.449843	
6978.554354	0.452442	
6978.555976	0.460120	
6978.557614	0.466746	
6978.559206	0.471065	
6978.560894	0.479222	
6978.562464	0.490417	
6978.564172	0.497861	
6978.565735	0.502924	
6978.567432	0.512488	
6978.568979	0.518667	
6978.570684	0.523658	
6978.572247	0.527953	
6978.573977	0.537391	
6978.575492	0.541117	
6978.577235	0.549250	
6978.578714	0.559869	
6978.580508	0.570020	
6978.581990	0.576474	
6978.583767	0.585964	
6978.585262	0.597618	
6978.587074	0.600861	
6978.588555	0.607435	
6978.590159	0.615009	
6978.591676	0.624665	
6978.593230	0.628036	
6978.594809	0.640246	
6978.596307	0.651997	
6978.597992	0.660843	
6978.599473	0.669516	
6978.601108	0.681996	
6978.602619	0.690616	
6978.604262	0.693259	
6978.605743	0.704357	
6978.607385	0.715201	
6978.608870	0.720853	
6978.610586	0.732478	
6978.612070	0.745727	
6978.613773	0.756797	
6978.615250	0.766538	
6978.616940	0.777442	
6978.618440	0.788802	
6978.620108	0.796746	
6978.621636	0.802897	
6978.623295	0.815450	
6978.624829	0.826564	
6978.626536	0.833468	
6978.628078	0.848309	
6978.629751	0.862190	
6978.631323	0.871411	
6978.632990	0.881804	
6978.634586	0.895940	
6978.636216	0.905499	
6978.637832	0.910172	
6978.639461	0.921104	
6978.641078	0.931679	
6978.642731	0.939961	
6978.644365	0.952433	
6978.645963	0.967664	
6978.647645	0.975406	
6978.649229	0.987068	
6978.650903	0.998948	
6978.652500	1.006416	
6978.654154	1.013478	
6978.655723	1.019021	
6978.657431	1.032149	
6978.658998	1.037745	
6978.660712	1.045869	
6978.662265	1.059550	
6978.663992	1.068078	
6978.665530	1.075881	
6978.667251	1.086495	
6978.668755	1.093666	
6978.670530	1.096195	
6978.672018	1.103704	
6978.673793	1.111439	
6978.675273	1.116228	
6978.677060	1.121767	
6978.678539	1.132196	
6978.680317	1.139226	
6978.681797	1.146562	
6978.683548	1.152249	
6978.685063	1.160761	
6978.686822	1.161901	
6978.688325	1.161934	
6978.690056	1.169853	
6978.691584	1.172927	
6978.693315	1.175598	
6978.694856	1.183183	
6978.696581	1.190051	
6978.698134	1.195779	
6978.699832	1.196904	
6978.701381	1.203953	
6978.703054	1.203856	
6978.704626	1.205041	
6978.706292	1.208634	
6978.707875	1.212848	
6978.709511	1.211244	
6978.711128	1.217315	
6978.712733	1.223128	
6978.714361	1.226552	
6978.715970	1.229376	
6978.717611	1.232748	
6978.719204	1.234903	
6978.720851	1.230198	
6978.722338	1.231692	
6978.723889	1.235382	
6978.725388	1.232957	
6978.727030	1.233319	
6978.728518	1.236744	
6978.730130	1.241058	
6978.731647	1.241030	
6978.733206	1.240059	
6978.734784	1.241489	
6978.736278	1.238532	
6978.737943	1.236035	
6978.739436	1.233428	
6978.741069	1.233013	
6978.742568	1.232026	
6978.744278	1.231897	
6978.745749	1.233972	
6978.747492	1.235044	
6978.748963	1.232308	
6978.750672	1.230862	
6978.752155	1.230459	
6978.753864	1.222943	
6978.755346	1.216046	
6978.757058	1.217267	
6978.758541	1.210713	
6978.760337	1.203647	
6978.761816	1.205278	
6978.763589	1.203941	
6978.765080	1.198249	
6978.766836	1.193959	
6978.768336	1.190672	
6978.770082	1.181080	
6978.771596	1.171013	
6978.773352	1.164306	
6978.774874	1.157172	
6978.776596	1.148829	
6978.778141	1.147617	
6978.779853	1.140149	
6978.781404	1.133502	
6978.783081	1.126742	
6978.784640	1.119306	
6978.786288	1.109722	
6978.787889	1.095031	
6978.789527	1.086052	
6978.791125	1.077464	
6978.792762	1.066865	
6978.794370	1.056045	
6978.795997	1.051252	
6978.797673	1.040516	
6978.799256	1.029752	
6978.800932	1.022070	
6978.802527	1.010336	
6978.804204	0.994484	
6978.805782	0.983704	
6978.807451	0.973767	
6978.809018	0.959132	
6978.810724	0.945315	
6978.812263	0.935204	
6978.813978	0.923868	
6978.815501	0.908077	
6978.817239	0.897579	
6978.818747	0.886260	
6978.820496	0.865808	
6978.821981	0.851201	
6978.823755	0.838725	
6978.825228	0.825536	
6978.827029	0.807458	
6978.828505	0.801435	
6978.830260	0.792492	
6978.831757	0.775461	
6978.833505	0.764987	
6978.835010	0.751693	
6978.836761	0.734033	
6978.838287	0.714222	
6978.840019	0.699168	
6978.841547	0.685822	
6978.843250	0.668726	
6978.844792	0.656528	
6978.846489	0.648222	
6978.848046	0.630002	
6978.849716	0.619871	
6978.851306	0.608930	
6978.852976	0.592845	
6978.854611	0.577275	
6978.856098	0.564433	
6978.857740	0.549951	
6978.859276	0.532625	
6978.860909	0.517100	
6978.862406	0.508367	
6978.864069	0.494924	
6978.865540	0.477425	
6978.867192	0.464502	
6978.868679	0.450629	
6978.870313	0.432675	
6978.871803	0.420449	
6978.873400	0.414878	
6978.874933	0.398942	
6978.876475	0.384138	
6978.878058	0.373044	
6978.879648	0.364938	
6978.881248	0.350916	
6978.882812	0.337441	
6978.884428	0.326927	
6978.885962	0.311958	
6978.887630	0.292602	
6978.889103	0.282539	
6978.890808	0.266531	
6978.892289	0.250164	
6978.893996	0.235827	
6978.895553	0.226674	
6978.897271	0.212716	
6978.898790	0.197828	
6978.900526	0.184615	
6978.902003	0.170987	
6978.903803	0.152763	
6978.905282	0.135352	
6978.907051	0.122067	
6978.908533	0.103521	
6978.910309	0.084378	
6978.911800	0.076700	
6978.913597	0.064812	
6978.915085	0.045638	
6978.916846	0.036054	
6978.918352	0.022628	
6978.920098	-0.000366	
6978.921611	-0.017466	
6978.923346	-0.029277	
6978.924878	-0.042611	
6978.926602	-0.059522	
6978.928132	-0.068666	
6978.929831	-0.079002	
6978.931385	-0.094125	
6978.933063	-0.107737	
6978.934626	-0.118597	
6978.936301	-0.135903	
6978.937893	-0.155831	
6978.939543	-0.169668	
6978.941149	-0.183638	
6978.942782	-0.203055	
6978.944383	-0.217247	
6978.945998	-0.226729	
6978.947648	-0.241074	
6978.949235	-0.255129	
6978.950901	-0.267157	
6978.952486	-0.279081	
6978.954173	-0.298042	
6978.955754	-0.310031	
6978.957431	-0.321999	
6978.958986	-0.337979	
6978.960692	-0.352928	
6978.962247	-0.361364	
6978.963971	-0.374444	
6978.965491	-0.389050	
6978.967218	-0.399705	
6978.968707	-0.405764	
6978.970484	-0.420938	
6978.971962	-0.436210	
6978.973736	-0.447578	
6978.975228	-0.461415	
6978.977011	-0.476364	
6978.978485	-0.484078	
6978.980261	-0.493859	
6978.981746	-0.507785	
6978.983495	-0.517058	
6978.984995	-0.528744	
6978.986733	-0.547005	
6978.988251	-0.563468	
6978.989984	-0.574957	
6978.991522	-0.587618	
6978.993047	-0.603264	
6978.994674	-0.612723	
6978.996170	-0.619772	
6978.997793	-0.632619	
6978.999321	-0.645074	
6979.000944	-0.654033	
6979.002434	-0.663592	
6979.004093	-0.678300	
6979.005571	-0.690264	
6979.007206	-0.699775	
6979.008690	-0.712476	
6979.010334	-0.725616	
6979.011810	-0.731377	
6979.013499	-0.740368	
6979.015000	-0.753702	
6979.016661	-0.766149	
6979.018188	-0.775854	
6979.019808	-0.788168	
6979.021383	-0.803641	
6979.022969	-0.814239	
6979.024565	-0.824818	
6979.026127	-0.838849	
6979.027732	-0.848911	
6979.029372	-0.854430	
6979.030983	-0.866797	
6979.032596	-0.877339	
6979.034250	-0.887776	
6979.035846	-0.899519	
6979.037532	-0.916075	
6979.039110	-0.929027	
6979.040795	-0.939847	
6979.042366	-0.951742	
6979.044059	-0.963722	
6979.045614	-0.969004	
6979.047317	-0.977693	
6979.048877	-0.987634	
6979.050594	-0.994318	
6979.052116	-1.002829	
6979.053863	-1.015555	
6979.055342	-1.025509	
6979.057128	-1.032385	
6979.058611	-1.041654	
6979.060388	-1.052209	
6979.061880	-1.056708	
6979.063666	-1.061421	
6979.065146	-1.073414	
6979.066938	-1.081180	
6979.068412	-1.085789	
6979.070150	-1.099831	
6979.071653	-1.110200	
6979.073381	-1.116154	
6979.074896	-1.122591	
6979.076625	-1.131260	
6979.078168	-1.130857	
6979.079873	-1.133198	
6979.081426	-1.138173	
6979.083115	-1.140533	
6979.084670	-1.143591	
6979.086353	-1.148739	
6979.087924	-1.157670	
6979.089583	-1.159970	
6979.091181	-1.163342	
6979.092821	-1.169243	
6979.094426	-1.171346	
6979.096059	-1.167237	
6979.097680	-1.170267	
6979.099286	-1.169856	
6979.100953	-1.169199	
6979.102540	-1.170158	
6979.104213	-1.175926	
6979.105779	-1.177248	
6979.107449	-1.175644	
6979.109024	-1.177501	
6979.110708	-1.177904	
6979.112256	-1.173566	
6979.113975	-1.170166	
6979.115510	-1.171551	
6979.117241	-1.169219	
6979.118736	-1.165964	
6979.120498	-1.169497	
6979.121978	-1.170826	
6979.123762	-1.166291	
6979.125255	-1.166770	
6979.126773	-1.165493	
6979.128315	-1.159334	
6979.129870	-1.150427	
6979.131422	-1.148699	
6979.132915	-1.144594	
6979.134569	-1.139776	
6979.136059	-1.137347	
6979.137696	-1.137782	
6979.139213	-1.133138	
6979.140837	-1.130330	
6979.142315	-1.128888	
6979.143954	-1.125673	
6979.145442	-1.117858	
6979.147144	-1.111320	
6979.148645	-1.110865	
6979.150353	-1.102627	
6979.151836	-1.099549	
6979.153524	-1.096814	
6979.155013	-1.096842	
6979.156670	-1.089350	
6979.158189	-1.086812	
6979.159819	-1.084568	
6979.161371	-1.077305	
6979.163057	-1.067061	
6979.164625	-1.063717	
6979.166280	-1.059979	
6979.167873	-1.050654	
6979.169525	-1.047874	
6979.171107	-1.047286	
6979.172760	-1.040752	
6979.174377	-1.035676	
6979.176008	-1.031390	
6979.177658	-1.025545	
6979.179250	-1.015100	
6979.180936	-1.007921	
6979.182525	-1.001266	
6979.184169	-0.992239	
6979.185751	-0.986805	
6979.187431	-0.984750	
6979.188992	-0.981612	
6979.190713	-0.971054	
6979.192253	-0.967424	
6979.193962	-0.961974	
6979.195511	-0.949954	
6979.197210	-0.941518	
6979.198697	-0.934320	
6979.200471	-0.925337	
6979.201958	-0.915439	
6979.203735	-0.912551	
6979.205219	-0.907439	
6979.207005	-0.897525	
6979.208490	-0.890915	
6979.210275	-0.883946	
6979.211757	-0.872175	
6979.213504	-0.858837	
6979.215009	-0.852847	
6979.216770	-0.841257	
6979.218278	-0.832327	
6979.220019	-0.825885	
6979.221538	-0.821998	
6979.223257	-0.809716	
6979.224794	-0.801349	
6979.226489	-0.794041	
6979.228037	-0.783395	
6979.229731	-0.769207	
6979.231301	-0.761465	
6979.232983	-0.750149	
6979.234544	-0.739631	
6979.236195	-0.731651	
6979.237777	-0.728388	
6979.239435	-0.717411	
6979.241051	-0.708109	
6979.242667	-0.700617	
6979.244301	-0.692463	
6979.245902	-0.677389	
6979.247568	-0.668378	
6979.249160	-0.659983	
6979.250832	-0.647773	
6979.252408	-0.638432	
6979.254106	-0.633735	
6979.255667	-0.626983	
6979.257380	-0.614886	
6979.258854	-0.609617	
6979.260429	-0.600324	
6979.261922	-0.590575	
6979.263555	-0.577205	
6979.265060	-0.572186	
6979.266652	-0.562320	
6979.268209	-0.552306	
6979.269748	-0.547444	
6979.271336	-0.543738	
6979.272824	-0.534739	
6979.274437	-0.527391	
6979.275951	-0.522174	
6979.277593	-0.514085	
6979.279069	-0.501465	
6979.280780	-0.493259	
6979.282261	-0.488767	
6979.283976	-0.477419	
6979.285463	-0.469979	
6979.287163	-0.466841	
6979.288661	-0.463103	
6979.290380	-0.454833	
6979.291862	-0.450333	
6979.293563	-0.445068	
6979.295047	-0.436028	
6979.296736	-0.426578	
6979.298256	-0.421180	
6979.299987	-0.413901	
6979.301513	-0.406022	
6979.303245	-0.403854	
6979.304799	-0.404334	
6979.306515	-0.399564	
6979.308067	-0.395000	
6979.309776	-0.390924	
6979.311337	-0.383914	
6979.313041	-0.372534	
6979.314605	-0.369239	
6979.316262	-0.362657	
6979.317854	-0.355490	
6979.319510	-0.350386	
6979.321106	-0.351164	
6979.322741	-0.345311	
6979.324337	-0.338853	
6979.325953	-0.336924	
6979.327605	-0.329955	
6979.329177	-0.321399	
6979.330842	-0.315429	
6979.332413	-0.312206	
6979.334102	-0.304016	
6979.335672	-0.298627	
6979.337356	-0.298256	
6979.338911	-0.294095	
6979.340604	-0.287533	
6979.342147	-0.284274	
6979.343875	-0.280612	
6979.345367	-0.272100	
6979.347125	-0.263000	
6979.348610	-0.260688	
6979.350392	-0.252514	
6979.351877	-0.247733	
6979.353659	-0.246605	
6979.355147	-0.244123	
6979.356917	-0.237787	
6979.358398	-0.233799	
6979.360165	-0.229678	
6979.361661	-0.221714	
6979.363385	-0.212187	
6979.364896	-0.209254	
6979.366616	-0.202285	
6979.368143	-0.195042	
6979.369845	-0.191373	
6979.371403	-0.192319	
6979.373080	-0.184919	
6979.374633	-0.180899	
6979.376319	-0.177563	
6979.377878	-0.171513	
6979.379523	-0.161628	
6979.381110	-0.156451	
6979.382746	-0.152225	
6979.384371	-0.145325	
6979.385979	-0.140245	
6979.387620	-0.139983	
6979.389237	-0.135298	
6979.390899	-0.129163	
6979.392504	-0.126641	
6979.394178	-0.122146	
6979.395655	-0.114359	
6979.397243	-0.106407	
6979.398724	-0.103970	
6979.400356	-0.097887	
6979.401833	-0.091418	
6979.403455	-0.090085	
6979.404957	-0.088880	
6979.406519	-0.083825	
6979.408086	-0.079651	
6979.409589	-0.076843	
6979.411238	-0.072416	
6979.412715	-0.063381	
6979.414334	-0.058676	
6979.415840	-0.055973	
6979.417538	-0.048093	
6979.419011	-0.044411	
6979.420746	-0.044709	
6979.422216	-0.042152	
6979.423920	-0.036770	
6979.425398	-0.035251	
6979.427115	-0.032810	
6979.428614	-0.024157	
6979.430325	-0.017756	
6979.431811	-0.016310	
6979.433501	-0.011846	
6979.434996	-0.006195	
6979.436742	-0.005502	
6979.438254	-0.005188	
6979.439969	0.000118	
6979.441494	0.003433	
6979.443175	0.003828	
6979.444718	0.010386	
6979.446423	0.018793	
6979.447990	0.022141	
6979.449665	0.025907	
6979.451232	0.029879	
6979.452898	0.032707	
6979.454472	0.031684	
6979.456119	0.034556	
6979.457740	0.040373	
6979.459360	0.042830	
6979.460986	0.047632	
6979.462621	0.055930	
6979.464266	0.059999	
6979.465869	0.061602	
6979.467529	0.066408	
6979.469119	0.070738	
6979.470791	0.070017	
6979.472365	0.070714	
6979.474058	0.075810	
6979.475608	0.076777	
6979.477300	0.083033	
6979.478858	0.086275	
6979.480578	0.093522	
6979.482124	0.094823	
6979.483864	0.101639	
6979.485373	0.106014	
6979.487118	0.106453	
6979.488604	0.107956	
6979.490393	0.113624	
6979.491876	0.115561	
6979.493639	0.119710	
6979.495129	0.126631	
6979.496918	0.135501	
6979.498394	0.137673	
6979.500164	0.141923	
6979.501659	0.147147	
6979.503410	0.150801	
6979.504917	0.149834	
6979.506643	0.156880	
6979.508158	0.162552	
6979.509867	0.162358	
6979.511414	0.170145	
6979.513130	0.180723	
6979.514672	0.185892	
6979.516348	0.189050	
6979.517907	0.194653	
6979.519574	0.198412	
6979.521158	0.198750	
6979.522813	0.206448	
6979.524416	0.213474	
6979.526048	0.215383	
6979.527669	0.220704	
6979.529294	0.232016	
6979.530945	0.238848	
6979.532434	0.243166	
6979.534010	0.249225	
6979.535504	0.253543	
6979.537149	0.259405	
6979.538631	0.259525	
6979.540271	0.267070	
6979.541758	0.271421	
6979.543361	0.276360	
6979.544878	0.283309	
6979.546434	0.293726	
6979.548039	0.298898	
6979.549530	0.303716	
6979.551164	0.311604	
6979.552723	0.319769	
6979.554335	0.318001	
6979.555855	0.321473	
6979.557549	0.331028	
6979.559023	0.331560	
6979.560738	0.337699	
6979.562210	0.350163	
6979.563903	0.357998	
6979.565380	0.360149	
6979.567082	0.368838	
6979.568561	0.376798	
6979.570284	0.376741	
6979.571772	0.377998	
6979.573569	0.388855	
6979.575047	0.392226	
6979.576834	0.394345	
6979.578326	0.404766	
6979.580065	0.411756	
6979.581570	0.418422	
6979.583306	0.422072	
6979.584835	0.426093	
6979.586557	0.429549	
6979.588095	0.430282	
6979.589787	0.437847	
6979.591336	0.443487	
6979.593035	0.446270	
6979.594601	0.453155	
6979.596274	0.463576	
6979.597853	0.471081	
6979.599498	0.473655	
6979.601101	0.483871	
6979.602751	0.488185	
6979.604360	0.488568	
6979.605992	0.495404	
6979.607619	0.502421	
6979.609236	0.505043	
6979.610907	0.514329	
6979.612485	0.524750	
6979.614148	0.532891	
6979.615740	0.535058	
6979.617406	0.548295	
6979.618983	0.554096	
6979.620674	0.555402	
6979.622227	0.561001	
6979.623945	0.569049	
6979.625489	0.573718	
6979.627192	0.582512	
6979.628700	0.590971	
6979.630449	0.602871	
6979.631931	0.604869	
6979.633717	0.616084	
6979.635214	0.623323	
6979.637001	0.630054	
6979.638481	0.634868	
6979.640268	0.644061	
6979.641748	0.653612	
6979.643515	0.658913	
6979.645005	0.668617	
6979.646755	0.681254	
6979.648254	0.687796	
6979.650002	0.699382	
6979.651519	0.708695	
6979.653259	0.714500	
6979.654791	0.717767	
6979.656512	0.728180	
6979.658048	0.737893	
6979.659743	0.742537	
6979.661281	0.754364	
6979.662949	0.767573	
6979.664534	0.776907	
6979.666207	0.786301	
6979.667804	0.795763	
6979.669300	0.802616	
6979.670965	0.808944	
6979.672467	0.814543	
6979.674089	0.825057	
6979.675579	0.829807	
6979.677212	0.840776	
6979.678693	0.853078	
6979.680330	0.864748	
6979.681818	0.869401	
6979.683424	0.881083	
6979.684924	0.890368	
6979.686490	0.897619	
6979.688048	0.898187	
6979.689559	0.909914	
6979.691186	0.915549	
6979.692747	0.920299	
6979.694366	0.929810	
6979.695904	0.941806	
6979.697568	0.950576	
6979.699042	0.955373	
6979.700763	0.963692	
6979.702237	0.968973	
6979.703950	0.973867	
6979.705428	0.977014	
6979.707125	0.987459	
6979.708608	0.988478	
6979.710380	0.995838	
6979.711874	1.005619	
6979.713652	1.015714	
6979.715136	1.021349	
6979.716913	1.028258	
6979.718387	1.035178	
6979.720165	1.039573	
6979.721655	1.039054	
6979.723422	1.046172	
6979.724934	1.050119	
6979.726668	1.052198	
6979.728186	1.060839	
6979.729916	1.067631	
6979.731445	1.070237	
6979.733165	1.074862	
6979.734704	1.079969	
6979.736397	1.081355	
6979.737949	1.080449	
6979.739623	1.081980	
6979.741201	1.088095	
6979.742869	1.088948	
6979.744453	1.091527	
6979.746106	1.099579	
6979.747697	1.103507	
6979.749324	1.101964	
6979.750947	1.108148	
6979.752553	1.108232	
6979.754218	1.106411	
6979.755806	1.108522	
6979.757465	1.112474	
6979.759060	1.111765	
6979.760726	1.111140	
6979.762306	1.120386	
6979.764011	1.124684	
6979.765564	1.123673	
6979.767278	1.126960	
6979.768831	1.128954	
6979.770535	1.124168	
6979.772051	1.119221	
6979.773798	1.122746	
6979.775294	1.121662	
6979.777075	1.117799	
6979.778551	1.122033	
6979.780337	1.126710	
6979.781818	1.121405	
6979.783600	1.125679	
6979.785075	1.129211	
6979.786868	1.125276	
6979.788353	1.120659	
6979.790139	1.122658	
6979.791636	1.122939	
6979.793384	1.119105	
6979.794896	1.117324	
6979.796624	1.120909	
6979.798143	1.116659	
6979.799881	1.119543	
6979.801412	1.118786	
6979.803109	1.112772	
6979.804695	1.104313	
6979.806181	1.101557	
6979.807852	1.100989	
6979.809341	1.094117	
6979.810961	1.089424	
6979.812489	1.090938	
6979.814116	1.090205	
6979.815609	1.084836	
6979.817273	1.081931	
6979.818754	1.078612	
6979.820388	1.072388	
6979.821867	1.062289	
6979.823510	1.060863	
6979.824996	1.055542	
6979.826589	1.044000	
6979.828112	1.042603	
6979.829754	1.039936	
6979.831301	1.031799	
6979.832894	1.026489	
6979.834484	1.021627	
6979.836046	1.014618	
6979.837674	1.001417	
6979.839200	0.996205	
6979.840891	0.989517	
6979.842368	0.978053	
6979.844067	0.969863	
6979.845638	0.966125	
6979.847311	0.961194	
6979.848863	0.950564	
6979.850555	0.942120	
6979.852086	0.934354	
6979.853810	0.922897	
6979.855300	0.908008	
6979.857061	0.901132	
6979.858537	0.888088	
6979.860301	0.876745	
6979.861787	0.871323	
6979.863578	0.865046	
6979.865066	0.853783	
6979.866863	0.842443	
6979.868347	0.834802	
6979.870095	0.820956	
6979.871598	0.806112	
6979.873321	0.797234	
6979.874836	0.788927	
6979.876546	0.774361	
6979.878089	0.768496	
6979.879823	0.759174	
6979.881354	0.748982	
6979.883057	0.735516	
6979.884617	0.727363	
6979.886302	0.713839	
6979.887868	0.699350	
6979.889539	0.688404	
6979.891125	0.678555	
6979.892771	0.665226	
6979.894370	0.656859	
6979.896010	0.651928	
6979.897610	0.641011	
6979.899239	0.626143	
6979.900878	0.617566	
6979.902460	0.607383	
6979.904120	0.590814	
6979.905686	0.578109	
6979.907390	0.564638	
6979.908955	0.551131	
6979.910637	0.540138	
6979.912176	0.532089	
6979.913878	0.526116	
6979.915419	0.511110	
6979.917135	0.505595	
6979.918639	0.494949	
6979.920401	0.480225	
6979.921881	0.465981	
6979.923662	0.457489	
6979.925139	0.444663	
6979.926896	0.432240	
6979.928381	0.425383	
6979.930178	0.422052	
6979.931663	0.412046	
6979.933415	0.401508	
6979.934916	0.393439	
6979.936641	0.381298	
6979.938174	0.364608	
6979.939890	0.352974	
6979.941419	0.341042	
6979.942938	0.327209	
6979.944532	0.318278	
6979.946020	0.310604	
6979.947675	0.300904	
6979.949197	0.287506	
6979.950823	0.277975	
6979.952306	0.267054	
6979.953950	0.254341	
6979.955431	0.237905	
6979.957072	0.229249	
6979.958566	0.216958	
6979.960175	0.203310	
6979.961681	0.191362	
6979.963261	0.186854	
6979.964792	0.176099	
6979.966423	0.166044	
6979.967982	0.158173	
6979.969587	0.147594	
6979.971180	0.130390	
6979.972756	0.120987	
6979.974354	0.112028	
6979.975912	0.093961	
6979.977590	0.082170	
6979.979070	0.073796	
6979.980800	0.066520	
6979.982383	0.050613	
6979.984076	0.037774	
6979.985654	0.027671	
6979.987325	0.010901	
6979.988887	-0.009788	
6979.990600	-0.020330	
6979.992142	-0.032322	
6979.993856	-0.046180	
6979.995379	-0.050816	
6979.997101	-0.059139	
6979.998576	-0.070217	
6980.000353	-0.081109	
6980.001837	-0.090592	
6980.003620	-0.104856	
6980.005110	-0.118806	
6980.006894	-0.130460	
6980.008375	-0.142006	
6980.010144	-0.154751	
6980.011635	-0.163058	
6980.013385	-0.168085	
6980.014889	-0.179847	
6980.016637	-0.190724	
6980.018161	-0.199578	
6980.019894	-0.212610	
6980.021426	-0.225734	
6980.023139	-0.237412	
6980.024682	-0.248393	
6980.026387	-0.263906	
6980.027935	-0.273861	
6980.029595	-0.280676	
6980.031169	-0.293144	
6980.032815	-0.306111	
6980.034417	-0.314454	
6980.036068	-0.324206	
6980.037671	-0.338720	
6980.039321	-0.349573	
6980.040935	-0.357770	
6980.042534	-0.367684	
6980.044205	-0.378464	
6980.045775	-0.383185	
6980.047453	-0.389546	
6980.049048	-0.400833	
6980.050716	-0.404221	
6980.052310	-0.410892	
6980.053990	-0.424463	
6980.055547	-0.436250	
6980.057251	-0.446756	
6980.058784	-0.458728	
6980.060510	-0.472916	
6980.062037	-0.479732	
6980.063762	-0.486934	
6980.065241	-0.498923	
6980.067019	-0.509606	
6980.068512	-0.516639	
6980.070301	-0.528632	
6980.071781	-0.543081	
6980.073554	-0.550401	
6980.075035	-0.561253	
6980.076810	-0.573930	
6980.078293	-0.581117	
6980.080059	-0.586684	
6980.081579	-0.597145	
6980.083133	-0.606451	
6980.084682	-0.612755	
6980.086184	-0.622375	
6980.087843	-0.637263	
6980.089332	-0.645952	
6980.090963	-0.652688	
6980.092487	-0.661220	
6980.094127	-0.670650	
6980.095616	-0.675238	
6980.097261	-0.679746	
6980.098750	-0.691634	
6980.100399	-0.696544	
6980.101884	-0.704097	
6980.103578	-0.715276	
6980.105054	-0.728356	
6980.106750	-0.737029	
6980.108242	-0.744401	
6980.109895	-0.755772	
6980.111412	-0.763458	
6980.113037	-0.765952	
6980.114600	-0.773143	
6980.116190	-0.781111	
6980.117782	-0.786742	
6980.119333	-0.792019	
6980.120956	-0.801212	
6980.122591	-0.809623	
6980.124206	-0.812737	
6980.125825	-0.818977	
6980.127450	-0.825652	
6980.129049	-0.826377	
6980.130746	-0.829837	
6980.132299	-0.836532	
6980.134004	-0.840287	
6980.135550	-0.843948	
6980.137259	-0.852299	
6980.138815	-0.857838	
6980.140514	-0.860440	
6980.142064	-0.866362	
6980.143782	-0.871458	
6980.145276	-0.871828	
6980.147045	-0.870644	
6980.148521	-0.875708	
6980.150289	-0.877794	
6980.151764	-0.880691	
6980.153554	-0.887333	
6980.155036	-0.893098	
6980.156828	-0.895950	
6980.158317	-0.898879	
6980.160079	-0.902568	
6980.161584	-0.904454	
6980.163340	-0.900969	
6980.164846	-0.904897	
6980.166592	-0.905372	
6980.168112	-0.904095	
6980.169837	-0.905916	
6980.171382	-0.911511	
6980.173106	-0.911048	
6980.174643	-0.911431	
6980.176337	-0.913908	
6980.177899	-0.911060	
6980.179574	-0.909662	
6980.181157	-0.908011	
6980.182815	-0.909739	
6980.184406	-0.909699	
6980.186071	-0.909054	
6980.187679	-0.914432	
6980.189306	-0.917369	
6980.190913	-0.915125	
6980.192533	-0.917046	
6980.194205	-0.919149	
6980.195796	-0.914174	
6980.197469	-0.911314	
6980.199054	-0.913058	
6980.200744	-0.910758	
6980.202322	-0.908659	
6980.203995	-0.912800	
6980.205559	-0.915326	
6980.207278	-0.911676	
6980.208813	-0.912571	
6980.210521	-0.913123	
6980.212053	-0.907052	
6980.213784	-0.903306	
6980.215279	-0.902480	
6980.217024	-0.898411	
6980.218510	-0.894657	
6980.220037	-0.893674	
6980.221565	-0.894975	
6980.223125	-0.891950	
6980.224684	-0.887877	
6980.226180	-0.887712	
6980.227822	-0.885625	
6980.229308	-0.877794	
6980.230940	-0.873577	
6980.232452	-0.872747	
6980.234078	-0.868606	
6980.235559	-0.865395	
6980.237195	-0.865210	
6980.238681	-0.865806	
6980.240382	-0.860497	
6980.241878	-0.856795	
6980.243581	-0.855626	
6980.245065	-0.848960	
6980.246752	-0.839686	
6980.248237	-0.836544	
6980.249902	-0.831368	
6980.251428	-0.825531	
6980.253076	-0.819863	
6980.254644	-0.819899	
6980.256241	-0.813120	
6980.257830	-0.808173	
6980.259495	-0.802992	
6980.261089	-0.798904	
6980.262726	-0.787669	
6980.264331	-0.779979	
6980.265972	-0.774488	
6980.267574	-0.767016	
6980.269179	-0.759523	
6980.270850	-0.757211	
6980.272437	-0.754117	
6980.274096	-0.745178	
6980.275673	-0.740751	
6980.277365	-0.735325	
6980.278947	-0.725600	
6980.280610	-0.715304	
6980.282175	-0.709217	
6980.283905	-0.700838	
6980.285440	-0.692701	
6980.287153	-0.687960	
6980.288680	-0.684938	
6980.290414	-0.676020	
6980.291907	-0.670364	
6980.293666	-0.665341	
6980.295162	-0.655044	
6980.296952	-0.641243	
6980.298430	-0.636611	
