time (s)	magX	magY	magZ
6978.927362	-5.410889	-21.051485	-1177.710693
6978.930697	4.583267	-15.148500	-1177.009399
6978.934031	15.044987	-9.070185	-1174.963745
6978.937361	24.630024	-3.459433	-1174.320923
6978.940703	34.857960	2.209768	-1171.573975
6978.944052	45.144341	8.171194	-1168.651733
6978.947387	55.606060	13.665056	-1165.495605
6978.950696	66.126221	19.743374	-1162.690308
6978.954029	75.594376	25.237236	-1158.774414
6978.957364	85.588531	31.081772	-1155.267700
6978.960693	94.881340	37.276981	-1152.637695
6978.964028	104.232590	43.121513	-1147.728271
6978.967361	114.460526	48.323151	-1143.286377
6978.970694	124.104012	53.583233	-1138.143188
6978.974035	133.046143	59.018650	-1134.694946
6978.977359	141.988281	64.746300	-1128.090576
6978.980694	151.456451	69.655708	-1121.427856
6978.984029	160.340149	75.091125	-1115.700195
6978.987387	169.223831	80.175865	-1111.199829
6978.991575	187.225006	90.111580	-1098.283447
6978.994957	194.881348	95.020996	-1092.088257
6978.998289	203.414368	99.871956	-1085.308594
6979.001548	211.246033	104.430695	-1078.937988
6979.004870	219.428406	109.047874	-1071.749268
6979.008212	226.558716	113.489723	-1064.677490
6979.011133	234.273499	118.516022	-1057.663940
6979.014445	241.929840	122.198082	-1049.949219
6979.017781	249.060181	126.698372	-1043.169434
6979.021125	256.015167	130.614212	-1035.162476
6979.024474	262.911713	135.056061	-1027.506104
6979.027357	269.983612	139.030334	-1019.440674
6979.030706	275.769714	142.420166	-1011.316772
6979.034016	282.374054	146.686676	-1004.595581
6979.037357	289.387482	150.193390	-996.471680
6979.040686	294.589111	154.226135	-987.997070
6979.044021	300.316772	157.323730	-980.691467
6979.047354	306.745728	161.181122	-971.807800
6979.050691	312.181152	164.220291	-964.151367
6979.054022	317.850372	167.902344	-954.917053
6979.057355	323.052002	170.766159	-946.676270
6979.060685	328.253662	173.454636	-937.091187
6979.064021	333.338379	176.786026	-928.324402
6979.067350	338.656891	180.175858	-919.732971
6979.070681	343.741669	183.039688	-910.849182
6979.074012	347.949738	185.260605	-901.614868
6979.077352	351.865570	187.949097	-893.549377
6979.080694	356.424316	190.812927	-883.847412
6979.084014	360.340149	193.326065	-875.197510
6979.087347	364.489777	195.722336	-866.606079
6979.090678	367.821136	197.241898	-857.956116
6979.094017	371.386322	199.112152	-848.020447
6979.097344	374.951477	201.274628	-839.838135
6979.100692	378.458191	203.612442	-830.837524
6979.104017	381.789581	204.956696	-822.655212
6979.107347	385.179413	206.768509	-814.355957
6979.110676	387.283447	208.814087	-805.530701
6979.114015	389.562836	211.736359	-796.939209
6979.117379	392.309753	212.671478	-789.049133
6979.120684	394.822906	214.132614	-780.282288
6979.125315	399.440063	216.645767	-764.677368
6979.128222	401.193451	218.106903	-756.904175
6979.131552	402.829926	219.684921	-748.780273
6979.134940	404.817047	220.970718	-740.597900
6979.138279	406.395081	222.081192	-732.181824
6979.141517	407.973114	223.133194	-725.285217
6979.144432	409.142029	224.477448	-717.102844
6979.147779	410.369385	224.594330	-709.505005
6979.151099	411.888947	225.587906	-702.725342
6979.154454	413.583862	226.464584	-694.659851
6979.157766	414.635864	227.107483	-687.588013
6979.160703	415.571014	228.627060	-680.457642
6979.164010	416.798370	228.743942	-673.327332
6979.167343	416.973694	229.679077	-666.372314
6979.170676	417.967255	230.614197	-659.475769
6979.174008	418.493286	231.023331	-652.053223
6979.177359	419.194611	231.081757	-644.630615
6979.180678	420.012848	231.958450	-637.792542
6979.184006	420.188202	232.250687	-631.421997
6979.187335	420.305054	232.718246	-624.759216
6979.190669	420.714203	232.893570	-617.745789
6979.194004	420.947998	233.419571	-611.083008
6979.197343	420.947998	233.653366	-604.595581
6979.200675	421.824646	233.887131	-598.166565
6979.204003	422.233765	234.120926	-591.328491
6979.207336	421.357086	233.653366	-585.659302
6979.210676	421.766205	234.237823	-579.580994
6979.214006	421.298645	234.530029	-574.554626
6979.217329	421.649323	234.004028	-568.301025
6979.220667	421.415558	234.822266	-562.398010
6979.224005	421.415558	234.413162	-556.553467
6979.227330	420.597290	234.062469	-551.059631
6979.230669	420.714203	234.588486	-545.507324
6979.233998	420.421967	234.530029	-539.896545
6979.237331	420.012848	234.354706	-534.987183
6979.240663	419.779053	235.056061	-529.668640
6979.244009	418.960846	234.413162	-524.876099
6979.247369	417.908813	234.705383	-519.908203
6979.250671	417.967255	234.179367	-514.239014
6979.254011	416.973694	233.887131	-510.966095
6979.258632	416.447693	233.419571	-500.445923
6979.261522	415.863220	233.478027	-495.770294
6979.264870	415.454102	233.185806	-491.445343
6979.268211	414.811218	233.419571	-487.704834
6979.271603	414.518982	232.952011	-482.737000
6979.274927	413.116302	233.185806	-478.996490
6979.277774	412.298065	232.893570	-475.080658
6979.281082	411.772064	233.068909	-471.457031
6979.284421	411.421387	232.192215	-468.008728
6979.287757	410.310913	232.192215	-464.209808
6979.291090	409.317352	231.900009	-461.170654
6979.294415	408.732880	232.192215	-457.780823
6979.297336	408.732880	231.315552	-454.566315
6979.300663	407.213318	231.432449	-451.001129
6979.303989	407.213318	230.672653	-447.494446
6979.307325	405.635284	230.555756	-444.922852
6979.310659	405.869080	230.789536	-441.825226
6979.313992	404.291046	230.438858	-438.376984
6979.317329	404.466400	229.971298	-435.396210
6979.320658	404.057281	230.029755	-432.824646
6979.323995	403.589691	230.146637	-430.720581
6979.327349	403.063690	229.153076	-427.389221
6979.330657	402.479248	228.977722	-424.934509
6979.334021	401.485657	229.094620	-421.778473
6979.337323	401.018097	229.153076	-419.440643
6979.340670	400.901215	228.451736	-417.570404
6979.343992	400.141418	228.802399	-414.940369
6979.347319	399.147858	228.393280	-412.719452
6979.350659	399.440063	228.568619	-410.030975
6979.353992	398.154297	228.919296	-408.102264
6979.357322	397.745148	228.101059	-406.524231
6979.360661	396.810028	227.808823	-404.127991
6979.363988	396.810028	227.925720	-403.368195
6979.367319	396.459381	227.516602	-400.855042
6979.370653	396.108704	227.107483	-399.277008
6979.373984	395.524231	226.406128	-397.582092
6979.377315	394.764435	226.581482	-395.419617
6979.380649	394.589111	226.873703	-394.601379
6979.383990	393.887787	226.230804	-393.374054
6979.387328	393.712433	226.464584	-391.737549
6979.390653	393.127991	226.230804	-390.685547
6979.395270	391.666840	226.289246	-388.113953
6979.398176	391.433075	226.230804	-387.646393
6979.401518	391.608398	225.646347	-387.120392
6979.404852	391.433075	225.704788	-385.659241
6979.408195	391.491516	226.289246	-385.074799
6979.411615	391.199280	226.406128	-384.373444
6979.414425	390.556396	226.230804	-383.321442
6979.417746	390.088837	226.289246	-383.029205
6979.421110	390.497955	226.289246	-382.620087
6979.424404	389.913483	226.698364	-381.918732
6979.427753	390.147278	226.113922	-381.217407
6979.431073	389.329041	226.230804	-380.866730
6979.433977	389.796600	225.938568	-380.632965
6979.437312	389.679718	226.464584	-381.275848
6979.440652	389.855042	226.055466	-381.217407
6979.443983	389.504364	226.347702	-380.808289
6979.447315	389.387482	226.230804	-380.983612
6979.450648	388.803040	226.113922	-380.925171
6979.453983	389.504364	226.055466	-381.334290
6979.457314	389.562836	226.581482	-381.392731
6979.460647	389.387482	226.932144	-382.269409
6979.464049	389.387482	226.581482	-383.263000
6979.467312	389.329041	227.341263	-382.678528
6979.470647	389.913483	227.516602	-383.321442
6979.473978	389.621246	227.516602	-383.613647
6979.477312	389.270599	227.516602	-384.198120
6979.480645	388.978363	228.217941	-385.133240
6979.483974	390.147278	227.867264	-386.009918
6979.487307	390.205719	228.393280	-387.237274
6979.490639	390.264160	228.743942	-388.113953
6979.493980	390.147278	228.217941	-389.049072
6979.497308	390.381042	228.451736	-389.516632
6979.500643	390.497955	229.328400	-390.627106
6979.503976	390.556396	228.977722	-392.438904
6979.507330	391.140839	229.679077	-393.549377
6979.510641	391.257751	229.386856	-394.426025
6979.513977	391.666840	230.205078	-395.770294
6979.517308	391.900635	230.029755	-396.296326
6979.520639	392.309753	230.497314	-398.809448
6979.523972	392.251312	230.555756	-400.212158
6979.527303	392.426636	230.906433	-401.556366
6979.531965	393.478668	231.023331	-405.413757
6979.534848	393.887787	231.666214	-407.050262
6979.538154	394.063110	232.075348	-409.388062
6979.541513	394.179993	232.426010	-410.966095
6979.544845	395.173584	232.367569	-413.303894
6979.548258	395.641144	233.185806	-415.583282
6979.551107	395.699585	233.244247	-417.687286
6979.554412	396.400940	233.711807	-420.317352
6979.557738	396.225586	233.828705	-423.005829
6979.561062	396.810028	234.179367	-425.402100
6979.564388	397.394501	234.939163	-428.558136
6979.567714	398.095856	235.757385	-431.714172
6979.570631	398.621857	235.874283	-433.642883
6979.573964	399.147858	236.224945	-437.208069
6979.577301	399.264740	236.926300	-439.721191
6979.580636	400.024536	237.627640	-442.234344
6979.583961	400.141418	237.802963	-445.799530
6979.587300	400.784332	237.919861	-448.604889
6979.590626	401.485657	238.445892	-452.988312
6979.593974	401.368774	238.679657	-455.384552
6979.597292	401.661011	239.381012	-459.066620
6979.600637	402.420776	240.023911	-461.871979
6979.603969	403.472809	240.082352	-465.787811
6979.607291	403.648132	240.608368	-469.352997
6979.610639	403.823486	240.783707	-474.320862
6979.613959	404.407928	241.192810	-477.184662
6979.617295	404.992401	241.660370	-480.457611
6979.620631	405.343048	242.303268	-484.315002
6979.623959	406.511963	242.186386	-487.997070
6979.627291	406.278198	243.296844	-492.906464
6979.630633	406.687317	243.296844	-496.646942
6979.633959	407.388641	243.472183	-500.445923
6979.637330	407.271759	244.231979	-505.530670
6979.640627	407.447113	243.822845	-509.914093
6979.643957	407.856201	244.933304	-514.998840
6979.647289	408.440674	245.283997	-519.791382
6979.650621	408.323761	245.225540	-523.882507
6979.653956	408.966675	245.459335	-528.967285
6979.657295	409.083557	245.926895	-534.110474
6979.660622	409.551117	245.517761	-538.903015
6979.663958	409.784912	246.335999	-543.461731
6979.668217	409.726471	246.277557	-553.689697
6979.671608	409.668030	246.628220	-559.534241
6979.674832	409.784912	247.563354	-564.735840
6979.678139	410.135590	247.563354	-570.405090
6979.681520	409.434235	248.030914	-576.015808
6979.684829	409.375793	247.855576	-581.392761
6979.688170	409.551117	247.855576	-587.529541
6979.691072	409.258881	248.089371	-594.075378
6979.694400	408.791321	248.440033	-599.218628
6979.697733	408.849792	249.082932	-605.647583
6979.701049	408.557556	249.024506	-611.901245
6979.704375	408.674469	248.498474	-619.382263
6979.707289	407.856201	248.556931	-625.928101
6979.710623	407.154877	249.141373	-631.655762
6979.713950	406.453522	248.498474	-638.610779
6979.717280	406.570404	247.914017	-645.039734
6979.720621	405.869080	248.206253	-651.760986
6979.723993	405.050842	247.972473	-658.540649
6979.727283	404.291046	247.563354	-665.554077
6979.730616	402.888336	247.446457	-672.742859
6979.733951	401.310333	247.212692	-679.464050
6979.737285	400.550537	247.212692	-686.243713
6979.740618	400.141418	246.335999	-693.198730
6979.743950	398.154297	245.576202	-701.322632
6979.747286	396.751587	245.693100	-708.336060
6979.750611	395.115112	245.459335	-715.758606
6979.753988	393.887787	244.465744	-723.122742
6979.757280	392.894196	243.472183	-729.610168
6979.760614	390.965515	242.946182	-738.318542
6979.763945	389.036804	242.303268	-745.273560
6979.767299	387.458771	242.011063	-752.929871
6979.770614	384.828735	240.783707	-760.586243
6979.773948	382.958496	239.965454	-768.242554
6979.777277	380.737579	239.322556	-776.132690
6979.780614	378.984222	238.328995	-783.847473
6979.783948	375.886597	237.101639	-791.094666
6979.787279	372.847443	235.698944	-798.751038
6979.790616	371.386322	234.939163	-807.400940
6979.793948	367.879578	233.478027	-815.641724
6979.797277	364.665100	232.484451	-823.298096
6979.800613	361.742828	230.964890	-831.188232
6979.804871	355.489197	228.276382	-846.559326
6979.808215	352.216248	226.756805	-855.033875
6979.811571	348.008179	224.828110	-862.514893
6979.814798	344.618347	223.542328	-871.106323
6979.818128	340.819397	221.496719	-879.464050
6979.821457	336.903564	220.094040	-887.178833
6979.824810	332.111023	218.282242	-895.653442
6979.827695	327.727631	216.002869	-903.660400
6979.831053	323.168915	214.424835	-910.790710
6979.834382	319.136169	211.502579	-919.616028
6979.837723	314.343658	208.755630	-928.207520
6979.841086	309.141998	206.534714	-936.623596
6979.843942	304.291016	204.080017	-943.753906
6979.847274	298.914062	201.274628	-951.527222
6979.850609	293.712433	199.287491	-959.826477
6979.853964	288.510803	195.780777	-968.067261
6979.857271	282.490906	194.261200	-975.372925
6979.860600	276.354156	191.222031	-982.561707
6979.863939	270.684967	188.124435	-989.750488
6979.867269	264.665100	184.968384	-997.231506
6979.870607	258.177643	182.221451	-1004.770935
6979.873934	252.040894	179.006958	-1012.310303
6979.877273	245.904144	174.974228	-1019.557556
6979.880602	238.949127	171.818176	-1027.038574
6979.883936	232.520142	168.545242	-1034.052002
6979.887271	226.149597	165.330750	-1040.890137
6979.890598	218.960815	161.590240	-1048.488037
6979.893932	211.888947	157.615967	-1054.741699
6979.897272	204.583282	153.583237	-1061.229126
6979.900627	196.751587	149.784286	-1066.664551
6979.903935	189.504364	145.926880	-1072.801270
6979.907270	182.783142	142.303284	-1079.171875
6979.910604	174.483917	137.978317	-1084.957886
6979.913931	166.360001	133.185806	-1090.451782
6979.917267	158.411438	129.795975	-1096.062622
6979.920597	151.105774	125.529465	-1101.790161
6979.923931	142.864975	121.379845	-1107.225586
6979.927264	134.215057	116.762665	-1111.784424
6979.930602	126.149605	111.677917	-1116.518433
6979.933932	118.201035	107.586746	-1120.375854
6979.937271	109.375793	103.612457	-1125.635864
6979.941959	92.251297	94.261200	-1133.935181
6979.944852	83.367599	89.410233	-1137.208130
6979.948201	75.185257	84.208595	-1142.176025
6979.951447	65.366432	79.532967	-1145.039795
6979.954781	56.891857	74.331337	-1148.195801
6979.958107	46.839256	69.947929	-1150.767456
6979.961475	37.897118	65.389198	-1153.514282
6979.964371	29.188761	60.362892	-1155.501465
6979.967712	19.662167	55.687263	-1158.189941
6979.971047	10.486248	50.602520	-1161.053711
6979.974369	1.310326	45.693111	-1162.398071
6979.977754	-8.566940	40.374584	-1164.677490
6979.980594	-17.392189	35.582066	-1166.372314
6979.983961	-26.801888	29.094629	-1167.132080
6979.987258	-35.744026	24.477448	-1167.424316
6979.990598	-45.036842	18.808249	-1167.482788
6979.993930	-54.504982	13.548166	-1168.242554
6979.997259	-63.856239	8.580311	-1168.710083
6980.000584	-72.330811	3.437120	-1168.125610
6980.003924	-81.857414	-1.706072	-1167.891846
6980.007252	-90.799553	-6.381701	-1167.716553
6980.010591	-101.027489	-11.291109	-1167.307495
6980.013924	-109.092949	-16.843416	-1165.787842
6980.017252	-118.327309	-21.752829	-1164.443604
6980.020588	-126.626549	-27.188246	-1163.040894
6980.023920	-135.860901	-32.857445	-1160.235474
6980.027281	-144.043274	-37.240845	-1159.534180
6980.030589	-152.751617	-42.267151	-1157.488647
6980.033929	-161.167755	-46.825882	-1154.274048
6980.037254	-170.109894	-51.910629	-1152.696167
6980.040586	-177.883118	-57.053818	-1149.423096
6980.043933	-186.357697	-61.203445	-1145.799561
6980.047250	-194.072479	-66.054405	-1142.117554
6980.050584	-201.845734	-70.730034	-1138.786133
6980.053923	-209.618958	-75.171883	-1135.279419
6980.057290	-217.567505	-79.964401	-1131.597290
6980.060585	-224.873169	-85.107590	-1127.739868
6980.063922	-232.938629	-89.841667	-1123.940918
6980.067252	-240.302765	-93.991280	-1120.083618
6980.070617	-248.017548	-97.673332	-1116.635376
6980.073913	-254.388092	-102.348961	-1111.784424
6980.077247	-262.395081	-106.498589	-1106.641235
6980.081462	-275.720642	-115.090050	-1096.354736
6980.084791	-282.675659	-118.772118	-1090.685547
6980.088208	-289.689087	-122.746407	-1084.957886
6980.091516	-295.884308	-126.837563	-1079.347168
6980.094789	-302.196381	-130.753418	-1074.203979
6980.098098	-308.800720	-134.435471	-1068.242554
6980.101006	-315.638824	-138.292877	-1063.508545
6980.104332	-321.191132	-141.974930	-1057.663940
6980.107669	-326.684998	-145.656982	-1050.825928
6980.111009	-332.587982	-149.631256	-1044.981323
6980.114387	-338.549408	-153.196426	-1038.961426
6980.117689	-344.043243	-156.001801	-1031.480347
6980.120576	-349.478699	-159.625427	-1025.635864
6980.123910	-354.738770	-162.547699	-1018.914734
6980.127244	-359.998810	-165.879074	-1012.193481
6980.130578	-365.025146	-169.093567	-1005.822937
6980.133915	-370.226776	-171.606720	-999.744629
6980.137247	-374.434814	-174.470535	-993.315613
6980.140576	-378.350647	-177.918823	-986.010010
6980.143907	-383.377014	-180.607300	-978.879639
6980.147241	-387.701965	-183.237350	-972.392212
6980.150574	-391.793121	-185.633606	-965.846252
6980.153908	-396.001160	-187.503845	-959.709534
6980.157269	-399.858582	-190.601456	-951.994690
6980.160576	-403.189972	-193.056168	-944.864380
6980.163908	-407.164276	-195.277084	-938.084778
6980.167240	-410.320312	-197.614899	-930.837524
6980.170577	-413.768555	-199.368271	-923.940979
6980.173904	-417.099976	-201.413864	-917.862732
6980.177241	-420.080688	-204.102341	-910.206299
6980.180569	-423.470520	-205.388123	-904.011169
6980.183904	-426.860321	-208.135071	-897.640625
6980.187242	-429.548798	-209.420853	-890.627075
6980.190573	-432.412659	-211.057343	-883.905884
6980.193928	-434.633575	-212.810699	-877.067749
6980.197243	-437.497406	-214.856277	-870.521912
6980.200588	-439.835175	-216.142075	-864.560547
6980.203904	-441.939240	-218.187683	-857.547119
6980.207242	-444.043274	-219.181244	-850.767456
6980.210573	-446.322601	-219.941025	-842.643433
6980.213901	-448.134430	-221.635956	-838.669189
6980.218530	-451.465820	-224.791992	-825.928101
6980.221447	-453.336060	-226.019333	-818.271790
6980.224784	-455.089447	-227.188248	-812.661011
6980.228163	-456.492096	-228.474045	-806.348938
6980.231492	-458.713043	-229.116959	-799.569275
6980.234746	-459.998810	-230.928757	-793.198730
6980.237657	-461.752228	-230.694962	-787.178833
6980.240994	-463.330231	-231.805435	-782.210999
6980.244343	-464.148468	-232.682114	-775.314453
6980.247659	-465.551178	-234.610794	-769.002319
6980.250995	-466.661591	-235.078384	-763.625366
6980.254352	-467.947418	-235.779739	-757.956177
6980.257231	-468.239594	-236.539505	-752.345398
6980.260559	-468.999420	-237.123947	-747.085327
6980.263901	-470.285248	-238.000656	-741.883728
6980.267232	-470.519012	-238.234421	-736.565186
6980.270591	-471.804779	-239.286423	-730.486877
6980.273901	-472.155487	-240.221573	-725.168335
6980.277231	-472.915253	-240.689133	-719.849792
6980.280559	-473.675018	-241.098251	-715.466431
6980.283893	-474.201080	-241.507339	-710.790771
6980.287238	-475.311554	-241.858047	-705.355347
6980.290563	-475.077728	-242.325607	-700.329102
6980.293898	-475.603729	-243.260727	-696.471680
6980.297230	-476.012848	-243.319168	-691.620667
6980.300556	-475.662201	-243.845200	-686.477539
6980.303891	-476.538849	-244.195847	-682.678589
6980.307223	-475.954437	-244.838760	-678.470459
6980.310561	-476.947968	-244.721848	-673.736450
6980.313892	-476.714203	-245.540085	-670.171265
6980.317227	-476.947968	-245.598557	-665.729370
6980.320560	-477.181793	-245.481644	-662.398010
6980.323891	-477.064850	-245.832321	-658.014648
6980.327223	-477.590912	-246.650558	-653.923462
6980.330557	-477.357147	-246.709000	-649.949158
6980.333916	-477.473969	-246.942764	-646.910034
6980.337224	-477.707794	-246.767441	-642.877319
6980.340561	-477.298676	-247.118118	-639.604309
6980.343887	-477.707794	-247.118118	-636.506775
6980.347219	-478.058441	-247.293472	-633.584473
6980.350555	-477.824677	-247.702560	-630.545288
6980.355183	-478.292267	-247.819473	-625.226807
6980.358100	-477.999969	-248.228592	-621.252502
6980.361462	-478.058441	-248.053238	-617.921143
6980.364834	-477.999969	-247.819473	-614.940430
6980.368151	-478.350677	-247.644119	-612.485718
6980.371487	-477.766266	-247.819473	-609.797180
6980.374326	-477.999969	-248.228592	-607.868469
6980.377643	-478.116913	-248.403915	-605.063110
6980.380989	-477.824677	-248.287033	-602.316223
6980.384318	-477.298676	-248.637680	-599.978394
6980.387645	-477.532440	-248.813034	-598.575684
6980.390998	-477.473969	-249.105240	-595.361206
6980.393889	-477.357147	-248.871475	-593.432556
6980.397215	-477.415558	-248.871475	-591.445374
6980.400551	-476.889557	-249.222153	-589.341309
6980.403890	-477.006439	-249.222153	-588.698425
6980.407211	-477.357147	-249.455948	-585.717712
6980.410548	-477.473969	-249.514389	-584.315002
6980.413901	-477.064850	-249.222153	-583.087708
6980.417242	-477.006439	-249.689713	-582.444763
6980.420547	-476.188202	-249.689713	-580.691467
6980.423882	-477.006439	-249.981949	-579.113403
6980.427214	-476.597321	-249.865036	-578.353577
6980.430552	-476.772675	-249.981949	-577.184692
6980.433877	-476.246674	-249.865036	-576.600220
6980.437212	-476.363556	-249.981949	-575.489746
6980.440548	-475.954437	-250.566391	-575.139099
6980.443882	-476.071320	-250.507950	-574.496216
6980.447234	-475.603729	-250.332596	-573.093506
6980.450542	-475.837555	-250.391068	-573.268860
6980.453871	-475.077728	-251.092392	-572.509033
6980.457211	-475.720673	-250.917068	-571.690857
6980.460544	-475.662201	-250.683273	-571.924622
6980.463873	-475.779083	-251.910629	-571.515503
6980.467216	-476.129730	-251.150864	-571.807739
6980.470546	-476.012848	-250.917068	-571.632385
6980.473873	-475.253082	-251.209305	-571.983032
6980.477229	-476.071320	-251.384628	-572.392212
6980.480540	-475.603729	-251.618423	-573.502625
6980.483875	-475.720673	-251.443069	-572.567505
6980.487206	-475.428436	-251.793747	-574.379333
6980.490551	-476.363556	-251.326187	-573.502625
6980.494717	-475.603729	-251.969101	-574.145569
6980.498058	-475.779083	-251.559952	-575.372925
6980.501411	-476.422028	-252.144424	-575.665100
6980.504738	-476.305084	-252.553543	-577.126282
6980.508167	-476.655792	-252.553543	-578.119812
6980.510993	-475.954437	-252.202866	-579.230286
6980.514395	-476.305084	-252.319748	-579.931641
6980.517625	-476.129730	-252.144424	-580.983643
6980.520991	-476.363556	-252.670425	-581.918762
6980.524299	-475.545258	-252.787308	-583.263000
6980.527627	-476.597321	-252.495071	-585.717712
6980.530537	-476.422028	-252.027512	-586.419067
6980.533863	-476.480438	-253.137985	-588.055542
6980.537208	-476.597321	-252.611984	-589.341309
6980.540532	-477.240204	-253.254868	-591.094666
6980.543873	-477.590912	-253.371780	-592.906494
6980.547198	-477.123322	-252.670425	-595.127441
6980.550531	-477.064850	-253.371780	-596.822327
6980.553865	-476.363556	-253.313309	-599.218628
6980.557219	-476.422028	-252.845749	-601.790222
6980.560531	-477.298676	-253.664017	-603.718933
6980.563876	-477.824677	-253.722427	-605.706055
6980.567202	-477.064850	-254.248428	-608.862061
6980.570532	-477.006439	-253.956223	-611.258301
6980.573865	-477.181793	-254.131577	-613.420837
6980.577197	-476.947968	-254.073105	-616.576843
6980.580530	-477.240204	-254.073105	-619.265381
6980.583861	-477.473969	-254.365341	-623.122742
6980.587199	-476.889557	-254.715988	-625.518982
6980.590535	-477.415558	-254.657578	-628.499695
6980.593862	-477.298676	-254.657578	-632.357117
6980.597200	-477.590912	-254.949783	-635.513184
6980.600563	-477.006439	-254.949783	-638.903015
6980.603866	-477.298676	-255.066696	-642.409729
6980.607196	-477.649323	-254.482224	-645.273560
6980.610526	-477.181793	-255.008224	-648.955566
6980.613869	-477.006439	-254.891373	-652.462280
6980.617191	-476.422028	-254.832901	-655.793701
6980.620528	-475.954437	-254.774460	-660.001770
6980.623855	-475.662201	-254.190018	-664.092957
6980.628121	-476.188202	-254.482224	-671.983032
6980.631399	-475.545258	-254.365341	-675.840454
6980.634710	-474.902435	-254.306900	-680.457642
6980.638063	-474.376434	-253.956223	-684.782593
6980.641402	-474.610138	-253.430222	-689.107544
6980.644336	-474.551727	-253.664017	-692.497375
6980.647621	-474.025726	-253.722427	-697.056091
6980.650971	-473.908844	-253.722427	-702.725342
6980.654315	-473.149017	-252.728867	-706.232056
6980.657643	-472.856842	-252.845749	-712.310364
6980.660955	-472.330841	-252.495071	-716.869080
6980.663863	-471.746368	-252.378189	-721.836975
6980.667191	-471.337250	-251.910629	-725.752808
6980.670521	-470.460602	-251.092392	-730.253113
6980.673856	-470.051422	-250.858627	-735.454712
6980.677187	-468.882538	-250.741745	-741.416138
6980.680521	-467.772064	-250.800156	-745.215088
6980.683861	-467.304474	-250.215714	-750.358276
6980.687221	-465.784943	-249.631271	-755.442993
6980.690517	-465.258881	-249.455948	-762.398010
6980.693859	-463.973114	-248.579239	-766.664490
6980.697191	-464.265350	-248.053238	-772.859741
6980.700518	-462.395111	-247.994797	-778.762756
6980.703852	-461.518402	-247.118118	-784.782593
6980.707184	-460.174225	-246.358322	-790.159546
6980.710519	-458.596161	-245.598557	-795.770325
6980.713849	-457.251892	-245.189407	-801.556396
6980.717182	-455.673920	-244.195847	-807.459412
6980.720546	-454.446533	-243.552963	-813.829956
6980.723860	-452.693146	-242.617844	-820.609558
6980.727184	-451.232025	-241.741135	-826.220337
6980.730538	-449.069580	-240.864456	-831.421936
6980.733846	-447.725311	-239.870895	-838.260071
6980.737188	-445.738190	-238.994217	-845.331970
6980.740521	-443.575684	-237.883743	-851.059631
6980.743851	-441.939240	-236.831711	-857.897766
6980.747182	-439.309174	-235.429031	-864.385132
6980.750513	-437.322052	-234.610794	-870.346558
6980.753853	-435.568695	-232.156113	-877.535339
6980.757180	-432.704865	-231.688522	-884.431946
6980.760514	-430.717743	-229.876755	-890.510254
6980.764712	-424.347198	-226.253128	-904.127991
6980.768125	-421.541809	-224.967331	-910.264771
6980.771450	-418.502625	-223.739975	-916.986023
6980.774821	-415.755707	-222.220383	-923.298096
6980.778033	-412.775024	-220.525497	-929.902344
6980.781378	-409.560516	-219.005905	-936.272888
6980.784273	-406.638214	-216.492752	-942.935791
6980.787599	-402.663971	-214.739380	-950.007629
6980.790939	-399.390991	-212.986023	-955.092346
6980.794276	-395.767365	-211.115784	-961.988953
6980.797643	-393.429596	-209.070190	-968.008789
6980.800511	-388.403290	-206.849274	-974.203979
6980.803839	-384.838135	-204.862137	-980.691467
6980.807180	-381.389832	-202.758087	-987.529541
6980.810545	-376.772675	-200.420273	-993.257141
6980.813849	-373.207489	-198.433151	-999.101746
6980.817208	-369.116333	-195.861542	-1005.472290
6980.820504	-363.797791	-193.173065	-1011.492187
6980.823855	-359.472809	-191.361252	-1018.388672
6980.827172	-354.680328	-188.438980	-1023.940979
6980.830511	-350.472229	-185.633606	-1030.369873
6980.833837	-345.329071	-183.003555	-1036.331299
6980.837176	-340.594971	-179.496841	-1042.877319
6980.840509	-335.627136	-177.275909	-1049.832275
6980.843841	-330.191711	-174.295197	-1055.150757
6980.847173	-324.639404	-171.372955	-1060.293945
6980.850504	-319.379333	-168.216888	-1065.671021
6980.853841	-314.411469	-165.353073	-1070.463501
6980.857180	-308.333160	-162.080139	-1076.658691
6980.860524	-302.079498	-158.807175	-1082.211060
6980.863841	-296.293396	-155.768021	-1087.529541
6980.867169	-290.448883	-151.735306	-1093.374023
6980.870501	-283.961426	-148.170135	-1098.108154
6980.873833	-277.181763	-145.014084	-1103.718872
6980.877168	-271.804810	-141.332031	-1107.985352
6980.880564	-264.908234	-137.533081	-1112.719482
6980.883831	-258.654602	-133.851028	-1116.869019
6980.887169	-252.167175	-130.578079	-1120.784912
6980.890506	-245.621277	-127.012917	-1125.928101
6980.893839	-238.198730	-123.330849	-1130.428467
6980.898477	-224.464050	-115.732964	-1137.734009
6980.901379	-217.859741	-112.050896	-1141.065552
6980.904767	-210.437164	-107.316826	-1144.630615
6980.908091	-203.599060	-103.868553	-1148.195801
6980.911446	-196.293396	-99.718925	-1150.942749
6980.914765	-189.046204	-95.510857	-1153.397461
6980.918020	-181.331390	-91.419685	-1156.728882
6980.920932	-174.259521	-86.510277	-1159.651123
6980.924265	-167.362946	-82.711334	-1161.638306
6980.927583	-159.823517	-78.678596	-1163.917603
6980.930916	-152.751617	-74.762764	-1166.606079
