time (s)	det(V)
7771.944201	0.248951	
7771.945897	0.254623	
7771.947448	0.265826	
7771.949167	0.301525	
7771.950712	0.313332	
7771.952412	0.334561	
7771.953954	0.367686	
7771.955675	0.411083	
7771.957192	0.428932	
7771.958957	0.459684	
7771.960432	0.495391	
7771.962201	0.501966	
7771.963685	0.518647	
7771.965472	0.564461	
7771.966947	0.592301	
7771.968707	0.634526	
7771.970186	0.681907	
7771.971946	0.739911	
7771.973459	0.775900	
7771.975213	0.815297	
7771.976719	0.875012	
7771.978454	0.905897	
7771.979981	0.950966	
7771.981688	1.005957	
7771.983230	1.051002	
7771.984934	1.116466	
7771.986500	1.178039	
7771.988170	1.256780	
7771.989736	1.314671	
7771.991406	1.380905	
7771.992982	1.450458	
7771.994644	1.515930	
7771.996239	1.577475	
7771.997874	1.621218	
7771.999504	1.636679	
7772.001120	1.636756	
7772.002798	1.636707	
7772.004401	1.636719	
7772.006062	1.636627	
7772.007679	1.636611	
7772.009346	1.636651	
7772.010924	1.636711	
7772.012606	1.636627	
7772.014080	1.636599	
7772.015645	1.636792	
7772.017120	1.636522	
7772.018763	1.636554	
7772.020244	1.636663	
7772.021835	1.636679	
7772.023376	1.636603	
7772.024934	1.636699	
7772.026547	1.636675	
7772.028027	1.636768	
7772.029688	1.636820	
7772.031179	1.636732	
7772.032801	1.636574	
7772.034285	1.636828	
7772.036010	1.636699	
7772.037482	1.636796	
7772.039208	1.636691	
7772.040684	1.636820	
7772.042402	1.636703	
7772.043890	1.636703	
7772.045608	1.636800	
7772.047090	1.636784	
7772.048797	1.636780	
7772.050282	1.636651	
7772.052054	1.636780	
7772.053524	1.636748	
7772.055288	1.636808	
7772.056787	1.636663	
7772.058529	1.636877	
7772.060052	1.636699	
7772.061790	1.636784	
7772.063311	1.636856	
7772.065032	1.636881	
7772.066570	1.636659	
7772.068258	1.636856	
7772.069807	1.636651	
7772.071489	1.636921	
7772.073058	1.636748	
7772.074719	1.636840	
7772.076316	1.636719	
7772.077959	1.636969	
7772.079555	1.636707	
7772.081192	1.636969	
7772.082799	1.636780	
7772.084414	1.636949	
7772.086069	1.636752	
7772.087647	1.636848	
7772.089332	1.636796	
7772.090907	1.636881	
7772.092595	1.636788	
7772.094165	1.637010	
7772.095854	1.636804	
7772.097413	1.636844	
7772.099132	1.636804	
7772.100665	1.636929	
7772.102381	1.636860	
7772.103918	1.636901	
7772.105645	1.636780	
7772.107124	1.636917	
7772.108905	1.636768	
7772.110395	1.636865	
7772.112186	1.636913	
7772.113667	1.636885	
7772.115440	1.636780	
7772.116924	1.636889	
7772.118684	1.636820	
7772.120174	1.636756	
7772.121937	1.636885	
7772.123444	1.636631	
7772.125187	1.636860	
7772.126698	1.636824	
7772.128432	1.636901	
7772.129957	1.636792	
7772.131674	1.636917	
7772.133210	1.636764	
7772.134912	1.636856	
7772.136465	1.636756	
7772.138155	1.636812	
7772.139729	1.636683	
7772.141406	1.636889	
7772.143017	1.636732	
7772.144506	1.636860	
7772.146140	1.636776	
7772.147663	1.636663	
7772.149292	1.636719	
7772.150783	1.636679	
7772.152430	1.636703	
7772.153911	1.636720	
7772.155564	1.636715	
7772.157040	1.636586	
7772.158668	1.636716	
7772.160156	1.636615	
7772.161739	1.636699	
7772.163279	1.636639	
7772.164924	1.636812	
7772.166500	1.636635	
7772.168078	1.636691	
7772.169664	1.636699	
7772.171223	1.507620	
7772.172845	1.005840	
7772.174367	0.558370	
7772.176064	0.078557	
7772.177540	-0.370649	
7772.179244	-0.866563	
7772.180721	-1.310190	
7772.182429	-1.610449	
7772.183991	-1.617636	
7772.185701	-1.617603	
7772.187206	-1.617571	
7772.188951	-1.617744	
7772.190432	-1.617660	
7772.192198	-1.617773	
7772.193682	-1.617668	
7772.195455	-1.617648	
7772.196936	-1.617809	
7772.198727	-1.617708	
7772.200201	-1.617696	
7772.201953	-1.617688	
7772.203454	-1.617740	
7772.205182	-1.617777	
7772.206699	-1.617877	
7772.208444	-1.617829	
7772.209970	-1.617974	
7772.211701	-1.617986	
7772.213247	-1.618280	
7772.214949	-1.618131	
7772.216501	-1.618240	
7772.218199	-1.618159	
7772.219753	-1.618288	
7772.221427	-1.618147	
7772.222990	-1.618228	
7772.224653	-1.618067	
7772.226254	-1.618284	
7772.227886	-1.618071	
7772.229489	-1.618333	
7772.231122	-1.618127	
7772.232730	-1.618300	
7772.234343	-1.618135	
7772.236001	-1.618272	
7772.237581	-1.618103	
7772.239272	-1.618143	
7772.240834	-1.618038	
7772.242517	-1.618308	
7772.244087	-1.618063	
7772.245757	-1.618268	
7772.247314	-1.618103	
7772.249014	-1.618171	
7772.250550	-1.618079	
7772.252283	-1.618232	
7772.253767	-1.618167	
7772.255551	-1.618196	
7772.257029	-1.618143	
7772.258797	-1.618216	
7772.260275	-1.618135	
7772.262014	-1.618135	
7772.263502	-1.618127	
7772.265262	-1.618167	
7772.266759	-1.618167	
7772.268505	-1.618083	
7772.270016	-1.618167	
7772.271758	-1.618047	
7772.273284	-1.618183	
7772.274977	-1.618115	
7772.276521	-1.618196	
7772.278024	-1.618268	
7772.279685	-1.618208	
7772.281166	-1.618159	
7772.282795	-1.618264	
7772.284318	-1.618228	
7772.285959	-1.618147	
7772.287436	-1.618103	
7772.289061	-1.617974	
7772.290546	-1.618010	
7772.292183	-1.617732	
7772.293681	-1.617829	
7772.295299	-1.617797	
7772.296817	-1.617918	
7772.298497	-1.617752	
7772.300001	-1.617789	
7772.301652	-1.617591	
7772.303200	-1.617740	
7772.304821	-1.617607	
7772.306396	-1.617893	
7772.307974	-1.617656	
7772.309579	-1.617756	
7772.311127	-1.617591	
7772.312756	-1.617736	
7772.314370	-1.617603	
7772.316063	-1.617636	
7772.317651	-1.617575	
7772.319300	-1.617748	
7772.320893	-1.617611	
7772.322561	-1.617756	
7772.324128	-1.617607	
7772.325823	-1.617680	
7772.327362	-1.617644	
7772.329067	-1.617708	
7772.330595	-1.617595	
7772.332327	-1.617789	
7772.333846	-1.617624	
7772.335588	-1.617615	
7772.337075	-1.617595	
7772.338859	-1.617515	
7772.340340	-1.617607	
7772.342130	-1.617555	
7772.343609	-1.617511	
7772.345383	-1.617620	
7772.346861	-1.605595	
7772.348590	-1.471194	
7772.350089	-1.383050	
7772.351824	-1.290681	
7772.353346	-1.201482	
7772.355076	-1.095167	
7772.356602	-1.022117	
7772.358310	-0.936829	
7772.359844	-0.863800	
7772.361541	-0.803162	
7772.363108	-0.753392	
7772.364805	-0.697217	
7772.366383	-0.641453	
7772.368074	-0.589737	
7772.369655	-0.530021	
7772.371319	-0.465516	
7772.372895	-0.422751	
7772.374531	-0.385719	
7772.376146	-0.342422	
7772.377772	-0.311505	
7772.379417	-0.295718	
7772.381034	-0.266138	
7772.382696	-0.232796	
7772.384291	-0.215075	
7772.385946	-0.185068	
7772.387537	-0.140539	
7772.389244	-0.111922	
7772.390798	-0.086874	
7772.392505	-0.069069	
7772.394063	-0.045503	
7772.395762	-0.043811	
7772.397304	-0.038325	
7772.399017	-0.014408	
7772.400560	-0.005373	
7772.402303	0.008654	
7772.403808	0.036123	
7772.405575	0.068361	
7772.407056	0.085446	
7772.408607	0.088922	
7772.410117	0.103944	
7772.411684	0.105180	
7772.413233	0.095001	
7772.414747	0.112588	
7772.416396	0.109547	
7772.417878	0.113809	
7772.419506	0.119710	
7772.421022	0.153951	
7772.422662	0.160985	
7772.424147	0.166012	
7772.425803	0.170661	
7772.427273	0.175640	
7772.428988	0.165408	
7772.430470	0.155820	
7772.432185	0.165802	
7772.433661	0.161968	
7772.435362	0.157399	
7772.436854	0.177569	
7772.438519	0.187781	
7772.440028	0.189219	
7772.441674	0.194093	
7772.443209	0.201920	
7772.444840	0.188192	
7772.446395	0.183285	
7772.448086	0.172268	
7772.449665	0.176743	
7772.451334	0.171160	
7772.452933	0.169335	
7772.454563	0.183052	
7772.456182	0.195648	
7772.457826	0.184897	
7772.459430	0.199620	
7772.461050	0.186045	
7772.462715	0.174439	
7772.464315	0.176566	
7772.465983	0.167261	
7772.467571	0.159337	
7772.469259	0.166093	
7772.470848	0.172743	
7772.472507	0.182089	
7772.474067	0.180885	
7772.475766	0.181509	
7772.477314	0.177017	
7772.479013	0.174935	
7772.480530	0.159708	
7772.482289	0.157250	
7772.483776	0.152755	
7772.485546	0.144392	
7772.487028	0.152243	
7772.488817	0.167672	
7772.490305	0.172207	
7772.492081	0.167849	
7772.493563	0.174681	
7772.495351	0.161641	
7772.496827	0.147647	
7772.498575	0.147429	
7772.500078	0.141810	
7772.501812	0.134353	
7772.503331	0.145959	
7772.505073	0.165009	
7772.506602	0.164034	
7772.508320	0.160376	
7772.509849	0.166999	
7772.511554	0.158761	
7772.513101	0.138785	
7772.514782	0.133959	
7772.516342	0.138273	
7772.518006	0.121487	
7772.519594	0.131683	
7772.521242	0.144819	
7772.522824	0.154910	
7772.524452	0.145137	
7772.526061	0.150716	
7772.527684	0.144122	
7772.529341	0.131985	
7772.530917	0.123856	
7772.532599	0.132102	
7772.534163	0.120480	
7772.535847	0.119892	
7772.537325	0.134196	
7772.538886	0.132375	
7772.540385	0.136255	
7772.542022	0.136086	
7772.543519	0.140368	
7772.545109	0.121753	
7772.546656	0.110296	
7772.548201	0.106892	
7772.549793	0.110413	
7772.551282	0.105503	
7772.552943	0.097881	
7772.554442	0.119904	
7772.556097	0.118490	
7772.557591	0.125092	
7772.559280	0.130446	
7772.560765	0.119432	
7772.562501	0.107964	
7772.563970	0.095166	
7772.565694	0.101096	
7772.567180	0.090606	
7772.568883	0.085482	
7772.570368	0.097925	
7772.572059	0.108540	
7772.573538	0.107186	
7772.575284	0.109237	
7772.576782	0.119662	
7772.578526	0.102945	
7772.580040	0.081107	
7772.581779	0.082078	
7772.583297	0.073119	
7772.585017	0.073461	
7772.586550	0.076861	
7772.588248	0.094602	
7772.589806	0.093820	
7772.591519	0.092040	
7772.593086	0.096507	
7772.594755	0.081031	
7772.596325	0.067737	
7772.597995	0.064611	
7772.599575	0.068188	
7772.601233	0.059124	
7772.602844	0.061550	
7772.604466	0.076003	
7772.606085	0.075697	
7772.607697	0.074472	
7772.609388	0.075717	
7772.610994	0.074170	
7772.612648	0.063765	
7772.614255	0.054343	
7772.615924	0.056933	
7772.617483	0.050568	
7772.619179	0.038310	
7772.620729	0.062851	
7772.622456	0.058581	
7772.624021	0.058246	
7772.625698	0.068458	
7772.627260	0.069268	
7772.628965	0.053223	
7772.630465	0.035531	
7772.632222	0.042371	
7772.633700	0.040373	
7772.635485	0.033041	
7772.636964	0.047749	
7772.638716	0.058234	
7772.640199	0.050959	
7772.641993	0.053851	
7772.643479	0.055044	
7772.645238	0.048373	
7772.646730	0.025597	
7772.648473	0.031547	
7772.649978	0.018459	
7772.651684	0.008952	
7772.653219	0.021145	
7772.654931	0.045948	
7772.656476	0.047487	
7772.658171	0.042129	
7772.659728	0.048683	
7772.661414	0.034822	
7772.662982	0.014354	
7772.664650	0.007063	
7772.666241	0.008738	
7772.667737	0.001773	
7772.669383	0.006386	
7772.670866	0.018229	
7772.672500	0.024650	
7772.673975	0.021037	
7772.675613	0.030640	
7772.677092	0.026697	
7772.678738	0.012279	
7772.680214	-0.001965	
7772.681828	0.007800	
7772.683358	-0.000003	
7772.684919	-0.008241	
7772.686477	-0.002452	
7772.688077	0.013081	
7772.689662	0.014406	
7772.691243	0.015268	
7772.692856	0.018169	
7772.694395	0.012408	
7772.696046	-0.008140	
7772.697539	-0.014360	
7772.699227	-0.008366	
7772.700711	-0.020113	
7772.702428	-0.020105	
7772.703991	-0.003270	
7772.705679	0.000150	
7772.707192	0.002837	
7772.708921	0.004609	
7772.710410	0.011163	
7772.712207	-0.009075	
7772.713685	-0.020801	
7772.715445	-0.020906	
7772.716936	-0.024221	
7772.718731	-0.032024	
7772.720209	-0.020270	
7772.721999	-0.004201	
7772.723483	-0.008229	
7772.725220	-0.007319	
7772.726717	-0.005155	
7772.728469	-0.015303	
7772.729978	-0.036721	
7772.731698	-0.030022	
7772.733233	-0.037797	
7772.734942	-0.044323	
7772.736481	-0.033652	
7772.738176	-0.014723	
7772.739736	-0.020382	
7772.741419	-0.022086	
7772.742992	-0.011714	
7772.744672	-0.022638	
7772.746262	-0.042599	
7772.747914	-0.046067	
7772.749503	-0.041704	
7772.751136	-0.054385	
7772.752731	-0.052069	
7772.754370	-0.033785	
7772.756013	-0.029229	
7772.757611	-0.032355	
7772.759274	-0.025954	
7772.760861	-0.030280	
7772.762554	-0.050152	
7772.764127	-0.055662	
7772.765798	-0.058454	
7772.767362	-0.059578	
7772.769081	-0.066769	
7772.770618	-0.047143	
7772.772330	-0.039453	
7772.773859	-0.044387	
7772.775593	-0.043271	
7772.777096	-0.038353	
7772.778840	-0.058204	
7772.780341	-0.069669	
7772.782129	-0.067433	
7772.783608	-0.068533	
7772.785387	-0.077927	
7772.786864	-0.066116	
7772.788660	-0.049322	
7772.790143	-0.055401	
7772.791915	-0.057959	
7772.793407	-0.056359	
7772.795152	-0.067292	
7772.796680	-0.081661	
7772.798169	-0.081166	
7772.799760	-0.081810	
7772.801252	-0.089984	
7772.802918	-0.086076	
7772.804409	-0.073403	
7772.806034	-0.062229	
7772.807563	-0.068992	
7772.809198	-0.068601	
7772.810691	-0.064468	
7772.812335	-0.083812	
7772.813817	-0.095168	
7772.815456	-0.094798	
7772.816939	-0.099225	
7772.818635	-0.107418	
7772.820113	-0.096775	
7772.821790	-0.081726	
7772.823299	-0.087047	
7772.824946	-0.083450	
7772.826489	-0.078870	
7772.828098	-0.086278	
7772.829679	-0.105569	
7772.831251	-0.108780	
7772.832870	-0.109247	
7772.834415	-0.119016	
7772.836039	-0.115568	
7772.837663	-0.107849	
7772.839307	-0.102222	
7772.840918	-0.100063	
7772.842592	-0.097460	
7772.844172	-0.103326	
7772.845861	-0.116091	
7772.847433	-0.128249	
7772.849132	-0.130323	
7772.850698	-0.136664	
7772.852392	-0.136648	
7772.853946	-0.125675	
7772.855634	-0.113831	
7772.857166	-0.124555	
7772.858907	-0.120663	
7772.860389	-0.114581	
7772.862172	-0.134807	
7772.863653	-0.147996	
7772.865426	-0.144668	
7772.866912	-0.148958	
7772.868692	-0.167235	
7772.870175	-0.150243	
7772.871969	-0.136454	
7772.873443	-0.141071	
7772.875211	-0.141856	
7772.876705	-0.138195	
7772.878442	-0.151601	
7772.879955	-0.164890	
7772.881682	-0.171606	
7772.883219	-0.169011	
7772.884945	-0.179122	
7772.886489	-0.176883	
7772.888189	-0.161112	
7772.889731	-0.164943	
7772.891424	-0.160471	
7772.892993	-0.160512	
7772.894675	-0.165680	
7772.896256	-0.189318	
7772.897900	-0.192851	
7772.899492	-0.194926	
7772.901136	-0.199884	
7772.902734	-0.200533	
7772.904369	-0.182530	
7772.906003	-0.180448	
7772.907598	-0.181435	
7772.909278	-0.179610	
7772.910861	-0.183803	
7772.912556	-0.201439	
7772.914146	-0.210870	
7772.915808	-0.203498	
7772.917389	-0.210982	
7772.919079	-0.216582	
7772.920632	-0.201355	
7772.922357	-0.187767	
7772.923895	-0.193786	
7772.925590	-0.188323	
7772.927091	-0.191030	
7772.928835	-0.198744	
7772.930318	-0.207574	
7772.931858	-0.212807	
7772.933391	-0.216155	
7772.934963	-0.216300	
7772.936508	-0.209315	
7772.938024	-0.192847	
7772.939656	-0.188956	
7772.941142	-0.187812	
7772.942777	-0.177688	
7772.944302	-0.177463	
7772.945936	-0.188710	
7772.947415	-0.195917	
7772.949059	-0.190462	
7772.950534	-0.194180	
7772.952231	-0.196819	
7772.953726	-0.178812	
7772.955447	-0.160157	
7772.956931	-0.159670	
7772.958628	-0.151500	
7772.960104	-0.139532	
7772.961793	-0.146312	
7772.963304	-0.155464	
7772.964944	-0.146147	
7772.966482	-0.144048	
7772.968175	-0.138376	
7772.969724	-0.127266	
7772.971410	-0.100687	
7772.972986	-0.086306	
7772.974665	-0.084364	
7772.976245	-0.068255	
7772.977893	-0.055594	
7772.979475	-0.062918	
7772.981123	-0.054643	
7772.982747	-0.037708	
7772.984362	-0.029519	
7772.986011	-0.018421	
7772.987609	0.021520	
7772.989280	0.059044	
7772.990880	0.070102	
7772.992523	0.095895	
7772.994103	0.118820	
7772.995805	0.133246	
7772.997361	0.144851	
7772.999074	0.184595	
7773.000617	0.215738	
7773.002329	0.220781	
7773.003885	0.269943	
7773.005599	0.323809	
7773.007127	0.361180	
7773.008878	0.401254	
7773.010358	0.432783	
7773.012146	0.468627	
7773.013628	0.495110	
7773.015400	0.546882	
7773.016877	0.588825	
7773.018653	0.633104	
7773.020129	0.701690	
7773.021913	0.773676	
7773.023404	0.831354	
7773.025176	0.898123	
7773.026671	0.968328	
7773.028403	1.022723	
7773.029921	1.081561	
7773.031619	1.160600	
7773.033149	1.236333	
7773.034854	1.311328	
7773.036408	1.406622	
7773.038107	1.509231	
7773.039666	1.598056	
7773.041357	1.635020	
7773.042915	1.636623	
7773.044581	1.636800	
7773.046164	1.636639	
7773.047804	1.636651	
7773.049414	1.636526	
7773.051036	1.636744	
7773.052673	1.636707	
7773.054279	1.636744	
7773.055928	1.636603	
7773.057527	1.636800	
7773.059194	1.636619	
7773.060672	1.636595	
7773.062247	1.636667	
7773.063729	1.636683	
7773.065371	1.636768	
7773.066857	1.636651	
7773.068477	1.636752	
7773.069985	1.636599	
7773.071547	1.636780	
7773.073108	1.636611	
7773.074606	1.636792	
7773.076213	1.636687	
7773.077776	1.636736	
7773.079395	1.636647	
7773.080910	1.636800	
7773.082592	1.636683	
7773.084066	1.636836	
7773.085798	1.636748	
7773.087269	1.636804	
7773.088984	1.636736	
7773.090462	1.636760	
7773.092157	1.636852	
7773.093639	1.636816	
7773.095354	1.636840	
7773.096843	1.636824	
7773.098636	1.636679	
7773.100109	1.636808	
7773.101896	1.636889	
7773.103387	1.636727	
7773.105131	1.636804	
7773.106640	1.636724	
7773.108392	1.636921	
7773.109916	1.636667	
7773.111627	1.636776	
7773.113157	1.636788	
7773.114870	1.636969	
7773.116428	1.636881	
7773.118111	1.636889	
7773.119667	1.636877	
7773.121318	1.636921	
7773.122909	1.636707	
7773.124557	1.637030	
7773.126154	1.636848	
7773.127801	1.636957	
7773.129403	1.636812	
7773.131032	1.636957	
7773.132633	1.636760	
7773.134228	1.636868	
7773.135896	1.636707	
7773.137475	1.637034	
7773.139157	1.636744	
7773.140721	1.636881	
7773.142416	1.636772	
7773.143976	1.636945	
7773.145665	1.636792	
7773.147221	1.637018	
7773.148946	1.636828	
7773.150477	1.636877	
7773.152218	1.636848	
7773.153704	1.636905	
7773.155478	1.636865	
7773.156962	1.636860	
7773.158746	1.636901	
7773.160238	1.636820	
7773.162019	1.636877	
7773.163497	1.636848	
7773.165267	1.636873	
7773.166741	1.636800	
7773.168503	1.636792	
7773.169996	1.636857	
7773.171729	1.636897	
7773.173245	1.636768	
7773.174967	1.636836	
7773.176504	1.636832	
7773.178214	1.636860	
7773.179760	1.636780	
7773.181457	1.636953	
7773.183017	1.636752	
7773.184705	1.636865	
7773.186271	1.636723	
7773.187931	1.636808	
7773.189559	1.636679	
7773.191044	1.636667	
7773.192697	1.636808	
7773.194185	1.636691	
7773.195815	1.636711	
7773.197295	1.636619	
7773.198931	1.636752	
7773.200421	1.636736	
7773.202051	1.636744	
7773.203533	1.636667	
7773.205145	1.636784	
7773.206667	1.636542	
7773.208230	1.630258	
7773.209761	1.262630	
7773.211379	0.818652	
7773.212958	0.373885	
7773.214550	-0.059779	
7773.216155	-0.492111	
7773.217709	-0.927754	
7773.219330	-1.360057	
7773.220831	-1.606965	
7773.222528	-1.617752	
7773.224002	-1.617599	
7773.225718	-1.617732	
7773.227186	-1.617664	
7773.228906	-1.617628	
7773.230412	-1.617664	
7773.232153	-1.617620	
7773.233639	-1.617676	
7773.235418	-1.617777	
7773.236908	-1.617769	
7773.238695	-1.617680	
7773.240174	-1.617716	
