time (s)	magX	magY	magZ
7812.931702	28.721214	-139.344818	-1122.129150
7812.935034	34.857975	-143.143768	-1120.609619
7812.938373	41.812973	-147.176498	-1118.739380
7812.941730	48.475742	-150.917007	-1117.336670
7812.945035	56.365864	-155.125061	-1114.122192
7812.948372	62.911743	-159.216248	-1111.959595
7812.951697	69.399178	-161.904724	-1110.615479
7812.955039	75.477493	-166.171234	-1109.154297
7812.958363	81.497368	-169.970200	-1104.770996
7812.961697	88.218582	-173.652237	-1102.024048
7812.965032	94.647568	-177.042084	-1099.218628
7812.968368	100.667442	-180.315018	-1095.478027
7812.971699	106.511978	-183.471054	-1092.146729
7812.975058	112.940964	-186.802460	-1087.354248
7812.978368	118.843948	-190.133835	-1084.490356
7812.981701	124.513145	-193.114548	-1080.925171
7812.985061	130.065460	-195.978378	-1077.301636
7812.988363	136.085327	-198.725296	-1073.268921
7812.991696	141.696075	-202.232025	-1068.943848
7812.995031	146.956161	-205.329636	-1064.092896
7812.998363	152.391571	-208.076569	-1060.352417
7813.001700	157.476318	-209.946823	-1055.501465
7813.005031	163.262421	-212.576843	-1050.942749
7813.009253	173.957916	-218.070724	-1040.714844
7813.012567	178.575104	-220.408539	-1036.214478
7813.015963	184.068970	-222.687881	-1031.714233
7813.019312	188.393921	-224.967270	-1026.395630
7813.022565	192.718872	-226.837509	-1021.661560
7813.025874	197.978973	-228.999985	-1015.349487
7813.028806	202.362366	-230.987137	-1010.147888
7813.032118	206.628876	-233.558731	-1004.420166
7813.035458	210.661591	-234.786087	-1000.153748
7813.038789	215.512573	-236.890121	-994.367615
7813.042115	219.369965	-239.052597	-988.406189
7813.045024	223.928680	-240.221512	-983.029297
7813.048356	226.967865	-242.325546	-977.301636
7813.051692	231.351257	-243.435989	-972.450623
7813.055021	234.974854	-245.306259	-966.722961
7813.058392	238.949158	-246.416702	-960.878479
7813.061713	242.338989	-247.936295	-955.559937
7813.065024	246.079468	-249.280533	-949.890747
7813.068353	249.410858	-250.332535	-944.747559
7813.071719	252.859131	-251.735245	-938.318542
7813.075023	256.307434	-252.787247	-932.883057
7813.078355	259.580353	-254.073044	-927.097046
7813.081690	262.210388	-255.300400	-920.668030
7813.085022	265.658661	-256.352448	-914.239014
7813.088351	267.996490	-257.053772	-909.388062
7813.091687	271.503235	-257.638245	-902.666870
7813.095022	273.665710	-259.040924	-897.523682
7813.098353	276.237274	-259.859131	-891.971436
7813.101686	278.341339	-260.618927	-887.178833
7813.105018	281.146698	-261.378723	-881.217407
7813.108350	283.835175	-262.138519	-874.496155
7813.111683	286.640564	-262.606079	-868.768616
7813.115039	288.393921	-263.541199	-863.508545
7813.118348	290.556396	-264.125671	-857.722412
7813.121687	292.777313	-264.768555	-852.170105
7813.125020	294.296906	-265.002350	-846.851562
7813.128379	296.751617	-266.054352	-841.474609
7813.131680	298.738739	-265.995911	-836.156067
7813.135016	300.024536	-266.814148	-831.655823
7813.139672	303.414368	-266.580383	-821.135620
7813.142548	305.576874	-267.223267	-816.167725
7813.145892	307.271790	-267.398621	-810.089478
7813.149215	308.499146	-267.632385	-804.887756
7813.152603	310.252472	-267.632385	-800.153748
7813.155951	312.005829	-268.275299	-795.361206
7813.158866	312.239624	-269.093536	-790.568665
7813.162109	314.752777	-269.268860	-785.717712
7813.165445	315.395660	-268.450623	-780.632996
7813.168776	317.265930	-269.093536	-775.957336
7813.172100	318.201050	-269.151978	-771.164795
7813.175009	318.785492	-269.327301	-766.196960
7813.178347	320.655762	-269.736420	-761.755127
7813.181682	321.357086	-269.794861	-758.131531
7813.185007	322.876678	-269.151978	-753.514343
7813.188345	323.811798	-269.444183	-749.423157
7813.191680	324.396271	-269.385742	-745.448853
7813.195010	325.740479	-268.918182	-741.533020
7813.198346	326.792511	-269.210419	-737.208069
7813.201675	327.552307	-269.385742	-734.578064
7813.205006	327.902954	-269.093536	-730.253113
7813.208344	329.364105	-268.859741	-726.220337
7813.211687	330.065430	-268.859741	-722.479858
7813.215007	330.065430	-268.333740	-718.680908
7813.218340	330.708344	-269.093536	-715.291077
7813.221674	331.175903	-268.392181	-711.433655
7813.225014	332.578583	-268.509064	-708.336060
7813.228336	332.987701	-268.801300	-704.186462
7813.231703	333.396851	-268.742859	-701.497925
7813.235003	333.922852	-268.450623	-698.867920
7813.238339	334.390411	-268.216827	-696.296326
7813.241676	334.916412	-268.158386	-692.205139
7813.245017	335.676208	-267.866180	-689.516663
7813.248342	336.202209	-268.041504	-686.945068
7813.251673	336.552887	-267.281708	-683.555237
7813.255008	337.078888	-267.515503	-681.100525
7813.258335	337.604919	-267.457031	-678.353577
7813.261668	337.546448	-266.697266	-675.898865
7813.265007	337.721771	-266.405060	-674.203979
7813.269268	338.072479	-266.171265	-668.827026
7813.272523	338.656891	-265.820587	-666.722961
7813.275894	338.773804	-266.288147	-664.735840
7813.279181	339.124481	-265.995911	-663.216248
7813.282539	339.475159	-265.645264	-660.294006
7813.285885	339.942719	-265.353027	-659.241943
7813.288784	340.059601	-265.002350	-657.547058
7813.292128	340.877838	-265.002350	-656.261230
7813.295491	341.286957	-264.476349	-654.624817
7813.298761	340.644043	-264.476349	-652.286987
7813.302095	340.410278	-263.541199	-651.702515
7813.304995	340.936279	-264.710144	-649.598511
7813.308334	341.579193	-264.067230	-649.189392
7813.311665	341.754517	-263.482788	-648.371155
7813.314997	342.105194	-263.950348	-647.377563
7813.318358	342.631195	-263.015198	-645.858032
7813.321663	342.572754	-263.248993	-645.098206
7813.324999	342.222076	-263.365875	-643.929321
7813.328334	342.631195	-263.073639	-642.526611
7813.331661	342.748108	-262.606079	-641.883728
7813.335002	343.566315	-262.255432	-642.234375
7813.338331	343.449432	-262.372314	-640.422607
7813.341663	344.150787	-261.612518	-641.065491
7813.344997	343.683228	-261.787842	-640.890137
7813.348353	343.390991	-261.846283	-640.831665
7813.351668	343.975464	-261.670959	-640.013489
7813.354993	343.624756	-261.612518	-640.481018
7813.358325	343.916992	-261.729431	-640.188782
7813.361678	343.449432	-261.437195	-639.721191
7813.364996	344.384552	-261.203400	-639.136780
7813.368330	344.501465	-260.852722	-640.364136
7813.371659	344.033875	-261.086487	-641.182373
7813.375001	343.741669	-260.969635	-641.942200
7813.378326	343.157196	-260.560516	-641.883728
7813.381657	343.858551	-260.677399	-641.942200
7813.384986	343.975464	-260.268280	-643.461731
7813.388323	344.443024	-260.034515	-643.637024
7813.391677	344.852112	-260.092926	-643.929321
7813.394990	344.735229	-260.034515	-644.630615
7813.399675	345.436584	-260.618927	-647.260681
7813.402573	345.495026	-260.326721	-648.780273
7813.405915	344.852112	-259.800720	-650.007568
7813.409168	344.735229	-259.742279	-650.942688
7813.412508	344.793671	-259.391571	-652.812988
7813.415859	344.852112	-259.450043	-654.040344
7813.418747	344.969025	-259.683807	-656.027466
7813.422079	344.969025	-259.099365	-656.845703
7813.425432	344.501465	-259.391571	-658.891296
7813.428773	344.676788	-258.982483	-659.943298
7813.432091	344.092316	-259.508484	-662.573364
7813.435027	344.910583	-258.807159	-664.209839
7813.438324	344.618347	-258.514923	-666.430786
7813.441648	344.033875	-258.982483	-668.885498
7813.444980	344.443024	-258.690247	-670.814148
7813.448345	344.092316	-258.164246	-672.567505
7813.451655	343.624756	-258.339600	-675.256042
7813.454982	343.741669	-258.222687	-679.113403
7813.458324	344.150787	-257.755127	-681.158997
7813.461657	343.390991	-257.696686	-684.022827
7813.464982	343.098755	-257.462891	-686.360596
7813.468315	342.923431	-256.995331	-688.932251
7813.471650	342.572754	-256.527771	-691.737610
7813.474983	342.572754	-256.878448	-695.010498
7813.478346	342.397400	-256.878448	-697.582092
7813.481653	342.046753	-256.820007	-701.205750
7813.484983	341.579193	-256.410889	-704.011108
7813.488313	341.637634	-256.352448	-707.400940
7813.491673	341.111603	-256.235535	-710.966125
7813.494982	340.702515	-256.294006	-714.122131
7813.498311	340.644043	-255.651077	-717.862671
7813.501703	340.118042	-255.709518	-721.252502
7813.504987	339.825836	-255.534195	-725.577454
7813.508314	338.656891	-255.125076	-729.376404
7813.511652	338.773804	-254.891312	-733.000000
7813.514979	337.780243	-254.306839	-736.389832
7813.518309	337.254211	-253.956161	-740.773254
7813.521640	336.435974	-253.780807	-744.513733
7813.526282	335.208649	-253.313248	-752.403870
7813.529234	335.208649	-253.313248	-756.261230
7813.532522	333.864410	-253.079483	-760.761536
7813.535965	333.864410	-252.261246	-764.735840
7813.539262	332.403259	-251.852127	-769.995911
7813.542518	331.643463	-252.027451	-775.139099
7813.545825	330.474579	-251.209244	-778.938049
7813.548756	329.130310	-250.975449	-783.321472
7813.552066	328.662750	-250.332535	-787.120422
7813.555403	327.669189	-249.397415	-793.198730
7813.558736	325.974274	-249.455887	-798.049683
7813.562063	325.448242	-248.286972	-802.900635
7813.564973	324.162476	-248.228531	-808.686768
7813.568309	323.168915	-247.527176	-812.076599
7813.571637	321.707764	-247.001175	-818.563965
7813.574977	320.714203	-245.832260	-822.888977
7813.578336	318.668610	-245.423141	-828.441223
7813.581635	317.441254	-244.546463	-833.818237
7813.584972	315.921661	-243.494431	-839.195251
7813.588306	314.343658	-243.202194	-844.630615
7813.591656	312.648743	-242.091751	-849.832275
7813.594969	310.661591	-240.922867	-854.624756
7813.598308	308.382233	-240.396835	-861.053772
7813.601632	306.921082	-238.935715	-865.846252
7813.604970	305.635284	-238.234360	-872.099976
7813.608298	303.355927	-237.065445	-877.535339
7813.611634	301.251892	-236.656326	-883.204590
7813.614970	299.147858	-235.487442	-887.938599
7813.618301	297.219177	-233.500290	-894.659790
7813.621634	295.348907	-233.208054	-899.686157
7813.624968	292.134399	-231.746933	-905.589111
7813.628300	290.556396	-230.694901	-911.141418
7813.631638	287.634125	-229.233780	-917.395142
7813.634967	284.536530	-227.538864	-923.882507
7813.638296	282.140259	-226.545273	-928.616638
7813.641685	279.276459	-224.675034	-934.227356
7813.644969	276.821747	-223.097015	-940.539490
7813.648298	274.016357	-221.986557	-945.741089
7813.651628	270.334290	-219.824081	-951.936340
7813.656265	263.671539	-216.434235	-963.742249
7813.659175	260.457062	-214.563980	-968.593201
7813.662499	256.658081	-212.927536	-974.028687
7813.665870	252.859131	-210.940384	-979.873169
7813.669246	249.469299	-208.836334	-985.308533
7813.672552	246.137939	-207.199875	-990.627075
7813.675396	242.280518	-205.212738	-996.471680
7813.678738	238.540039	-202.991821	-1001.147278
7813.682051	233.922852	-201.296906	-1006.699585
7813.685391	229.422546	-198.783752	-1012.135010
7813.688728	225.974274	-196.270615	-1016.927551
7813.692058	221.707764	-193.932800	-1022.772034
7813.694961	217.616577	-191.828751	-1028.207520
7813.698293	212.999420	-188.614243	-1032.707764
7813.701623	208.206879	-185.575104	-1037.617187
7813.704961	203.355927	-183.529526	-1042.468140
7813.708313	198.972534	-180.957916	-1047.728271
7813.711623	193.770905	-177.977203	-1052.696167
7813.714954	188.452362	-175.522491	-1055.735229
7813.718291	183.952057	-172.249557	-1061.287598
7813.721622	178.984222	-168.509048	-1065.028076
7813.724965	173.490356	-165.879013	-1069.469971
7813.728294	167.704254	-162.606064	-1073.035034
7813.731621	162.444183	-159.391586	-1077.827515
7813.734957	157.008759	-156.644653	-1081.275879
7813.738288	151.047333	-152.962585	-1085.133301
7813.741622	145.495026	-149.806549	-1088.464600
7813.744957	139.416718	-146.299820	-1092.263550
7813.748290	133.981293	-142.559326	-1095.361206
7813.751652	127.669197	-139.520157	-1098.224976
7813.754951	122.058441	-135.721222	-1102.374634
7813.758285	116.213905	-131.746918	-1105.589111
7813.761619	109.843369	-127.597313	-1108.394531
7813.764957	103.122147	-124.908836	-1110.030884
7813.768286	96.693161	-121.226768	-1113.187012
7813.771616	90.497955	-116.726479	-1114.998779
7813.774950	84.302742	-113.044426	-1117.044434
7813.778278	77.172409	-109.070137	-1118.330200
7813.781641	71.503212	-104.862083	-1120.726440
7813.785895	57.710110	-96.913513	-1123.356567
7813.789143	50.170658	-92.413216	-1125.051392
7813.792468	43.624779	-87.912926	-1126.337280
7813.795827	36.494446	-83.646408	-1125.460571
7813.799156	28.896549	-79.321449	-1127.038574
7813.802488	22.526007	-75.464066	-1127.330811
7813.805403	15.804790	-70.788437	-1127.330811
7813.808735	8.557564	-65.937462	-1127.155518
7813.812077	1.836353	-62.255409	-1126.746338
7813.815440	-5.060204	-57.287560	-1125.577515
7813.818705	-12.833435	-52.436592	-1125.635864
7813.821612	-19.554649	-47.936295	-1123.648804
7813.824983	-26.509644	-43.319115	-1122.304565
7813.828286	-34.107544	-38.818825	-1121.369385
7813.831610	-41.179436	-33.792526	-1119.616089
7813.834945	-47.725311	-29.175341	-1118.622559
7813.838294	-54.972534	-24.382822	-1116.401489
7813.841610	-61.985970	-20.350092	-1114.589722
7813.844949	-69.116310	-15.966688	-1112.135010
7813.848280	-76.538872	-11.174170	-1110.030884
7813.851609	-83.260078	-6.147867	-1107.985352
7813.854947	-90.215080	-1.530687	-1103.894287
7813.858276	-96.936302	3.554060	-1100.796631
7813.861607	-103.540627	7.703680	-1097.874390
7813.864941	-110.787849	12.671535	-1094.542969
7813.868300	-117.099937	17.522499	-1090.977783
7813.871644	-124.697838	22.081238	-1085.834595
7813.874945	-131.302155	27.282873	-1083.029297
7813.878276	-137.731171	32.075394	-1079.171875
7813.881630	-144.627716	36.984802	-1074.554687
7813.884939	-151.173584	40.842194	-1071.281738
7813.888272	-158.011688	45.985386	-1065.904663
7813.891611	-164.616028	50.018116	-1061.579834
7813.894958	-170.519012	54.167736	-1056.027466
7813.898269	-176.597321	58.901810	-1050.767456
7813.901609	-183.026306	63.051430	-1046.617798
7813.904936	-189.046173	67.902397	-1042.000610
7813.908276	-195.124512	71.935127	-1036.272827
7813.911601	-201.144348	75.792519	-1030.486816
7813.916289	-212.482758	84.559319	-1018.330200
7813.919213	-218.677979	88.241379	-1012.661011
7813.922535	-224.347198	92.390999	-1005.764465
7813.925823	-229.315033	96.014610	-1001.147278
7813.929118	-235.159576	100.339561	-995.010559
7813.932453	-240.828766	103.787842	-988.406189
7813.935362	-245.855072	107.937462	-982.327881
7813.938708	-251.232056	111.794853	-975.898926
7813.942026	-256.667480	115.243134	-969.469910
7813.945391	-261.109314	118.574509	-962.631836
7813.948724	-266.895386	123.074806	-955.910583
7813.951603	-271.045013	126.639977	-949.013977
7813.954974	-275.311523	129.796021	-942.409729
7813.958266	-279.811798	133.302750	-935.104065
7813.961598	-284.136780	136.751022	-928.090576
7813.964932	-288.987732	139.614838	-920.492737
7813.968291	-292.026886	142.712448	-913.537720
7813.971600	-296.527191	145.868500	-905.706055
7813.974928	-300.910583	149.199890	-898.458801
7813.978270	-304.592651	152.180603	-890.977783
7813.981604	-308.508484	154.810638	-883.321472
7813.984928	-312.891876	158.551147	-877.009399
7813.988269	-316.398621	161.356522	-870.346558
7813.991594	-319.087097	163.752777	-863.450073
7813.994934	-322.944489	166.265930	-855.326172
7813.998283	-326.743439	168.954422	-847.202209
7814.001598	-329.139709	171.409119	-840.714844
7814.004933	-332.646423	174.097610	-833.701355
7814.008256	-335.393341	177.019867	-825.694397
7814.011592	-338.140259	178.948578	-818.154907
7814.014927	-341.588562	181.052597	-810.907654
7814.018311	-343.575684	183.331970	-804.244934
7814.021595	-346.965515	185.494446	-796.763916
7814.024929	-348.368225	187.598480	-789.107544
7814.028258	-351.524292	189.234955	-782.210999
7814.031601	-353.803650	191.222092	-774.788452
7814.034922	-355.673920	192.274109	-768.768555
7814.038259	-358.303955	194.904144	-760.761536
7814.041622	-360.291077	196.423737	-754.040344
7814.046229	-363.505585	199.053772	-739.487488
7814.049140	-366.018707	200.514908	-732.064880
7814.052470	-367.129150	202.443604	-725.869690
7814.055869	-369.116333	203.495621	-718.856262
7814.059214	-370.051453	204.547638	-713.128601
7814.062441	-371.629456	205.248978	-705.881348
7814.065352	-373.441284	206.827011	-698.867920
7814.068692	-374.610168	208.405029	-692.438965
7814.072017	-375.720673	209.281708	-686.068420
7814.075349	-377.181793	211.035080	-679.288757
7814.078684	-378.409119	211.444183	-671.983032
7814.081591	-379.636505	212.262421	-666.489197
7814.084940	-379.811829	213.080658	-660.294006
7814.088255	-381.331421	213.781998	-653.631226
7814.091588	-381.682098	215.360031	-647.903564
7814.094919	-382.558746	216.002930	-640.948608
7814.098255	-383.961456	215.944489	-634.928711
7814.101616	-383.786072	216.645828	-628.908813
7814.104916	-384.078339	217.639404	-622.129150
7814.108255	-384.662781	218.574524	-616.109253
7814.111589	-385.480988	218.632965	-610.966125
7814.114920	-385.364136	219.334305	-605.764465
7814.118253	-386.357697	219.860321	-599.452332
7814.121588	-387.526581	219.977219	-593.724731
7814.124915	-387.643494	220.269424	-588.347778
7814.128276	-387.292847	220.970779	-583.087708
7814.131579	-387.760376	220.853897	-577.360046
7814.134918	-387.643494	221.146118	-572.509033
7814.138249	-388.344818	221.672134	-566.839905
7814.141593	-387.818848	222.256577	-561.521362
7814.144916	-388.111053	221.905914	-557.547058
7814.148251	-388.637085	222.431915	-552.520752
7814.151580	-389.046173	222.490356	-547.436035
7814.154909	-389.221497	223.542389	-541.883728
7814.158244	-388.637085	223.250153	-537.324951
7814.161582	-388.870819	222.899475	-531.947998
7814.164915	-388.286377	222.607254	-528.265930
7814.168241	-388.520172	222.957916	-523.707214
7814.171604	-388.227966	222.665695	-518.739319
7814.176192	-388.344818	221.964355	-510.849243
7814.179111	-388.111053	222.490356	-505.998230
7814.182450	-387.409698	222.490356	-501.147278
7814.185800	-387.468170	222.431915	-496.413239
7814.189222	-386.474579	222.139694	-492.672729
7814.192504	-387.292847	221.496780	-488.406189
7814.195412	-386.416107	222.139694	-485.717743
7814.198669	-386.123932	221.964355	-481.684967
7814.201998	-386.065460	221.204559	-477.944489
7814.205337	-386.474579	221.321457	-474.554626
7814.208672	-386.007050	221.496780	-471.106384
7814.211573	-385.773254	220.912338	-467.248962
7814.214929	-385.071930	220.210999	-463.683807
7814.218238	-384.838135	220.795441	-460.294006
7814.221575	-384.838135	220.444778	-457.488586
7814.224906	-384.428986	220.327881	-453.455872
7814.228258	-384.428986	219.860321	-451.585632
7814.231571	-383.669220	219.568085	-447.611328
7814.234903	-383.318542	219.275864	-445.390411
7814.238239	-383.610748	219.275864	-442.468170
7814.241579	-383.143219	218.691406	-439.253662
7814.244902	-382.500275	218.632965	-436.682098
7814.248243	-382.617218	218.691406	-433.759796
7814.251584	-382.091156	218.106964	-430.662201
7814.254906	-381.156036	217.756287	-428.324371
7814.258241	-380.805359	217.464050	-425.343658
7814.261576	-380.863831	216.762711	-422.538300
7814.264903	-380.571625	216.762711	-421.427826
7814.268241	-380.220917	216.178268	-418.505554
7814.271602	-379.753387	216.645828	-417.219757
7814.274903	-379.168915	216.645828	-414.589722
7814.278238	-379.285797	215.944489	-412.251923
7814.281571	-379.636505	216.119812	-410.264771
7814.284918	-378.292236	215.184692	-408.219177
7814.288231	-378.350647	214.950912	-406.699585
7814.291570	-378.467590	214.600250	-404.829346
7814.294900	-377.590912	214.424896	-403.309784
7814.298229	-377.590912	213.781998	-401.030396
7814.301565	-377.357117	213.606674	-400.329041
7814.305857	-377.181793	213.080658	-396.120972
7814.309151	-376.889526	212.496201	-396.296356
7814.312428	-376.421997	212.379318	-393.958496
7814.315794	-376.889526	211.677963	-392.614288
7814.319074	-376.831116	211.911758	-391.737579
7814.322438	-376.480408	211.911758	-390.334900
7814.325328	-376.012878	211.210403	-389.575104
7814.328685	-376.246674	210.625946	-387.471100
7814.332011	-376.188202	210.918182	-386.945068
7814.335351	-375.369965	209.632385	-386.535950
7814.338701	-375.369965	209.047928	-385.308594
7814.341563	-375.545288	209.573944	-384.373474
7814.344937	-375.779083	209.515488	-383.789032
7814.348229	-375.603729	209.223267	-383.905914
7814.351559	-375.136200	209.106369	-382.444763
7814.354900	-376.246674	208.463486	-382.386322
7814.358254	-375.662201	208.288132	-381.100555
7814.361559	-376.129730	207.879013	-380.223846
7814.364890	-376.363525	207.937469	-379.873199
7814.368223	-376.363525	207.528351	-379.873199
7814.371572	-376.421997	207.353012	-380.808319
7814.374892	-375.895996	206.827011	-379.931610
7814.378227	-376.947998	206.943893	-378.938049
7814.381557	-377.006470	206.476334	-378.879639
7814.384892	-376.305084	206.008774	-378.645844
7814.388223	-376.714203	205.950317	-378.295166
7814.391558	-376.714203	206.067215	-379.054962
7814.394889	-376.772675	205.833435	-378.879639
7814.398222	-377.357117	205.599655	-379.990082
7814.401582	-377.064880	204.839859	-380.048523
7814.404887	-377.941589	204.898315	-380.866760
7814.408267	-377.883118	204.664536	-381.509644
7814.411560	-378.000000	205.073639	-381.684998
7814.414907	-378.409119	204.196960	-381.860321
7814.418225	-378.876709	204.664536	-382.795471
7814.421561	-378.818237	204.664536	-382.737000
7814.424889	-379.402710	203.261841	-384.490387
7814.428220	-379.694916	202.794281	-384.957947
7814.432846	-380.513153	202.911163	-386.302155
7814.435767	-380.980713	202.794281	-388.172424
7814.439100	-381.448303	202.677383	-388.698456
7814.442487	-381.097626	202.209824	-389.750427
7814.445814	-381.682098	202.034485	-390.860931
7814.449099	-382.208069	201.742264	-391.679138
7814.451978	-382.909424	201.508469	-392.438934
7814.455310	-382.967865	202.151367	-394.835205
7814.458661	-383.844543	201.625366	-395.536560
7814.461974	-384.487457	201.040909	-397.173004
7814.465312	-385.364136	201.333145	-398.634155
7814.468218	-385.714783	200.865585	-399.978394
7814.471553	-386.299255	200.222687	-402.549988
7814.474881	-386.357697	200.105789	-403.485107
7814.478219	-387.000580	199.930450	-404.887817
7814.481550	-387.117493	200.164230	-407.108734
7814.484885	-387.818848	199.404449	-408.803650
7814.488213	-388.987762	199.404449	-410.966125
7814.491590	-389.279968	199.053772	-412.777893
7814.494880	-389.864410	198.878433	-414.297485
7814.498219	-390.565765	197.826416	-417.102875
7814.501566	-391.384003	197.884872	-419.440674
7814.504881	-391.676208	198.177094	-421.544739
7814.508215	-392.728241	197.651093	-423.356537
7814.511550	-393.721802	196.189957	-426.629456
7814.514876	-393.838715	197.066635	-429.201080
7814.518210	-394.598511	196.774399	-431.772675
7814.521549	-395.124512	196.365280	-434.987183
7814.524884	-395.942749	196.073059	-437.032745
7814.528213	-396.527161	196.014618	-439.662811
7814.531545	-397.403870	195.021042	-442.585052
7814.534878	-398.339020	195.021042	-446.617798
7814.538210	-398.865021	194.670364	-448.838715
7814.541543	-399.449463	194.027481	-451.468750
7814.544885	-399.916992	193.735245	-454.507874
7814.548211	-400.735260	192.683228	-456.962585
7814.551540	-401.787262	193.033905	-460.703094
7814.554877	-401.962585	192.624786	-464.735840
7814.558225	-402.897705	192.098770	-467.541229
7814.562815	-404.592621	190.579208	-474.671570
7814.565724	-405.703094	190.345413	-478.528931
7814.569060	-406.053802	189.936295	-481.626556
7814.572412	-406.988922	189.702515	-485.776154
7814.575778	-407.631805	188.942734	-489.633575
7814.579162	-408.099396	187.540039	-493.023407
7814.581986	-408.917603	187.130920	-496.939240
7814.585350	-408.859192	186.780258	-501.848663
7814.588638	-410.612518	186.020462	-507.050293
7814.591965	-410.612518	185.903580	-511.024567
7814.595297	-410.904755	184.617767	-515.174133
7814.598206	-411.956757	183.799530	-519.265381
7814.601537	-413.008759	183.331970	-523.882507
7814.604865	-413.008759	182.338409	-528.733459
7814.608207	-413.301025	181.578613	-532.473999
7814.611533	-413.943878	181.403275	-537.734070
7814.614873	-414.177673	180.351257	-542.409729
7814.618217	-414.820587	179.065475	-546.500854
7814.621533	-415.171265	178.188782	-551.819458
7814.624866	-415.229736	177.253647	-556.436584
7814.628198	-416.515503	175.967865	-561.579834
7814.631534	-416.457062	175.324951	-566.781433
7814.634870	-416.749268	174.331390	-572.099915
7814.638253	-416.924591	172.987137	-577.886047
7814.641537	-417.392181	171.701355	-582.386353
7814.644866	-417.392181	170.357117	-587.412659
7814.648198	-417.976654	169.538864	-593.315613
7814.651533	-418.151978	167.668625	-598.166565
7814.654863	-418.385773	166.616592	-603.075989
7814.658195	-417.976654	165.389252	-610.147888
7814.661557	-418.444183	163.986572	-615.057312
7814.664867	-417.918182	162.583878	-621.720032
7814.668194	-418.619507	161.181183	-627.155457
7814.671527	-418.268829	159.135590	-633.292236
7814.674870	-418.619507	157.674454	-639.078369
7814.678197	-417.684387	155.745773	-645.858032
7814.681533	-417.216858	154.343079	-651.118103
7814.684862	-417.392181	152.648163	-657.137939
7814.688194	-416.983063	150.777908	-664.209839
7814.692487	-415.697266	146.569839	-675.489746
7814.695814	-415.521942	144.465820	-683.263000
7814.699053	-414.703674	142.361786	-688.873779
7814.702377	-413.651672	141.017532	-695.770325
7814.705746	-413.826996	138.562836	-702.783813
7814.709052	-412.190552	136.283463	-709.212769
7814.711942	-411.839874	133.770309	-714.765076
7814.715309	-411.313843	131.958511	-721.486267
7814.718641	-410.261841	129.094681	-728.967285
7814.721970	-408.859192	126.464638	-735.630066
7814.725303	-407.865601	124.477493	-742.059021
7814.728194	-406.462891	122.081238	-748.955566
7814.731525	-405.410889	119.217415	-755.501465
7814.734897	-403.715973	116.470482	-763.566956
7814.738190	-402.780853	114.132668	-770.463501
7814.741523	-401.085907	111.210403	-777.710754
7814.744855	-399.332550	107.995903	-783.905884
7814.748211	-397.754547	105.658089	-790.393372
7814.751518	-396.176514	102.209816	-797.757446
7814.754855	-393.897125	99.813560	-805.296875
7814.758185	-391.442474	96.657509	-812.427246
7814.761519	-390.098206	93.501457	-819.090027
7814.764857	-387.818848	89.702515	-826.395691
7814.768187	-386.007050	86.663353	-833.292236
7814.771520	-383.201660	83.624191	-839.662720
7814.774853	-380.980713	80.234360	-846.676270
7814.778212	-378.467590	76.084747	-853.689697
7814.781517	-375.837524	72.753357	-861.287598
7814.784907	-373.791962	69.363525	-867.365845
7814.788189	-370.460571	65.798363	-875.255981
7814.791542	-368.298065	61.707184	-881.042114
7814.794847	-364.966705	57.616013	-888.873779
7814.798186	-361.810669	53.758621	-896.004089
7814.801520	-358.245483	50.368790	-903.134460
7814.804858	-354.621857	46.102276	-909.680298
7814.808179	-351.524292	42.887783	-916.693787
7814.811512	-347.959106	38.738163	-923.356567
7814.814855	-344.160156	34.413208	-930.428406
7814.818179	-339.952087	29.737579	-936.389832
7814.822855	-332.587982	21.438339	-949.247864
7814.825723	-328.029236	17.230274	-955.969055
7814.829106	-324.580963	12.496199	-962.105774
7814.832431	-320.606689	8.405024	-967.950378
7814.835745	-316.164825	4.138514	-973.853333
7814.839025	-312.248993	-0.069551	-979.931641
7814.841938	-307.105804	-5.037405	-986.360657
7814.845269	-302.663940	-9.187025	-992.205139
7814.848642	-297.286987	-13.862654	-998.517212
7814.851932	-292.377563	-18.129164	-1002.725342
7814.855273	-287.701935	-22.278784	-1008.920471
7814.858181	-283.201630	-26.954416	-1014.882019
7814.861512	-277.298676	-32.389832	-1019.732971
7814.864847	-272.330811	-36.422562	-1023.824097
7814.868177	-267.479858	-41.390419	-1029.668579
7814.871530	-261.985992	-45.481590	-1035.104004
7814.874845	-256.316772	-50.390999	-1039.896606
7814.878205	-251.641144	-54.423729	-1043.929321
7814.881506	-245.329071	-59.157806	-1048.604858
7814.884842	-239.776764	-63.950325	-1053.280518
7814.888180	-233.639984	-69.093513	-1057.020996
7814.891518	-228.263031	-73.593811	-1061.287598
7814.894838	-222.652252	-77.918762	-1064.969604
7814.898176	-217.158386	-82.886620	-1068.710083
7814.901511	-211.080078	-87.854477	-1072.976562
7814.904838	-205.527771	-92.646996	-1076.541870
7814.908167	-199.040344	-97.439507	-1080.574463
7814.911507	-192.903595	-102.115135	-1083.146118
7814.914837	-187.000610	-106.440102	-1086.126831
7814.918170	-181.331390	-111.291054	-1088.873779
7814.921526	-174.668610	-116.025139	-1090.510254
7814.924836	-168.064301	-120.174767	-1094.016968
7814.928162	-161.869080	-124.675056	-1096.530151
