time (s)	det(V)
8442.532951	-0.245046	
8442.534622	-0.260152	
8442.536203	-0.275915	
8442.537883	-0.291670	
8442.539485	-0.302232	
8442.541133	-0.313664	
8442.542733	-0.330189	
8442.544413	-0.343885	
8442.545963	-0.356691	
8442.547680	-0.374991	
8442.549229	-0.393562	
8442.550933	-0.403999	
8442.552481	-0.417708	
8442.554198	-0.432576	
8442.555709	-0.444250	
8442.557444	-0.452319	
8442.558931	-0.468138	
8442.560722	-0.482439	
8442.562206	-0.493678	
8442.563992	-0.510150	
8442.565466	-0.525647	
8442.567245	-0.541530	
8442.568727	-0.555102	
8442.570495	-0.571566	
8442.571997	-0.582273	
8442.573758	-0.590406	
8442.575265	-0.604126	
8442.576987	-0.616320	
8442.578515	-0.626701	
8442.580221	-0.640711	
8442.581763	-0.657340	
8442.583443	-0.669514	
8442.584986	-0.679250	
8442.586665	-0.695251	
8442.588238	-0.706087	
8442.589892	-0.711920	
8442.591466	-0.723171	
8442.593121	-0.733854	
8442.594720	-0.742270	
8442.596367	-0.754306	
8442.597995	-0.769658	
8442.599613	-0.781856	
8442.601274	-0.790823	
8442.602879	-0.805039	
8442.604523	-0.814973	
8442.606007	-0.820451	
8442.607568	-0.827791	
8442.609069	-0.836516	
8442.610701	-0.843960	
8442.612185	-0.849435	
8442.613805	-0.859159	
8442.615328	-0.870978	
8442.616892	-0.878979	
8442.618445	-0.886741	
8442.619948	-0.898496	
8442.621577	-0.903902	
8442.623163	-0.906150	
8442.624765	-0.912518	
8442.626313	-0.918130	
8442.627976	-0.921671	
8442.629466	-0.926561	
8442.631178	-0.937550	
8442.632653	-0.942586	
8442.634393	-0.946840	
8442.635868	-0.954083	
8442.637577	-0.960665	
8442.639054	-0.961583	
8442.640751	-0.961740	
8442.642233	-0.967255	
8442.643999	-0.968673	
8442.645487	-0.969854	
8442.647267	-0.976678	
8442.648743	-0.982901	
8442.650502	-0.984674	
8442.651996	-0.987981	
8442.653736	-0.991361	
8442.655245	-0.992416	
8442.656954	-0.988964	
8442.658480	-0.990752	
8442.660184	-0.991047	
8442.661728	-0.988887	
8442.663443	-0.990176	
8442.664994	-0.994015	
8442.666687	-0.992948	
8442.668247	-0.992251	
8442.669923	-0.994487	
8442.671520	-0.994567	
8442.673169	-0.988102	
8442.674767	-0.985060	
8442.676418	-0.985028	
8442.678014	-0.980416	
8442.679629	-0.979175	
8442.681250	-0.981677	
8442.682879	-0.979602	
8442.684571	-0.974458	
8442.686150	-0.975437	
8442.687828	-0.973322	
8442.689399	-0.966063	
8442.691073	-0.959960	
8442.692636	-0.956258	
8442.694335	-0.951247	
8442.695892	-0.945748	
8442.697599	-0.944693	
8442.699144	-0.944060	
8442.700875	-0.938702	
8442.702359	-0.934577	
8442.704130	-0.932124	
8442.705605	-0.922952	
8442.707376	-0.913300	
8442.708863	-0.910114	
8442.710664	-0.902621	
8442.712141	-0.895281	
8442.713930	-0.890818	
8442.715412	-0.888731	
8442.717177	-0.881025	
8442.718665	-0.875349	
8442.720414	-0.871716	
8442.721928	-0.863300	
8442.723676	-0.852956	
8442.725200	-0.846498	
8442.726928	-0.838236	
8442.728461	-0.830143	
8442.730164	-0.823480	
8442.731711	-0.821317	
8442.733417	-0.814219	
8442.734977	-0.807101	
8442.736658	-0.801764	
8442.738270	-0.795983	
8442.739760	-0.782424	
8442.741400	-0.774432	
8442.742923	-0.768675	
8442.744548	-0.760574	
8442.746026	-0.752123	
8442.747660	-0.748582	
8442.749146	-0.744135	
8442.750789	-0.735369	
8442.752284	-0.729866	
8442.753908	-0.723784	
8442.755409	-0.714385	
8442.756999	-0.703376	
8442.758512	-0.695610	
8442.760160	-0.688016	
8442.761703	-0.678022	
8442.763308	-0.672137	
8442.764874	-0.668894	
8442.766436	-0.661973	
8442.768038	-0.653965	
8442.769592	-0.647620	
8442.771266	-0.641586	
8442.772739	-0.629847	
8442.774462	-0.619442	
8442.775933	-0.614254	
8442.777647	-0.604316	
8442.779214	-0.594539	
8442.780906	-0.589552	
8442.782442	-0.586261	
8442.784154	-0.576416	
8442.785649	-0.570196	
8442.787406	-0.564246	
8442.788888	-0.554783	
8442.790668	-0.542429	
8442.792145	-0.536426	
8442.793900	-0.527234	
8442.795379	-0.519113	
8442.797135	-0.513070	
8442.798647	-0.511193	
8442.800391	-0.501731	
8442.801891	-0.495358	
8442.803615	-0.491756	
8442.805142	-0.482394	
8442.806843	-0.470729	
8442.808385	-0.464775	
8442.810087	-0.457411	
8442.811638	-0.448758	
8442.813315	-0.442107	
8442.814892	-0.439908	
8442.816565	-0.433918	
8442.818138	-0.428109	
8442.819793	-0.422429	
8442.821384	-0.417293	
8442.823032	-0.407943	
8442.824646	-0.403045	
8442.826262	-0.399999	
8442.827923	-0.392289	
8442.829505	-0.386243	
8442.831173	-0.383987	
8442.832753	-0.379910	
8442.834419	-0.373038	
8442.835993	-0.368816	
8442.837683	-0.365219	
8442.839227	-0.355857	
8442.840943	-0.346797	
8442.842493	-0.343168	
8442.844208	-0.335256	
8442.845721	-0.328561	
8442.847448	-0.326370	
8442.848934	-0.324835	
8442.850718	-0.318184	
8442.852200	-0.313757	
8442.853977	-0.309753	
8442.855458	-0.303078	
8442.857229	-0.292532	
8442.858706	-0.290932	
8442.860448	-0.285120	
8442.861953	-0.277780	
8442.863695	-0.275000	
8442.865218	-0.273949	
8442.866943	-0.268873	
8442.868470	-0.263745	
8442.870190	-0.261393	
8442.871731	-0.256519	
8442.873438	-0.246919	
8442.875038	-0.243221	
8442.876516	-0.238673	
8442.878185	-0.232905	
8442.879673	-0.228030	
8442.881318	-0.228969	
8442.882835	-0.226467	
8442.884475	-0.219257	
8442.885948	-0.218620	
8442.887601	-0.215410	
8442.889081	-0.208916	
8442.890721	-0.201286	
8442.892223	-0.198128	
8442.893843	-0.194422	
8442.895351	-0.187614	
8442.897000	-0.185926	
8442.898525	-0.185491	
8442.900168	-0.181769	
8442.901710	-0.178575	
8442.903326	-0.176927	
8442.904894	-0.173692	
8442.906465	-0.163883	
8442.908078	-0.160391	
8442.909632	-0.158171	
8442.911276	-0.152693	
8442.912768	-0.149075	
8442.914488	-0.148612	
8442.916057	-0.146835	
8442.917745	-0.142912	
8442.919327	-0.142126	
8442.920990	-0.139806	
8442.922548	-0.132700	
8442.924245	-0.125969	
8442.925794	-0.123930	
8442.927517	-0.119519	
8442.929027	-0.114983	
8442.930788	-0.115729	
8442.932269	-0.115785	
8442.934040	-0.110637	
8442.935531	-0.109722	
8442.937275	-0.108357	
8442.938765	-0.102327	
8442.940536	-0.095926	
8442.942013	-0.093992	
8442.943781	-0.090226	
8442.945277	-0.084908	
8442.947010	-0.083405	
8442.948526	-0.084155	
8442.950238	-0.081746	
8442.951774	-0.079208	
8442.953485	-0.078165	
8442.955025	-0.074862	
8442.956727	-0.066317	
8442.958283	-0.064775	
8442.959972	-0.062148	
8442.961542	-0.057886	
8442.963187	-0.054067	
8442.964769	-0.057657	
8442.966406	-0.054619	
8442.968019	-0.051868	
8442.969659	-0.052061	
8442.971270	-0.048633	
8442.972894	-0.042063	
8442.974534	-0.037652	
8442.976121	-0.036343	
8442.977803	-0.032222	
8442.979370	-0.028701	
8442.981045	-0.028931	
8442.982606	-0.028999	
8442.984302	-0.024910	
8442.985861	-0.024467	
8442.987558	-0.023388	
8442.989106	-0.018038	
8442.990834	-0.011009	
8442.992343	-0.010694	
8442.994089	-0.006767	
8442.995564	-0.001888	
8442.997338	-0.003033	
8442.998819	-0.003685	
8443.000585	-0.000873	
8443.002064	0.001552	
8443.003841	0.001926	
8443.005329	0.007179	
8443.007079	0.014845	
8443.008623	0.016783	
8443.010119	0.019309	
8443.011729	0.024872	
8443.013218	0.026012	
8443.014872	0.023724	
8443.016363	0.025569	
8443.017990	0.028364	
8443.019510	0.029379	
8443.021152	0.030431	
8443.022628	0.036308	
8443.024266	0.045009	
8443.025745	0.047092	
8443.027389	0.050359	
8443.028863	0.054009	
8443.030500	0.057352	
8443.031991	0.053578	
8443.033668	0.059987	
8443.035184	0.061006	
8443.036820	0.057566	
8443.038357	0.063165	
8443.039956	0.069731	
8443.041542	0.073647	
8443.043108	0.075347	
8443.044726	0.079081	
8443.046281	0.084249	
8443.047908	0.082219	
8443.049523	0.082320	
8443.051157	0.086062	
8443.052753	0.087967	
8443.054437	0.089224	
8443.056011	0.096201	
8443.057702	0.101917	
8443.059255	0.101482	
8443.060960	0.106083	
8443.062511	0.112423	
8443.064209	0.110671	
8443.065767	0.110534	
8443.067489	0.115731	
8443.068983	0.119078	
8443.070751	0.118917	
8443.072230	0.125407	
8443.074016	0.133044	
8443.075499	0.133862	
8443.077268	0.139502	
8443.078749	0.144759	
8443.080545	0.143901	
8443.082019	0.142478	
8443.083793	0.149024	
8443.085296	0.151687	
8443.087020	0.151462	
8443.088529	0.156376	
8443.090242	0.165255	
8443.091762	0.168413	
8443.093478	0.171140	
8443.095031	0.176453	
8443.096738	0.181537	
8443.098291	0.176357	
8443.099985	0.182709	
8443.101553	0.187539	
8443.103234	0.188156	
8443.104809	0.194436	
8443.106465	0.203076	
8443.108064	0.206416	
8443.109701	0.207882	
8443.111312	0.216305	
8443.112948	0.221055	
8443.114555	0.219850	
8443.116181	0.222521	
8443.117837	0.228391	
8443.119423	0.230844	
8443.121106	0.232016	
8443.122689	0.241402	
8443.124383	0.249233	
8443.125958	0.251553	
8443.127623	0.259775	
8443.129172	0.263272	
8443.130880	0.266180	
8443.132414	0.266982	
8443.134148	0.272851	
8443.135631	0.277335	
8443.137397	0.280445	
8443.138888	0.286580	
8443.140644	0.294830	
8443.142133	0.298644	
8443.143928	0.304175	
8443.145439	0.311994	
8443.146924	0.315483	
8443.148495	0.316365	
8443.150052	0.321715	
8443.151647	0.327101	
8443.153141	0.328720	
8443.154803	0.334500	
8443.156300	0.343556	
8443.157924	0.350662	
8443.159451	0.355166	
8443.161091	0.361236	
8443.162571	0.368677	
8443.164217	0.369317	
8443.165700	0.371883	
8443.167421	0.380145	
8443.168902	0.380895	
8443.170602	0.386897	
8443.172077	0.393938	
8443.173761	0.407188	
8443.175263	0.408734	
8443.176934	0.414853	
8443.178467	0.423023	
8443.180094	0.424397	
8443.181655	0.425460	
8443.183260	0.431386	
8443.184835	0.439180	
8443.186498	0.441368	
8443.188081	0.450617	
8443.189731	0.458347	
8443.191319	0.466633	
8443.192943	0.473631	
8443.194572	0.481224	
8443.196171	0.490404	
8443.197830	0.490807	
8443.199447	0.496226	
8443.201096	0.503351	
8443.202700	0.509874	
8443.204375	0.517483	
8443.205936	0.528782	
8443.207657	0.536904	
8443.209213	0.541979	
8443.210917	0.552070	
8443.212494	0.561061	
8443.214184	0.566367	
8443.215692	0.570145	
8443.217448	0.580349	
8443.218949	0.583624	
8443.220740	0.590033	
8443.222215	0.600406	
8443.224000	0.614275	
8443.225478	0.619645	
8443.227235	0.627891	
8443.228711	0.638324	
8443.230478	0.642687	
8443.231980	0.647461	
8443.233747	0.656657	
8443.235240	0.665101	
8443.236979	0.668847	
8443.238486	0.678495	
8443.240197	0.690870	
8443.241725	0.696820	
8443.243437	0.704586	
8443.244976	0.714270	
8443.246658	0.718649	
8443.248231	0.722597	
8443.249929	0.734440	
8443.251507	0.741357	
8443.253161	0.746690	
8443.254736	0.755367	
8443.256391	0.765720	
8443.258000	0.776202	
8443.259617	0.781890	
8443.261249	0.793000	
8443.262876	0.798889	
8443.264513	0.804178	
8443.266098	0.807663	
8443.267770	0.817403	
8443.269353	0.821033	
8443.271034	0.828308	
8443.272590	0.836848	
8443.274313	0.849324	
8443.275853	0.852321	
8443.277551	0.861944	
8443.279105	0.867939	
8443.280799	0.871266	
8443.282302	0.874078	
8443.283860	0.881486	
8443.285376	0.885031	
8443.286961	0.888378	
8443.288493	0.896012	
8443.290039	0.905720	
8443.291642	0.912834	
8443.293138	0.915554	
8443.294793	0.926063	
8443.296287	0.928988	
8443.297920	0.931598	
8443.299442	0.935252	
8443.301077	0.942338	
8443.302561	0.944606	
8443.304283	0.948122	
8443.305753	0.954544	
8443.307477	0.964417	
8443.308961	0.964933	
8443.310666	0.969311	
8443.312149	0.974085	
8443.313845	0.975535	
8443.315328	0.973404	
8443.317002	0.977066	
8443.318516	0.979004	
8443.320266	0.978528	
8443.321789	0.984111	
8443.323527	0.989405	
8443.325054	0.992176	
8443.326770	0.993941	
8443.328316	0.997223	
8443.330014	0.997679	
8443.331563	0.996317	
8443.333244	0.995777	
8443.334825	0.998746	
8443.336501	0.995761	
8443.338075	0.996897	
8443.339721	1.001397	
8443.341320	1.003322	
8443.342958	0.999882	
8443.344588	1.002734	
8443.346197	1.003169	
8443.347855	0.998650	
8443.349436	0.995890	
8443.351115	0.994871	
8443.352697	0.992780	
8443.354354	0.988365	
8443.355921	0.988184	
8443.357628	0.988450	
8443.359169	0.980277	
8443.360890	0.980377	
8443.362438	0.978315	
8443.364159	0.970057	
8443.365677	0.961492	
8443.367409	0.958584	
8443.368902	0.951547	
8443.370696	0.946221	
8443.372173	0.947297	
8443.373967	0.942140	
8443.375448	0.936227	
8443.377232	0.932219	
8443.378709	0.929097	
8443.380473	0.922015	
8443.381957	0.910115	
8443.383720	0.901990	
8443.385229	0.897148	
8443.386987	0.884555	
8443.388495	0.879778	
8443.390217	0.874678	
8443.391740	0.867234	
8443.393440	0.856523	
8443.394974	0.851697	
8443.396674	0.838443	
8443.398242	0.825714	
8443.399916	0.815953	
8443.401484	0.808670	
8443.403164	0.795707	
8443.404748	0.787985	
8443.406407	0.781467	
8443.408002	0.772335	
8443.409626	0.760254	
8443.411243	0.752878	
8443.412845	0.739214	
8443.414533	0.722065	
8443.416009	0.712055	
8443.417581	0.701210	
8443.419074	0.689923	
8443.420707	0.674624	
8443.422201	0.665274	
8443.423829	0.660388	
8443.425340	0.647396	
8443.426911	0.638389	
8443.428459	0.628076	
8443.430005	0.614960	
8443.431603	0.598569	
8443.433089	0.585517	
8443.434724	0.573811	
8443.436293	0.556179	
8443.437928	0.545983	
8443.439422	0.535361	
8443.441125	0.524162	
8443.442611	0.508854	
8443.444344	0.496773	
8443.445816	0.485047	
8443.447549	0.470372	
8443.449031	0.451257	
8443.450733	0.439986	
8443.452211	0.425327	
8443.453915	0.415454	
8443.455393	0.403453	
8443.457144	0.393785	
8443.458637	0.378131	
8443.460402	0.364084	
8443.461903	0.350807	
8443.463651	0.334960	
8443.465170	0.317231	
8443.466901	0.303523	
8443.468427	0.287655	
8443.470155	0.271083	
8443.471689	0.260178	
8443.473399	0.248403	
8443.474947	0.233539	
8443.476643	0.219850	
8443.478198	0.208047	
8443.479882	0.192486	
8443.481444	0.175156	
8443.483095	0.158862	
8443.484700	0.143953	
8443.486327	0.123823	
8443.487940	0.110175	
8443.489567	0.098219	
8443.491209	0.084322	
8443.492817	0.067217	
8443.494474	0.053710	
8443.496066	0.039772	
8443.497741	0.020243	
8443.499319	0.003743	
8443.501005	-0.014646	
8443.502566	-0.032846	
8443.504284	-0.050289	
8443.505843	-0.060633	
8443.507511	-0.072316	
8443.509058	-0.088646	
8443.510774	-0.103636	
8443.512273	-0.116526	
8443.514031	-0.133880	
8443.515506	-0.151190	
8443.517301	-0.166284	
8443.518783	-0.181789	
8443.520562	-0.198583	
8443.522042	-0.208803	
8443.523842	-0.218350	
8443.525321	-0.234419	
8443.527095	-0.248691	
8443.528588	-0.261892	
8443.530314	-0.280052	
8443.531827	-0.296971	
8443.533536	-0.312069	
8443.535056	-0.325608	
8443.536773	-0.344179	
8443.538322	-0.357323	
8443.540019	-0.366455	
8443.541577	-0.380168	
8443.543249	-0.394150	
8443.544819	-0.402658	
8443.546507	-0.413075	
8443.548092	-0.431332	
8443.549754	-0.445825	
8443.551370	-0.458015	
8443.552870	-0.472622	
8443.554455	-0.485484	
8443.555932	-0.493488	
8443.557570	-0.504095	
8443.559040	-0.518005	
8443.560679	-0.530191	
8443.562164	-0.539021	
8443.563792	-0.554767	
8443.565294	-0.572001	
8443.566854	-0.583127	
8443.568383	-0.595200	
8443.569897	-0.609190	
8443.571495	-0.619744	
8443.573072	-0.627418	
8443.574682	-0.637569	
8443.576238	-0.648478	
8443.577886	-0.658464	
8443.579380	-0.668164	
8443.581082	-0.682570	
8443.582563	-0.696230	
8443.584306	-0.705306	
8443.585777	-0.719264	
8443.587500	-0.732706	
8443.588982	-0.739510	
8443.590688	-0.747402	
8443.592169	-0.758834	
8443.593944	-0.768623	
8443.595424	-0.776595	
8443.597204	-0.789828	
8443.598693	-0.801067	
8443.600495	-0.809192	
8443.601971	-0.819448	
8443.603709	-0.830224	
8443.605202	-0.835586	
8443.606935	-0.839928	
8443.608452	-0.847203	
8443.610192	-0.855639	
8443.611724	-0.861484	
8443.613452	-0.870789	
8443.614996	-0.883466	
8443.616679	-0.888659	
8443.618235	-0.897166	
8443.619929	-0.905328	
8443.621487	-0.910146	
8443.623152	-0.911064	
8443.624740	-0.917143	
8443.626388	-0.923044	
8443.627988	-0.926315	
8443.629626	-0.932414	
8443.631237	-0.940805	
8443.632862	-0.947291	
8443.634487	-0.951557	
8443.636084	-0.958413	
8443.637750	-0.965084	
8443.639331	-0.964407	
8443.641014	-0.964951	
8443.642562	-0.969475	
8443.644262	-0.970921	
8443.645823	-0.971284	
8443.647503	-0.976746	
8443.649056	-0.980512	
8443.650780	-0.980702	
8443.652288	-0.984082	
8443.654049	-0.986370	
8443.655527	-0.981947	
8443.657300	-0.978937	
8443.658785	-0.980738	
8443.660551	-0.977596	
8443.662042	-0.977733	
8443.663801	-0.981032	
8443.665285	-0.984613	
8443.667063	-0.983610	
8443.668556	-0.983610	
8443.670308	-0.985826	
8443.671818	-0.982051	
8443.673548	-0.977701	
8443.675073	-0.976968	
8443.676793	-0.973157	
8443.678334	-0.969753	
8443.680031	-0.967819	
8443.681572	-0.968822	
8443.683251	-0.964907	
8443.684824	-0.961269	
8443.686499	-0.958892	
8443.688098	-0.955565	
8443.689581	-0.947400	
8443.691217	-0.943214	
8443.692738	-0.940789	
8443.694376	-0.932628	
8443.695852	-0.927834	
8443.697493	-0.926005	
8443.698969	-0.924789	
8443.700606	-0.918569	
8443.702088	-0.916152	
8443.703709	-0.912865	
8443.705225	-0.905038	
8443.706781	-0.895543	
8443.708336	-0.891442	
8443.709844	-0.885935	
8443.711463	-0.877114	
8443.713022	-0.872989	
8443.714631	-0.872356	
8443.716161	-0.867337	
8443.717823	-0.860291	
8443.719296	-0.858773	
8443.720996	-0.852166	
8443.722473	-0.843819	
8443.724168	-0.833064	
8443.725658	-0.829172	
8443.727374	-0.818626	
8443.728850	-0.811420	
8443.730632	-0.805119	
8443.732117	-0.802312	
8443.733896	-0.793389	
8443.735374	-0.787431	
8443.737150	-0.782472	
8443.738636	-0.772623	
8443.740405	-0.761142	
8443.741903	-0.755051	
8443.743669	-0.747748	
8443.745168	-0.738644	
8443.746905	-0.733419	
8443.748418	-0.729455	
8443.750134	-0.722986	
8443.751663	-0.716194	
8443.753378	-0.711135	
8443.754927	-0.700883	
8443.756612	-0.687267	
8443.758172	-0.682111	
8443.759840	-0.673796	
8443.761406	-0.663222	
8443.763073	-0.656438	
8443.764653	-0.652474	
8443.766285	-0.646335	
8443.767895	-0.638464	
8443.769500	-0.634238	
8443.771170	-0.626822	
8443.772769	-0.614890	
8443.774407	-0.604831	
8443.776003	-0.598056	
8443.777666	-0.588166	
8443.779236	-0.581322	
8443.780944	-0.576931	
8443.782491	-0.572182	
8443.784185	-0.563195	
8443.785729	-0.559154	
8443.787438	-0.553104	
8443.788950	-0.542791	
8443.790699	-0.530847	
8443.792187	-0.527048	
8443.793986	-0.517155	
8443.795465	-0.508820	
8443.797243	-0.505227	
8443.798719	-0.501988	
8443.800483	-0.493037	
8443.801960	-0.488211	
8443.803725	-0.483373	
8443.805220	-0.475494	
8443.807004	-0.463610	
8443.808500	-0.459268	
8443.810246	-0.450917	
8443.811758	-0.442639	
8443.813492	-0.438232	
8443.815029	-0.435614	
8443.816735	-0.428854	
8443.818270	-0.422707	
8443.819975	-0.419903	
8443.821536	-0.413502	
8443.823221	-0.404253	
8443.824816	-0.402328	
8443.826308	-0.398005	
8443.827933	-0.390315	
8443.829459	-0.383113	
8443.831082	-0.382146	
8443.832572	-0.378327	
8443.834232	-0.370250	
8443.835704	-0.367430	
8443.837339	-0.363346	
8443.838821	-0.355212	
8443.840461	-0.346068	
8443.841945	-0.342072	
8443.843543	-0.336984	
8443.845066	-0.329484	
8443.846694	-0.326434	
8443.848262	-0.325552	
8443.849848	-0.320126	
8443.851442	-0.314192	
8443.853014	-0.311811	
8443.854626	-0.308867	
8443.856165	-0.297076	
8443.857838	-0.291073	
8443.859317	-0.287670	
8443.861012	-0.280934	
8443.862493	-0.276543	
8443.864208	-0.274876	
8443.865762	-0.272906	
8443.867471	-0.267020	
8443.869014	-0.265546	
8443.870744	-0.261925	
8443.872248	-0.253791	
8443.874002	-0.245537	
8443.875482	-0.243394	
8443.877262	-0.239007	
8443.878749	-0.231293	
8443.880536	-0.232131	
8443.882020	-0.229331	
8443.883799	-0.224518	
8443.885268	-0.222910	
8443.887023	-0.219377	
8443.888523	-0.214858	
8443.890262	-0.205560	
8443.891777	-0.203470	
8443.893511	-0.199147	
8443.895037	-0.193044	
8443.896762	-0.190793	
8443.898299	-0.191699	
8443.900004	-0.187679	
8443.901555	-0.184432	
8443.903239	-0.182929	
8443.904805	-0.179610	
8443.906482	-0.171279	
8443.908069	-0.168778	
8443.909720	-0.164697	
8443.911311	-0.159686	
8443.912941	-0.156467	
8443.914542	-0.157913	
8443.916170	-0.155795	
8443.917824	-0.151440	
8443.919403	-0.151371	
8443.921063	-0.148741	
8443.922647	-0.140942	
8443.924334	-0.135145	
8443.925916	-0.134199	
8443.927595	-0.129151	
8443.929158	-0.124861	
8443.930853	-0.125481	
8443.932399	-0.125659	
8443.934119	-0.120470	
8443.935658	-0.120172	
8443.937371	-0.119233	
8443.938857	-0.113578	
8443.940621	-0.106681	
8443.942102	-0.106182	
8443.943876	-0.102427	
8443.945372	-0.097078	
8443.947152	-0.098105	
8443.948633	-0.098431	
8443.950402	-0.095124	
8443.951887	-0.093343	
8443.953636	-0.093380	
8443.955141	-0.087873	
8443.956861	-0.082008	
8443.958378	-0.079800	
8443.960109	-0.077424	
8443.961644	-0.072066	
8443.963332	-0.071188	
8443.964902	-0.074306	
8443.966396	-0.070479	
8443.968059	-0.068231	
8443.969553	-0.068291	
8443.971186	-0.066180	
8443.972695	-0.060214	
8443.974345	-0.055405	
8443.975826	-0.054833	
8443.977475	-0.049640	
8443.978951	-0.047122	
8443.980590	-0.048988	
8443.982076	-0.049012	
8443.983712	-0.044665	
8443.985200	-0.044617	
8443.986873	-0.044170	
8443.988389	-0.041596	
8443.990020	-0.033474	
8443.991584	-0.032173	
8443.993192	-0.030481	
8443.994775	-0.026433	
8443.996354	-0.024113	
8443.997976	-0.026586	
8443.999520	-0.025792	
8444.001173	-0.022912	
8444.002796	-0.021974	
8444.004480	-0.020008	
8444.006058	-0.014231	
8444.007719	-0.010259	
8444.009302	-0.010010	
8444.010992	-0.004543	
8444.012580	-0.002303	
8444.014249	-0.003967	
8444.015801	-0.004656	
8444.017489	-0.000688	
8444.019038	-0.000648	
8444.020757	0.001024	
8444.022265	0.006615	
8444.023994	0.012904	
8444.025474	0.013584	
8444.027265	0.016880	
8444.028750	0.021049	
8444.030536	0.019554	
8444.032023	0.017955	
8444.033823	0.021959	
8444.035302	0.022104	
8444.037094	0.022628	
8444.038569	0.027305	
8444.040333	0.034250	
8444.041834	0.035087	
8444.043581	0.040913	
8444.045096	0.044751	
8444.046848	0.044715	
8444.048368	0.042604	
8444.050075	0.047185	
8444.051612	0.048184	
8444.053309	0.047503	
8444.054861	0.052365	
8444.056528	0.057215	
8444.058094	0.059709	
8444.059760	0.062355	
8444.061361	0.066637	
8444.063024	0.070351	
8444.064612	0.066847	
8444.066254	0.067950	
8444.067874	0.070303	
8444.069508	0.071556	
8444.071145	0.074348	
8444.072740	0.079596	
8444.074411	0.082952	
8444.076008	0.085015	
8444.077666	0.089925	
8444.079249	0.093623	
8444.080925	0.091694	
8444.082493	0.090340	
8444.084211	0.096825	
8444.085760	0.096515	
8444.087472	0.096681	
8444.089016	0.104266	
8444.090729	0.109462	
8444.092248	0.111738	
8444.094005	0.114655	
8444.095503	0.118554	
8444.097291	0.120222	
8444.098767	0.118897	
8444.100556	0.123038	
8444.102042	0.127050	
8444.103552	0.125290	
8444.105104	0.130063	
8444.106652	0.136311	
8444.108269	0.139401	
8444.109748	0.141830	
8444.111400	0.146297	
8444.112887	0.149810	
8444.114529	0.147945	
8444.116056	0.148867	
8444.117684	0.153399	
8444.119160	0.152509	
8444.120857	0.156912	
8444.122332	0.162471	
8444.124025	0.170238	
8444.125513	0.170697	
8444.127231	0.174117	
8444.128723	0.182081	
8444.130432	0.180627	
8444.131911	0.180071	
8444.133591	0.186202	
8444.135096	0.189384	
8444.136738	0.189114	
8444.138271	0.194802	
8444.139962	0.205876	
8444.141512	0.204978	
8444.143186	0.210158	
8444.144761	0.219556	
8444.146415	0.219822	
8444.148030	0.219879	
8444.149683	0.225011	
8444.151268	0.227226	
8444.152912	0.227545	
8444.154507	0.232898	
8444.156135	0.241305	
8444.157806	0.245785	
8444.159390	0.247424	
8444.161052	0.253519	
8444.162662	0.260718	
8444.164320	0.258933	
8444.165908	0.262039	
8444.167578	0.269866	
8444.169142	0.270789	
8444.170854	0.273520	
8444.172396	0.282402	
8444.174096	0.289847	
8444.175636	0.292960	
8444.177386	0.300373	
8444.178894	0.305106	
8444.180638	0.306850	
8444.182122	0.307064	
8444.183911	0.317134	
8444.185389	0.318625	
8444.187165	0.321424	
8444.188640	0.330041	
8444.190401	0.338029	
8444.191887	0.342166	
8444.193638	0.348672	
8444.195136	0.357510	
8444.196904	0.357281	
8444.198415	0.360894	
8444.200167	0.367621	
8444.201685	0.373048	
8444.203406	0.375102	
8444.204942	0.382872	
8444.206650	0.392416	
8444.208202	0.400323	
8444.209889	0.405250	
8444.211458	0.412614	
8444.213137	0.419800	
8444.214706	0.419329	
8444.216355	0.422040	
8444.217933	0.426072	
8444.219576	0.429609	
8444.221179	0.436381	
8444.222797	0.445485	
8444.224479	0.451394	
8444.226066	0.459117	
8444.227736	0.465614	
8444.229338	0.474021	
8444.230979	0.476410	
8444.232557	0.481204	
8444.234246	0.488576	
8444.235797	0.494292	
8444.237509	0.498957	
8444.238979	0.510043	
8444.240558	0.514856	
8444.242061	0.523771	
8444.243682	0.531038	
8444.245187	0.541117	
8444.246762	0.544086	
8444.248319	0.549544	
8444.249834	0.555023	
8444.251458	0.561786	
8444.252945	0.568469	
8444.254569	0.573150	
8444.256088	0.584160	
8444.257722	0.594553	
8444.259192	0.598174	
8444.260915	0.607548	
8444.262387	0.615850	
8444.264100	0.620656	
8444.265581	0.624975	
8444.267290	0.634465	
8444.268778	0.639219	
8444.270500	0.643360	
8444.271991	0.654156	
8444.273695	0.665511	
8444.275181	0.670998	
8444.276851	0.678841	
8444.278369	0.688288	
8444.280080	0.695269	
8444.281608	0.695623	
8444.283318	0.705904	
8444.284866	0.714379	
8444.286581	0.719265	
8444.288145	0.728253	
8444.289819	0.739552	
8444.291387	0.749200	
8444.293042	0.753659	
8444.294623	0.764097	
8444.296265	0.771307	
8444.297881	0.774010	
8444.299493	0.779662	
8444.301126	0.786631	
8444.302738	0.791284	
8444.304399	0.800070	
8444.306008	0.808448	
8444.307667	0.817569	
8444.309261	0.822000	
8444.310943	0.831269	
8444.312509	0.838935	
8444.314224	0.844055	
8444.315798	0.847475	
8444.317470	0.855020	
8444.319021	0.859270	
8444.320730	0.864865	
8444.322245	0.873155	
8444.324003	0.884245	
8444.325474	0.887033	
