time (s)	magX	magY	magZ
8445.901077	303.063690	169.188141	-326.687897
8445.904414	302.888336	169.421921	-324.174744
8445.907740	302.303894	169.421921	-321.018677
8445.911074	302.011688	169.129700	-318.973083
8445.914436	300.959656	169.071243	-315.933929
8445.917317	300.199860	168.720581	-314.122131
8445.920650	299.381622	168.428345	-311.550537
8445.923982	299.147827	168.720581	-308.920502
8445.927321	298.095856	169.071243	-306.816467
8445.930651	297.803619	168.895920	-304.946198
8445.934010	297.043823	168.311447	-302.900635
8445.937312	296.108704	168.603683	-299.803009
8445.940650	295.524231	168.136124	-297.991211
8445.943983	295.407349	168.194565	-295.887177
8445.947336	294.296875	168.311447	-293.958466
8445.950648	293.829315	168.369904	-292.263580
8445.953977	292.894196	168.194565	-290.977753
8445.957311	292.368195	168.077667	-288.990631
8445.960650	292.192871	168.019241	-287.763275
8445.963979	291.608398	167.610107	-285.659241
8445.967312	290.965515	168.019241	-284.315002
8445.970645	289.738159	167.960785	-283.146088
8445.973974	289.971924	168.077667	-281.334290
8445.977309	289.562805	167.727005	-280.983612
8445.980642	289.036804	167.902344	-278.353577
8445.983979	288.510803	167.376328	-277.652252
8445.987305	287.692566	167.785461	-276.307983
8445.990692	286.874329	167.902344	-275.022217
8445.993982	287.225006	167.960785	-274.262421
8445.997313	286.114532	167.727005	-273.268829
8446.000644	286.056091	167.902344	-271.983032
8446.004001	286.114532	168.136124	-272.041504
8446.007308	284.945618	167.551666	-270.989471
8446.010644	285.120972	167.960785	-269.469879
8446.015279	284.185822	168.194565	-268.534760
8446.018195	284.536499	167.902344	-268.300995
8446.021514	283.659821	168.369904	-268.008759
8446.024934	283.893616	168.194565	-266.489166
8446.028220	283.718262	168.603683	-267.658081
8446.031538	283.426056	169.012802	-265.437164
8446.034828	282.783142	168.895920	-265.320251
8446.037727	282.783142	169.363480	-265.378723
8446.041056	282.666260	169.655701	-265.203400
8446.044401	282.140259	169.538803	-264.502045
8446.047754	282.490906	169.480362	-265.261810
8446.051069	282.081818	169.305023	-264.443604
8446.053975	281.438904	170.006378	-263.976044
8446.057301	281.438904	169.889481	-264.677368
8446.060631	281.438904	170.532379	-264.151367
8446.063970	281.263550	170.532379	-265.203400
8446.067365	281.322021	170.473938	-264.911163
8446.070634	281.322021	171.350616	-265.086487
8446.073972	280.912903	171.701294	-265.144928
8446.077306	281.029785	171.409058	-265.846283
8446.080633	281.088226	171.701294	-265.787811
8446.083969	281.555786	172.168854	-266.313843
8446.087305	281.322021	172.753296	-266.898285
8446.090655	281.322021	172.753296	-267.015167
8446.093967	281.438904	173.045532	-267.365845
8446.097301	281.672699	173.805313	-268.300995
8446.100630	281.555786	173.805313	-269.002319
8446.103963	281.906494	174.039108	-269.879028
8446.107297	281.906494	174.857330	-270.697235
8446.110635	282.198700	173.980652	-271.632355
8446.113962	282.374054	175.383347	-273.561066
8446.117297	282.783142	175.441788	-274.203949
8446.120629	282.549377	176.376923	-275.372864
8446.123959	283.075378	176.026230	-276.600220
8446.127294	283.426056	177.019806	-277.769135
8446.130633	282.958466	177.312042	-278.704254
8446.133979	283.484497	178.013382	-279.873169
8446.137344	283.192261	178.247162	-281.217407
8446.140634	283.718262	178.831619	-282.503204
8446.143966	283.952057	179.240738	-284.256561
8446.147295	284.068939	179.825180	-285.367004
8446.151928	284.653412	180.935654	-288.347717
8446.154812	285.062531	180.994095	-289.165985
8446.158181	285.413177	181.520111	-291.503784
8446.161503	285.588531	182.513672	-294.133820
8446.164913	285.939178	182.630569	-294.835175
8446.168208	286.465210	183.448807	-296.705414
8446.171111	286.582123	183.916367	-298.634125
8446.174387	287.341888	184.208603	-300.212158
8446.177726	287.634094	184.383926	-303.192841
8446.181043	287.984802	185.202164	-304.946198
8446.184407	287.984802	185.728165	-307.693146
8446.187718	288.043243	186.137299	-309.504944
8446.190621	288.861450	186.838638	-312.018097
8446.193961	289.387482	187.656876	-314.648163
8446.197290	290.381042	188.065979	-317.278168
8446.200624	290.381042	188.007553	-320.200439
8446.203952	290.497955	189.410233	-322.479828
8446.207289	291.082397	189.760895	-325.577423
8446.210622	291.316162	190.403793	-327.623016
8446.213955	292.017517	191.280487	-331.012848
8446.217283	292.485077	191.748047	-333.876648
8446.220676	292.543518	192.332489	-337.266479
8446.223951	293.127991	193.326065	-339.896545
8446.227293	293.186432	193.267624	-342.409698
8446.230616	293.420227	193.735184	-346.442413
8446.233950	293.887787	194.845657	-349.306213
8446.237285	294.238434	195.897659	-353.163635
8446.240617	294.764435	196.482117	-355.968994
8446.243948	295.173584	196.657455	-360.060181
8446.247281	295.290466	197.884811	-363.333130
8446.250615	295.407349	197.943253	-366.255371
8446.253953	295.991791	198.060150	-370.521912
8446.257286	295.582672	199.813492	-374.846863
8446.260616	296.284027	199.755066	-377.301544
8446.263979	297.219147	199.930389	-382.035645
8446.267281	296.751587	200.923965	-386.419037
8446.270620	296.985352	201.391525	-390.977753
8446.273948	296.751587	202.618881	-394.893585
8446.277280	297.043823	203.086441	-399.160126
8446.280608	296.926910	203.086441	-403.777313
8446.283973	296.926910	204.021576	-407.400909
8446.288591	297.043823	205.248917	-416.518402
8446.291474	297.043823	206.008713	-421.369354
8446.294800	297.277588	206.417816	-426.103424
8446.298145	296.868500	206.885391	-430.837524
8446.301498	296.400909	207.002289	-436.389801
8446.304885	296.225586	207.878952	-441.123901
8446.307768	295.933350	208.054291	-446.091736
8446.311065	295.699554	208.814087	-450.884277
8446.314378	295.641144	209.456985	-455.501434
8446.317707	295.173584	209.456985	-460.352386
8446.321039	294.589111	210.216766	-466.898285
8446.324362	293.478638	210.450562	-471.573914
8446.327273	293.361755	211.151901	-476.717102
8446.330614	293.069519	211.444122	-482.737000
8446.333938	292.426636	211.327225	-488.113953
8446.337278	292.075958	211.151901	-494.075378
8446.340609	290.673279	211.736359	-501.381042
8446.343944	289.796600	211.268799	-506.699585
8446.347276	288.978363	211.210342	-513.011658
8446.350629	287.926331	211.561020	-518.739319
8446.353939	286.698975	211.853241	-524.291626
8446.357272	285.296295	211.502579	-530.720581
8446.360612	284.010498	211.502579	-536.915833
8446.363945	282.900055	212.087021	-543.111023
8446.367275	282.081818	211.619461	-549.423157
8446.370609	279.510193	211.619461	-554.741699
8446.373935	278.107513	211.327225	-561.988892
8446.377271	276.120361	211.151901	-568.067200
8446.380607	274.717682	210.392105	-575.431335
8446.383932	272.905884	210.158325	-581.509644
8446.387270	270.977173	209.982986	-588.406189
8446.390602	268.113373	208.697205	-594.250732
8446.393971	266.009338	208.930984	-600.387512
8446.397274	263.729980	207.469849	-607.751587
8446.400602	261.158356	207.352951	-613.713013
8446.403932	258.703644	206.826950	-621.077148
8446.407263	255.956726	206.359390	-627.915222
8446.410602	253.034454	204.839798	-634.753357
8446.413930	250.638214	203.963120	-641.474609
8446.417270	247.482147	203.437119	-648.371155
8446.420602	243.916992	201.917526	-655.209290
8446.424862	237.312683	199.696609	-668.593201
8446.428162	233.630615	198.703033	-675.372925
8446.431465	230.123871	197.709473	-681.743408
8446.434788	225.506714	194.962540	-688.114014
8446.438159	221.649323	194.319641	-694.718323
8446.441472	217.850372	192.449387	-702.959106
8446.444385	213.759186	190.988251	-707.225586
8446.447717	209.083557	188.825775	-714.998840
8446.451039	204.232605	187.423080	-721.427856
8446.454421	199.966095	185.435959	-728.382812
8446.457693	195.056671	183.916367	-733.876709
8446.461028	190.439484	181.403214	-741.766785
8446.463924	185.588531	178.831619	-746.968445
8446.467262	180.503784	176.961380	-752.754578
8446.470595	174.776123	174.214432	-757.839294
8446.473927	168.639374	172.110397	-764.502075
8446.477259	163.613068	169.188141	-770.229675
8446.480592	157.476318	167.142548	-776.015808
8446.483924	152.040894	164.395615	-781.509644
8446.487259	146.254807	161.181122	-787.354187
8446.490592	139.942703	158.434189	-792.848083
8446.493928	133.805939	155.161255	-798.341919
8446.497256	127.493851	152.180542	-804.127991
8446.500589	121.357086	148.849152	-808.569885
8446.503922	114.460526	145.108658	-814.531311
8446.507256	107.739311	142.537064	-818.797791
8446.510606	101.602554	138.796555	-823.707214
8446.513928	94.822891	135.172943	-828.265991
8446.517254	87.341888	131.900009	-832.123291
8446.520592	80.270004	128.159500	-835.980713
8446.523932	73.256554	124.711227	-840.890137
8446.527256	66.476898	120.795387	-844.338440
8446.530593	59.171227	117.113335	-846.851562
8446.533918	51.222660	113.314384	-851.760986
8446.537259	43.800098	108.814095	-853.981873
8446.540585	35.676193	104.839813	-857.547119
8446.543925	28.545862	101.625313	-860.995300
8446.547253	20.831074	96.949684	-862.865540
8446.550583	13.291626	92.975403	-865.963196
8446.553932	5.635284	88.124435	-868.359497
8446.557252	-2.196396	84.500824	-870.638855
8446.561510	-17.742859	75.675575	-873.385742
8446.564863	-25.457642	70.766167	-874.379333
8446.568165	-33.464661	66.499657	-876.600281
8446.571430	-41.413231	61.707138	-876.074219
8446.574774	-48.952682	57.440628	-877.067749
8446.578109	-56.784363	52.706551	-878.178345
8446.581012	-63.739349	48.147816	-878.002930
8446.584365	-72.739937	43.881306	-877.067749
8446.587699	-80.220940	39.088787	-877.009399
8446.591031	-87.760399	34.354713	-877.418518
8446.594364	-95.299843	29.386856	-876.132690
8446.597698	-102.663963	24.535892	-875.548279
8446.600585	-110.729408	19.860264	-874.554626
8446.603916	-117.976631	15.359973	-872.450623
8446.607252	-126.100548	10.742790	-870.755676
8446.610587	-133.230896	6.359388	-868.826965
8446.613911	-140.536560	1.683760	-867.774963
8446.617245	-148.075989	-2.933424	-864.852722
8446.620580	-154.680328	-7.258379	-862.514893
8446.623911	-162.395111	-11.875563	-859.241943
8446.627265	-168.940979	-15.674509	-856.611938
8446.630577	-176.305115	-20.057909	-853.338989
8446.633914	-182.734100	-25.201105	-850.416748
8446.637248	-189.221527	-29.409170	-846.676270
8446.640580	-196.176544	-33.617233	-842.234314
8446.643910	-202.196381	-38.409752	-839.779663
8446.647247	-208.333160	-42.617821	-835.513123
8446.650576	-214.762146	-47.235001	-830.954468
8446.653928	-221.074249	-51.267731	-826.454163
8446.657238	-227.444794	-55.300461	-821.720032
8446.660576	-232.587982	-59.216293	-817.219788
8446.663949	-238.432495	-63.658150	-812.602600
8446.667241	-244.043243	-67.398643	-807.517822
8446.670596	-250.706024	-71.665161	-802.725342
8446.673912	-255.615448	-75.522545	-796.880798
8446.677244	-260.291077	-78.678596	-791.562256
8446.680571	-265.843384	-82.828217	-785.893066
8446.683907	-270.869690	-86.042717	-780.165405
8446.687237	-275.895966	-89.900101	-775.431335
8446.690572	-280.630066	-93.640602	-769.236145
8446.693912	-284.954987	-97.264221	-762.690247
8446.698586	-293.429596	-103.868553	-751.994751
8446.701511	-297.520752	-107.258385	-746.091736
8446.704856	-301.436584	-110.063759	-740.188782
8446.708130	-305.586212	-113.219795	-733.058472
8446.711415	-309.326721	-116.434303	-727.155457
8446.714768	-313.242554	-118.830559	-720.726501
8446.718115	-316.807709	-121.635933	-714.414429
8446.721001	-320.489777	-124.090645	-707.225586
8446.724347	-322.944489	-126.954460	-700.796631
8446.727691	-326.100525	-129.409164	-694.309204
8446.731036	-329.373474	-131.396317	-688.289307
8446.734331	-332.471069	-134.435471	-680.983643
8446.737238	-334.516663	-136.890182	-675.080688
8446.740569	-337.263611	-138.818878	-668.943909
8446.743903	-340.068970	-141.215134	-661.404480
8446.747241	-341.880768	-143.260727	-655.501465
8446.750571	-344.569275	-144.955627	-648.429565
8446.753899	-346.088837	-147.585678	-642.117493
8446.757249	-348.368225	-149.514374	-635.805359
8446.760571	-350.063141	-151.267746	-629.025696
8446.763902	-351.933411	-153.079544	-622.362976
8446.767234	-354.095856	-154.949799	-616.167725
8446.770566	-355.440125	-156.761597	-609.505005
8446.773899	-356.901245	-158.339615	-602.783813
8446.777233	-357.251892	-159.800751	-596.530090
8446.780567	-358.596161	-161.261887	-589.925781
8446.783893	-360.057281	-162.781479	-583.905884
8446.787231	-361.226196	-163.599701	-577.243164
8446.790563	-362.570465	-165.002396	-571.106384
8446.793920	-363.154907	-166.580414	-565.495667
8446.797265	-364.265381	-168.158447	-559.709534
8446.800578	-365.025146	-168.801346	-553.806580
8446.803898	-365.551147	-170.204025	-548.020447
8446.807231	-366.486298	-171.080719	-542.059021
8446.810554	-367.129150	-172.132721	-536.272949
8446.813899	-367.830536	-172.308075	-531.188171
8446.817229	-366.836945	-173.710770	-525.285217
8446.820562	-368.239624	-174.295197	-518.914673
8446.823894	-368.298065	-175.171890	-513.537659
8446.827224	-368.999420	-176.107010	-508.862030
8446.830562	-368.707214	-176.749908	-502.725281
8446.835258	-369.466980	-177.977264	-490.510193
8446.838156	-369.233185	-178.503265	-485.250122
8446.841483	-369.174744	-179.555283	-480.399170
8446.844840	-369.057861	-180.022842	-475.431335
8446.848076	-368.531860	-180.139740	-470.521912
8446.851401	-368.473419	-180.548874	-466.313812
8446.854314	-368.298065	-181.542435	-460.878387
8446.857653	-368.298065	-181.951553	-455.501434
8446.860973	-367.655212	-181.893097	-451.176483
8446.864307	-366.836945	-182.535995	-446.150177
8446.867669	-367.012299	-182.769791	-442.000549
8446.871003	-366.427826	-183.588013	-438.318512
8446.873884	-366.018707	-183.880249	-434.402679
8446.877219	-365.726501	-183.997147	-429.727051
8446.880585	-365.434235	-183.880249	-425.168304
8446.883891	-364.674438	-184.289368	-421.544708
8446.887233	-363.797791	-184.932266	-417.102844
8446.890557	-364.090027	-184.698471	-412.368774
8446.893892	-363.096436	-184.873810	-409.680298
8446.897220	-362.687317	-184.815369	-405.881348
8446.900555	-362.161316	-185.867386	-402.199280
8446.903884	-361.927521	-185.633606	-398.458771
8446.907220	-360.992401	-185.808929	-395.010498
8446.910559	-360.992401	-186.218063	-391.211548
8446.913888	-359.998810	-186.218063	-389.049072
8446.917214	-359.414398	-186.393387	-384.841003
8446.920558	-358.771484	-185.925827	-381.743408
8446.923906	-358.713043	-186.218063	-377.944458
8446.927219	-357.602570	-185.458267	-375.022186
8446.930551	-357.193451	-186.568726	-371.924591
8446.933881	-356.141449	-186.159622	-369.060760
8446.937214	-355.790771	-186.101166	-366.430725
8446.940620	-355.264771	-186.685623	-362.631775
8446.943890	-354.738770	-186.334961	-360.995331
8446.947212	-353.978973	-186.451828	-357.956146
8446.950551	-353.160736	-187.094742	-356.202789
8446.953878	-352.517822	-186.977844	-353.514282
8446.957213	-352.225616	-187.445419	-350.767365
8446.960544	-351.816498	-186.510284	-348.897125
8446.963878	-351.582703	-186.510284	-346.208618
8446.967239	-350.881348	-186.744064	-343.753937
8446.971895	-349.595581	-187.386948	-340.188751
8446.974765	-349.128021	-187.328522	-338.318512
8446.978139	-347.959106	-187.270081	-336.039154
8446.981465	-347.491516	-187.270081	-333.818207
8446.984849	-346.614868	-187.386948	-332.415527
8446.988062	-346.790192	-187.445419	-331.421936
8446.990960	-346.205719	-187.679184	-328.908813
8446.994301	-345.445953	-187.503845	-327.856781
8446.997636	-345.329071	-187.328522	-325.928101
8447.000966	-344.744598	-187.971420	-325.752747
8447.004308	-344.335480	-187.737640	-323.356506
8447.007662	-343.809479	-187.796082	-321.427795
8447.010575	-343.166595	-188.029877	-320.667999
8447.013870	-343.283447	-188.322098	-319.148407
8447.017212	-342.699036	-187.912979	-318.388641
8447.020540	-342.640564	-188.906540	-317.044403
8447.023876	-342.114563	-188.614304	-316.167725
8447.027208	-341.705444	-188.731201	-315.875488
8447.030544	-340.361206	-189.140335	-315.641724
8447.033876	-341.004120	-189.140335	-314.706573
8447.037207	-340.887207	-189.315659	-313.829895
8447.040541	-340.945648	-188.848099	-313.303894
8447.043869	-340.594971	-189.198761	-312.310303
8447.047200	-339.835175	-189.081863	-312.251892
8447.050544	-340.068970	-189.783234	-311.433655
8447.053898	-339.542969	-189.841660	-310.790741
8447.057199	-339.542969	-190.367691	-310.673859
8447.060540	-339.016968	-190.835251	-310.264740
8447.063873	-339.016968	-189.900131	-309.972504
8447.067200	-338.432495	-190.484558	-310.440063
8447.070534	-338.432495	-190.250793	-310.498535
8447.073871	-338.374054	-190.835251	-310.264740
8447.077203	-338.666290	-191.069016	-310.556976
8447.080539	-338.198730	-191.478149	-310.381622
8447.083915	-337.964935	-191.770370	-310.030975
8447.087203	-338.081848	-191.945709	-310.966095
8447.090537	-338.140259	-192.062607	-311.024536
8447.093874	-337.555847	-192.588608	-311.316742
8447.097222	-337.614258	-193.406830	-310.907623
8447.100535	-337.380463	-192.763931	-312.251892
8447.103868	-338.198730	-193.173065	-313.011658
8447.108512	-337.731171	-193.699066	-314.531250
8447.111418	-337.614258	-194.575745	-315.407928
8447.114776	-337.380463	-194.458847	-315.875488
8447.118158	-338.490967	-194.926422	-316.810608
8447.121461	-338.315613	-195.452408	-318.154846
8447.124365	-338.315613	-195.978439	-318.739319
8447.127657	-338.257172	-196.329102	-320.083557
8447.130950	-339.192291	-196.387543	-321.953796
8447.134287	-339.075409	-197.264236	-322.888947
8447.137626	-338.841614	-197.439560	-323.940948
8447.140976	-338.549408	-197.731796	-325.460541
8447.144285	-338.549408	-197.848694	-327.155457
8447.147199	-339.309174	-199.426712	-328.382812
8447.150528	-340.010529	-199.543610	-329.668610
8447.153862	-339.776764	-199.777374	-331.246613
8447.157191	-340.361206	-200.303406	-333.175323
8447.160524	-340.536530	-200.829391	-335.045563
8447.163863	-340.653442	-201.238525	-337.441833
8447.167206	-341.179443	-201.881424	-338.669189
8447.170553	-341.296326	-202.115189	-340.539429
8447.173857	-341.471680	-202.699646	-342.877258
8447.177194	-341.997681	-202.699646	-344.747498
8447.180529	-341.997681	-203.868546	-347.085297
8447.183865	-341.939240	-204.219238	-350.416718
8447.187191	-343.049683	-204.745239	-351.585602
8447.190528	-343.634155	-204.803665	-355.033875
8447.193861	-343.225037	-205.505020	-357.021027
8447.197191	-343.867920	-206.264816	-359.651062
8447.200522	-343.634155	-206.615479	-362.748657
8447.203853	-344.277039	-207.433716	-364.735809
8447.207192	-344.510803	-207.609070	-367.833435
8447.210524	-344.978363	-208.544189	-371.106354
8447.213853	-345.212158	-208.719528	-373.970184
8447.217179	-345.679718	-209.362427	-376.483307
8447.220520	-345.212158	-209.420853	-379.464020
8447.223854	-345.679718	-209.946884	-383.087646
8447.227191	-345.971954	-210.823547	-386.419037
8447.230519	-346.497955	-211.232681	-389.867310
8447.233850	-346.556396	-211.992462	-393.490906
8447.237199	-346.907074	-212.167801	-396.530090
8447.241792	-347.783783	-213.921158	-404.303314
8447.244743	-347.549988	-214.447159	-408.394470
8447.248039	-348.075989	-214.564041	-411.433655
8447.251396	-348.075989	-215.616074	-415.758606
8447.254718	-348.426636	-216.142075	-419.323792
8447.258199	-348.718903	-216.200531	-423.356506
8447.261463	-348.251312	-216.784988	-427.798340
8447.264270	-348.835785	-217.427887	-432.415497
8447.267608	-348.543579	-217.720108	-435.980682
8447.270940	-348.835785	-217.953888	-440.714752
8447.274271	-348.835785	-218.596786	-445.565735
8447.277606	-348.894226	-218.889008	-449.949158
8447.280517	-348.718903	-219.356567	-455.033905
8447.283847	-348.718903	-219.473465	-459.943268
8447.287178	-348.251312	-220.057922	-464.151367
8447.290518	-348.777313	-220.700821	-469.119202
8447.293845	-348.718903	-221.051483	-474.437744
8447.297182	-348.075989	-220.583923	-480.223816
8447.300525	-347.608429	-221.460617	-484.724121
8447.303846	-347.140869	-222.629517	-490.101074
8447.307178	-347.491516	-222.045059	-494.952026
8447.310513	-346.439514	-222.395737	-500.562775
8447.313846	-345.971954	-222.278839	-506.933319
8447.317181	-345.270599	-223.038635	-512.485718
8447.320508	-344.510803	-222.512619	-518.505554
8447.323842	-343.575684	-223.447739	-524.174744
8447.327175	-343.517242	-223.097076	-529.201050
8447.330541	-342.757446	-223.272400	-535.863831
8447.333843	-341.705444	-223.447739	-541.416138
8447.337179	-340.945648	-223.330872	-546.968445
8447.340507	-340.068970	-223.681534	-553.046753
8447.343852	-338.724731	-223.272400	-559.358887
8447.347176	-337.438934	-223.038635	-565.554077
8447.350508	-335.977783	-222.804840	-571.515503
8447.353844	-335.276459	-222.980179	-577.593811
8447.357169	-333.932220	-222.687943	-584.256592
8447.360509	-332.178864	-222.629517	-590.977844
8447.363840	-330.133270	-221.635956	-596.997681
8447.367177	-329.256592	-221.635956	-604.069580
8447.370509	-327.503235	-221.460617	-610.264771
8447.373851	-326.334320	-220.408600	-616.401550
8447.377170	-324.113403	-220.350128	-624.466980
8447.381439	-319.963776	-218.947449	-636.272949
8447.384688	-316.924622	-218.129211	-643.987732
8447.388024	-314.762146	-217.544754	-650.358276
8447.391345	-312.365875	-216.375870	-656.845703
8447.394710	-309.911163	-215.499176	-663.508484
8447.398050	-307.456451	-213.921158	-670.405090
8447.400946	-304.008209	-213.102921	-677.243164
8447.404280	-301.085907	-211.992462	-684.198120
8447.407607	-298.338989	-211.174210	-691.796021
8447.410970	-295.124512	-210.063751	-697.991211
8447.414257	-292.143799	-207.959732	-704.069580
8447.417603	-289.221527	-206.790817	-711.609009
8447.420498	-285.013458	-205.505020	-717.570435
8447.423838	-281.915863	-203.868546	-724.350098
8447.427167	-277.941559	-202.641220	-730.954407
8447.430498	-274.201050	-200.186508	-737.734070
8447.433835	-269.992981	-197.731796	-743.286377
8447.437163	-266.252502	-196.855103	-750.124512
8447.440497	-261.869080	-194.575745	-757.196411
8447.443828	-257.310364	-192.647034	-764.034546
8447.447164	-252.810059	-190.484558	-769.645264
8447.450504	-248.309784	-188.205200	-776.249573
8447.453858	-243.575684	-186.510284	-782.795410
8447.457163	-239.016968	-183.704910	-788.932251
8447.460502	-232.997070	-180.782639	-793.841614
8447.463862	-227.386322	-178.035706	-800.562805
8447.467168	-223.412048	-175.697891	-805.706055
8447.470495	-217.216858	-173.301636	-811.725891
8447.473834	-212.307434	-170.554703	-816.986023
8447.477167	-206.579773	-167.632431	-822.538269
8447.480491	-200.150818	-164.534836	-827.856812
8447.483830	-194.072479	-161.612564	-832.883057
8447.487161	-188.111084	-158.281189	-837.967896
8447.490497	-182.383423	-155.592697	-842.234314
8447.493828	-176.363556	-152.378204	-847.085388
8447.497195	-169.350098	-149.689713	-851.760986
8447.500497	-163.213348	-145.364761	-855.969055
8447.503830	-157.485718	-141.624252	-860.118652
8447.507157	-150.530701	-138.234421	-863.274658
8447.510495	-143.809479	-134.377029	-867.950378
8447.514742	-129.315033	-126.779137	-875.139160
8447.518092	-122.067818	-123.272392	-878.762756
8447.521385	-115.405037	-118.772118	-880.399231
8447.524673	-108.742271	-115.265404	-884.081299
8447.528009	-101.728844	-110.355980	-886.945068
8447.531355	-93.488045	-107.258385	-889.692017
8447.534265	-86.591484	-102.991875	-891.912964
8447.537581	-79.052040	-99.426704	-892.848022
8447.540971	-71.687920	-94.692627	-894.601440
8447.544265	-63.447121	-90.309227	-895.361267
8447.547664	-56.024567	-85.633591	-897.932800
8447.550921	-48.309784	-81.367088	-898.751099
8447.553820	-40.478104	-76.574570	-899.510864
8447.557153	-33.289322	-72.483391	-899.686157
8447.560491	-25.399200	-68.216881	-899.978333
8447.563820	-17.333740	-63.599701	-900.504395
8447.567147	-10.378742	-59.157852	-901.147278
8447.570491	-1.845722	-54.716003	-900.095276
8447.573820	5.985954	-49.865044	-899.335510
8447.577156	13.466961	-45.949203	-898.108093
8447.580489	21.590866	-41.507355	-897.406799
8447.583842	28.838089	-37.123955	-896.471680
8447.587153	36.494431	-32.740547	-894.484497
8447.590488	43.683208	-27.772699	-893.257141
8447.593816	51.281105	-22.980177	-891.211609
8447.597145	59.814125	-18.129213	-888.873779
8447.600482	67.528915	-14.213377	-887.354187
8447.603814	73.957901	-10.122202	-884.899536
8447.607172	81.322014	-5.505018	-881.977173
8447.610490	89.153694	-1.530737	-879.171875
8447.613820	95.933350	2.560440	-875.431335
8447.617147	102.829903	7.469849	-871.632385
8447.620476	110.077133	10.976572	-867.716492
8447.623817	117.032135	15.301527	-863.800720
8447.627177	123.636452	20.210937	-860.703125
8447.630481	130.474548	23.776104	-855.735229
8447.633816	136.961990	28.568623	-851.176575
8447.637147	143.390976	33.536476	-847.085388
8447.640478	150.170654	37.978325	-842.935791
8447.643807	156.599640	41.192818	-837.675659
8447.647140	162.502625	45.634666	-832.766235
8447.651367	175.185257	52.940334	-822.187622
8447.654736	180.971344	56.622391	-816.810669
8447.658082	187.049652	60.129112	-810.673889
8447.661417	192.543518	64.337181	-806.056702
8447.664679	198.446503	67.843903	-799.919922
8447.667994	203.765045	71.116837	-793.958557
8447.670939	208.382233	74.623558	-787.529541
8447.674231	213.876068	78.188728	-782.386353
8447.677565	218.960815	80.409653	-775.782043
8447.680904	223.753326	84.676155	-769.177673
8447.684253	228.545868	87.189308	-762.982483
8447.687616	233.221497	91.163597	-756.845703
8447.690475	237.546448	93.852081	-750.767395
8447.693857	242.280518	97.183472	-743.987732
8447.697137	246.196350	99.930405	-738.493896
8447.700510	250.287537	102.618889	-731.597351
8447.703806	253.911163	105.482712	-724.466980
8447.707135	257.300964	108.872543	-718.680908
8447.710475	260.983032	111.093460	-712.310364
8447.713832	265.132660	113.665062	-705.939819
8447.717140	268.347137	116.236656	-699.277039
8447.720477	271.327850	118.516022	-692.380493
8447.723802	274.250122	120.970726	-685.542419
8447.727138	278.049072	122.899429	-678.470459
8447.730473	280.503784	124.652786	-671.749268
8447.733802	283.192261	127.399712	-665.028076
8447.737135	285.646973	129.269958	-658.599121
8447.740463	288.218567	131.198654	-651.118103
8447.743801	290.907043	133.010468	-644.221497
8447.747132	292.718872	134.939163	-638.201599
8447.750462	295.348907	136.634079	-631.071350
8447.753802	296.634705	138.445877	-625.752808
8447.757177	298.972504	140.023911	-618.037964
8447.760474	301.018097	141.660385	-612.310364
8447.763810	302.829895	143.472183	-605.589172
8447.767133	304.466400	145.517776	-599.218628
8447.770463	305.693726	146.394455	-592.848083
8447.773799	307.330200	147.388016	-585.367065
8447.777131	308.674438	149.082932	-578.938049
8447.780461	310.135590	149.784286	-573.093506
8447.783796	310.953796	151.420746	-567.073608
8447.788000	313.350098	153.875458	-554.624817
8447.791333	314.518982	155.278152	-548.838745
8447.794717	315.687897	156.213272	-542.818848
8447.798067	316.213898	157.206833	-537.149658
8447.801433	317.032135	158.025085	-531.305054
8447.804647	316.856781	158.726425	-525.051453
8447.807563	317.675049	160.187561	-519.499084
8447.810896	318.434814	161.122681	-513.479248
8447.814218	318.610168	161.648697	-508.160706
8447.817552	319.428406	162.466919	-502.608429
8447.820889	319.486847	163.577377	-496.530090
8447.823788	320.480408	164.512497	-491.211548
8447.827126	320.305054	164.161835	-485.542358
8447.830459	320.363525	165.272293	-481.158936
8447.833791	319.603729	165.564529	-474.963745
8447.837123	320.188202	166.032089	-469.762115
8447.840459	320.071289	166.558105	-465.554016
8447.843839	320.363525	166.908768	-459.534180
8447.847120	320.129730	166.733429	-455.735229
8447.850469	320.188202	167.551666	-450.592010
8447.853797	319.662170	167.902344	-446.091736
8447.857128	319.428406	168.837463	-441.299225
8447.860451	319.369934	168.720581	-436.623596
8447.863787	319.486847	168.895920	-432.415497
8447.867122	318.727051	169.129700	-427.739899
8447.870452	319.077728	168.954361	-423.531830
8447.873793	318.025726	169.421921	-419.148407
8447.877116	317.908813	169.421921	-415.466370
8447.880456	317.967255	169.831039	-412.134979
8447.883792	316.739899	170.590836	-407.751587
8447.887143	316.155457	170.532379	-403.835754
8447.890452	315.980133	170.649261	-399.627686
8447.893794	315.512573	170.941498	-396.120941
8447.897118	314.986542	170.999939	-391.796021
8447.900454	314.577454	170.766159	-388.230835
8447.903785	314.051422	170.590836	-384.607208
8447.907116	313.116302	170.941498	-380.983612
8447.910464	312.765625	171.701294	-376.658661
8447.913783	311.421387	171.759735	-373.911743
8447.917120	311.421387	171.525955	-371.047913
8447.920451	311.304504	171.701294	-367.716522
8447.925078	309.784912	171.759735	-361.462891
