time (s)	magX	magY	magZ
4814.600487	-339.075409	-139.286438	640.290466
4814.603815	-341.354767	-141.507370	631.757446
4814.607150	-343.809479	-143.436066	624.334900
4814.610481	-345.738159	-145.540100	615.568054
4814.613816	-347.491516	-147.410339	607.561035
4814.617151	-349.478699	-149.631256	599.028076
4814.620484	-350.822906	-151.559967	591.663940
4814.623825	-352.634735	-152.845764	583.130920
4814.627150	-354.329651	-154.482239	575.416138
4814.630521	-355.147858	-156.060257	567.584473
4814.633819	-356.959686	-157.579834	559.518982
4814.637150	-358.011688	-158.398071	551.745728
4814.640485	-358.420807	-159.742310	543.271179
4814.643814	-358.537689	-160.969666	535.790161
4814.648449	-359.998810	-163.424377	521.061951
4814.651333	-360.700195	-164.301056	512.996460
4814.654717	-360.524872	-164.593277	504.931061
4814.658031	-361.167725	-165.528397	498.151398
4814.661422	-360.933929	-166.405075	490.319733
4814.664748	-361.459991	-167.223328	483.890747
4814.667596	-360.933929	-167.632431	476.818817
4814.670905	-361.401520	-168.158447	468.987152
4814.674237	-360.875519	-168.567566	463.785522
4814.677574	-360.349518	-169.035126	456.655182
4814.680895	-360.524872	-169.911804	448.472870
4814.684237	-359.765076	-169.970261	442.920502
4814.687149	-359.005280	-170.379364	436.082428
4814.690478	-359.355957	-170.905380	429.478088
4814.693808	-357.777893	-170.437820	423.575134
4814.697152	-357.135040	-171.548279	417.379913
4814.700475	-356.609039	-171.489822	411.126251
4814.703809	-355.615448	-172.074280	404.931030
4814.707135	-354.329651	-171.782059	399.437225
4814.710483	-353.511414	-171.489822	393.125092
4814.713807	-353.219208	-171.840515	386.929871
4814.717139	-351.407349	-172.249619	382.020508
4814.720478	-350.822906	-171.898941	376.409729
4814.723805	-349.595581	-171.606720	371.324982
4814.727142	-348.718903	-171.782059	364.954437
4814.730475	-347.199310	-172.132721	359.168335
4814.733845	-346.030396	-171.431381	354.960266
4814.737139	-344.919952	-171.139160	349.115723
4814.740474	-344.277039	-171.256058	343.680328
4814.743802	-342.991241	-170.730026	338.654022
4814.747138	-341.705444	-170.554703	333.569275
4814.750471	-340.945648	-170.496262	328.426086
4814.753803	-340.127411	-170.028702	324.159576
4814.757139	-338.081848	-170.613159	319.600830
4814.760472	-336.620697	-170.379364	314.866760
4814.763801	-336.036255	-169.619568	310.308014
4814.767134	-334.458221	-169.619568	306.450623
4814.770466	-332.938629	-168.742889	302.125671
4814.773804	-331.535950	-168.275330	299.144958
4814.777175	-330.659271	-168.041550	294.703125
4814.781744	-327.503235	-167.515533	286.988342
4814.785102	-326.626526	-167.281754	282.897156
4814.787986	-324.873169	-166.755753	279.507324
4814.791338	-323.996490	-166.463531	276.351288
4814.794675	-322.769165	-165.820633	272.201660
4814.798071	-321.600250	-165.528397	268.811829
4814.801429	-320.314453	-165.002396	265.480438
4814.804227	-319.087097	-164.184158	262.499725
4814.807560	-317.801300	-164.651733	259.051453
4814.810890	-315.872589	-163.599701	255.544739
4814.814241	-315.697266	-163.365921	253.148468
4814.817566	-313.534790	-162.839920	250.810638
4814.820490	-313.067230	-162.430801	247.946838
4814.823799	-312.424316	-161.495667	244.849213
4814.827133	-311.196960	-161.904785	242.803650
4814.830464	-309.443604	-161.729462	239.706024
4814.833794	-308.450043	-161.495667	237.660461
4814.837131	-307.281128	-161.086563	235.088837
4814.840457	-306.170685	-160.385208	232.283478
4814.843797	-305.118652	-160.151428	229.828766
4814.847127	-303.482208	-159.859207	227.432495
4814.850461	-303.014618	-159.566971	225.796051
4814.853834	-301.728821	-158.807175	223.750427
4814.857129	-299.917023	-158.865631	221.412628
4814.860463	-299.507904	-158.339615	218.957947
4814.863832	-298.572784	-158.047409	217.379883
4814.867127	-297.462311	-158.047409	215.217438
4814.870467	-296.877869	-157.638275	214.106964
4814.873793	-295.592072	-157.053833	211.710693
4814.877126	-295.124512	-156.995377	209.957367
4814.880450	-293.897156	-157.053833	209.080658
4814.883792	-292.494476	-155.768021	208.028656
4814.887121	-292.319122	-155.943375	205.632385
4814.890458	-292.377563	-155.884918	204.463470
4814.893788	-291.091766	-155.651138	202.359467
4814.897119	-290.331970	-155.651138	200.956757
4814.900456	-289.396851	-154.774460	199.670959
4814.903790	-289.572174	-154.774460	198.560486
4814.907137	-288.344818	-154.423782	197.274689
4814.910456	-287.701935	-154.190002	196.456482
4814.913785	-287.351257	-154.306900	195.696686
4814.918031	-285.773254	-153.897781	194.352417
4814.921308	-285.597931	-153.605560	191.722382
4814.924637	-284.604340	-153.430206	192.189941
4814.927972	-284.428986	-153.430206	192.306854
4814.931337	-284.136780	-153.079544	189.969025
4814.934654	-283.961426	-153.254883	190.261261
4814.937576	-282.909424	-153.780884	188.800140
4814.940893	-281.857391	-152.495087	188.858582
4814.944251	-282.149628	-152.611984	187.572784
4814.947547	-282.032745	-152.319748	187.397461
4814.950888	-281.798950	-152.611984	187.338989
4814.953785	-281.506714	-152.670425	186.520752
4814.957119	-280.863831	-152.319748	185.936310
4814.960449	-280.630066	-152.319748	185.118073
4814.963781	-280.571594	-152.319748	184.358276
4814.967111	-280.396271	-152.670425	184.592072
4814.970451	-280.571594	-152.495087	184.708954
4814.973782	-280.220947	-152.611984	184.475189
4814.977108	-279.928711	-152.670425	184.884277
4814.980451	-280.045593	-153.138000	184.942749
4814.983786	-280.045593	-152.845764	184.884277
4814.987114	-280.104034	-153.196426	185.702545
4814.990447	-280.337830	-153.605560	185.118073
4814.993791	-280.746948	-153.313324	185.585632
4814.997169	-280.396271	-153.488663	185.585632
4815.000446	-280.279358	-153.780884	185.994751
4815.003781	-280.746948	-153.430206	185.293396
4815.007108	-280.513153	-153.839340	186.403870
4815.010443	-280.980713	-153.722443	187.163666
4815.013775	-281.214508	-153.780884	187.923462
4815.017114	-282.149628	-154.423782	188.215668
4815.020444	-281.915863	-154.949799	188.858582
4815.023777	-282.091187	-154.832901	189.209229
4815.027112	-282.500305	-155.417358	189.559937
4815.030441	-282.967865	-155.709595	190.611938
4815.033776	-283.786102	-156.060257	191.839294
4815.037123	-283.727661	-155.709595	192.306854
4815.040440	-283.844543	-156.352478	193.241974
4815.043775	-284.721222	-156.527817	194.761566
4815.047110	-284.545898	-156.761597	194.936890
4815.051368	-285.597931	-157.638275	196.865601
4815.054739	-286.649902	-157.755173	198.969604
4815.057958	-286.708374	-157.988953	200.372314
4815.061315	-287.526611	-158.631851	201.365875
4815.064616	-288.111053	-159.274750	203.119232
4815.067988	-288.695496	-159.216309	203.995911
4815.070864	-289.221527	-159.391647	205.281738
4815.074216	-289.572174	-160.385208	206.567505
4815.077560	-290.331970	-161.086563	208.262421
4815.080913	-291.384003	-161.378784	209.256012
4815.084204	-292.085327	-161.203445	210.950928
4815.087535	-292.903595	-162.255463	212.762726
4815.090438	-293.546478	-162.430801	213.580963
4815.093765	-293.780243	-163.249039	215.509644
4815.097097	-294.773834	-164.067261	217.087677
4815.100436	-296.234955	-164.359497	219.074799
4815.103770	-296.819427	-164.710159	221.412628
4815.107100	-297.286987	-165.353073	223.282867
4815.110437	-299.040344	-165.820633	224.919373
4815.113769	-299.507904	-166.288193	227.432495
4815.117099	-300.267700	-167.223328	230.530121
4815.120434	-301.670380	-167.106430	232.517273
4815.123787	-302.897736	-168.450668	235.147308
4815.127103	-303.482208	-168.684448	237.426666
4815.130437	-304.066620	-169.561142	239.296906
4815.133766	-305.644653	-169.911804	242.394531
4815.137098	-306.872009	-170.613159	245.375214
4815.140428	-307.748688	-171.139160	249.057281
4815.143762	-308.625397	-172.132721	251.336670
4815.147092	-310.028076	-172.483414	254.317383
4815.150429	-311.547638	-172.541840	257.590302
4815.153766	-312.424316	-173.827637	259.752808
4815.157101	-313.768585	-174.470535	263.376404
4815.160429	-314.762146	-174.821228	265.714203
4815.163764	-315.405029	-175.639450	269.688507
4815.167127	-316.749298	-176.048569	273.429016
4815.170433	-317.742859	-177.100571	277.169525
4815.173762	-318.619537	-177.568130	280.267120
4815.177093	-319.846893	-177.685028	284.533630
4815.180423	-321.249573	-179.146179	288.332581
4815.183762	-322.360046	-179.905945	292.248413
4815.187966	-324.697845	-181.016434	299.846313
4815.191370	-325.808319	-181.425537	303.177704
4815.194684	-326.626526	-182.828217	307.619537
4815.197951	-328.321442	-183.295792	312.002930
4815.201270	-329.431915	-183.880249	316.269440
4815.204609	-330.659271	-184.523148	320.828186
4815.207521	-331.535950	-185.282928	324.744019
4815.210892	-332.938629	-185.282928	329.770325
4815.214183	-334.107544	-186.042725	335.439545
4815.217540	-335.276459	-186.919388	340.348938
4815.220881	-336.445343	-187.445419	344.790802
4815.223752	-337.789612	-188.088303	349.349518
4815.227145	-338.315613	-189.023437	355.194061
4815.230428	-339.484528	-189.198761	359.986572
4815.233756	-340.068970	-189.841660	365.071320
4815.237089	-340.887207	-190.543015	370.974304
4815.240421	-342.056122	-191.302811	376.760376
4815.243750	-342.874359	-191.478149	382.371155
4815.247088	-343.283447	-192.705505	387.981903
4815.250427	-344.218597	-192.588608	394.294006
4815.253771	-345.329071	-192.705505	400.138550
4815.257085	-345.679718	-192.822372	406.158417
4815.260420	-346.439514	-193.173065	412.587372
4815.263757	-347.783783	-193.289932	418.315063
4815.267081	-348.426636	-193.874390	424.860931
4815.270420	-348.309784	-194.341965	431.815948
4815.273748	-348.718903	-194.751083	437.660431
4815.277083	-349.244904	-194.458847	444.206299
4815.280421	-348.835785	-194.751083	450.927582
4815.283752	-350.355347	-195.218643	458.642303
4815.287087	-350.296906	-195.218643	467.000031
4815.290414	-350.355347	-195.043320	473.370575
4815.293765	-349.829376	-194.517288	480.676239
4815.297100	-349.303375	-194.458847	488.098785
4815.300415	-349.478699	-194.458847	494.995331
4815.303757	-349.712433	-194.400421	502.943939
4815.307085	-349.595581	-194.225067	510.775604
4815.310419	-349.595581	-193.757492	517.321411
4815.313748	-348.777313	-193.699066	524.977783
4815.317085	-347.842194	-192.647034	532.166565
4815.321721	-346.731750	-191.711914	548.005249
4815.324631	-346.030396	-191.711914	555.895386
4815.328051	-344.452393	-190.426117	563.843933
4815.331368	-343.809479	-189.724792	571.967834
4815.334691	-342.582123	-189.198761	580.267090
4815.337927	-341.296326	-188.146744	588.390991
4815.340857	-339.367615	-187.620743	597.040894
4815.344169	-338.081848	-186.393387	605.573914
4815.347506	-335.919342	-185.166031	613.464050
4815.350838	-334.282898	-183.354248	621.354126
4815.354164	-332.471069	-182.828217	630.062500
4815.357517	-329.431915	-181.308640	639.472229
4815.360408	-327.094086	-179.672180	646.777893
4815.363739	-324.697845	-177.568130	654.492676
4815.367070	-321.950897	-176.048569	663.434814
4815.370421	-318.794861	-174.412094	671.617187
4815.373782	-315.580353	-171.957382	680.033325
4815.377077	-312.132080	-169.970261	687.981873
4815.380414	-309.268280	-167.690887	695.930420
4815.383743	-305.001770	-165.645294	703.586792
4815.387075	-301.202820	-163.307480	712.821167
4815.390408	-297.812988	-160.326767	719.659302
4815.393734	-293.721802	-157.404495	727.958496
4815.397067	-289.805969	-155.358917	736.199280
4815.400424	-285.364136	-152.904205	743.563416
4815.403739	-280.746948	-150.449509	751.102844
4815.407074	-276.421997	-147.001236	758.174744
4815.410401	-271.395691	-144.020508	766.181763
4815.413746	-266.252502	-141.507370	773.253601
4815.417061	-261.869080	-138.526657	780.851562
4815.420403	-256.199921	-134.552368	787.514282
4815.423742	-250.822937	-131.337875	793.943298
4815.427070	-244.510803	-128.590942	801.073608
4815.430396	-238.958527	-124.908882	807.911743
4815.433735	-233.347778	-121.109932	814.516052
4815.437067	-226.392761	-117.310982	821.587952
4815.440441	-220.197540	-112.869133	826.438904
4815.443770	-213.651672	-109.420845	832.634155
4815.447071	-207.222687	-105.505013	838.537109
4815.450397	-200.384583	-101.063179	843.505005
4815.455049	-186.182373	-92.296364	854.784851
4815.457937	-179.110474	-87.503853	859.109863
4815.461263	-171.980133	-83.646454	863.785461
4815.464602	-164.265350	-78.327919	868.285767
4815.468003	-156.959686	-73.944527	872.786011
4815.471327	-149.186462	-68.859779	875.883667
4815.474162	-140.945679	-64.359489	880.091736
4815.477496	-132.997101	-60.034531	882.780273
4815.480835	-124.873192	-54.774452	885.877808
4815.484154	-116.398613	-49.865044	889.676758
4815.487514	-108.216270	-45.130966	890.144348
4815.490830	-99.683235	-39.637108	892.365234
4815.493728	-91.559349	-35.136810	893.884827
4815.497068	-83.084770	-30.168955	896.222656
4815.500411	-74.668640	-24.908876	896.807068
4815.503729	-66.252495	-19.765688	897.976013
4815.507058	-57.953270	-14.622496	898.034485
4815.510393	-48.777344	-9.771528	898.911194
4815.513728	-40.828773	-5.095903	899.203369
4815.517118	-32.354202	0.456408	898.677368
4815.520397	-23.996513	5.132034	898.151367
4815.523724	-16.047943	10.216780	898.209839
4815.527061	-7.456474	15.769090	895.755066
4815.530423	1.368774	20.327827	895.287476
4815.533731	9.317341	25.471018	894.410889
4815.537062	17.382797	30.146646	892.715942
4815.540389	26.558720	36.049629	890.494995
4815.543751	34.448845	40.549919	887.689697
4815.547063	42.689636	45.283993	884.884277
4815.550392	50.930431	50.485626	882.488037
4815.553727	59.755680	54.985924	879.858032
4815.557061	67.412018	59.193985	875.474548
4815.560393	75.652817	64.161842	871.266479
4815.563726	84.010498	68.720581	867.818237
4815.567058	91.783737	73.162430	863.201050
4815.570394	99.206299	78.071838	859.635925
4815.573743	106.628853	81.753891	854.609558
4815.577053	114.285194	85.903511	849.466431
4815.580382	121.473976	90.111580	844.557007
4815.583719	129.071869	94.494980	839.764465
4815.588347	142.981873	103.320229	829.302795
4815.591290	149.469299	106.651619	823.224426
4815.594566	156.774963	111.035019	817.379822
4815.597927	163.145508	114.191071	811.593811
4815.601254	169.340714	117.931572	805.457031
4815.604673	175.945038	121.496735	799.787781
4815.607506	182.432495	124.535896	792.423706
4815.610921	188.277008	128.101059	787.572754
4815.614140	193.361755	130.964874	781.143738
4815.617510	199.264740	134.588501	774.247192
4815.620809	204.583282	137.802994	767.233765
4815.624144	209.492676	140.783691	760.863220
4815.627051	214.402100	143.881302	754.375793
4815.630383	219.603729	146.394455	747.070129
4815.633719	224.922241	149.316727	740.582703
4815.637048	229.188751	152.706558	733.218567
4815.640386	233.805939	154.985916	726.497375
4815.643719	238.306244	157.908188	719.074829
4815.647052	242.163635	160.421341	712.645813
4815.650382	246.488586	162.350037	704.989502
4815.653710	250.112183	164.570953	698.852722
4815.657050	254.378723	166.967209	691.663940
4815.660390	257.067200	168.603683	684.533569
4815.663737	261.450592	170.649261	677.695496
4815.667043	264.139069	172.577972	670.331360
4815.670374	267.295135	174.681992	663.084167
4815.673719	270.743408	176.435364	656.187561
4815.677043	273.782562	178.305618	648.648132
4815.680377	276.061951	179.591400	641.284058
4815.683715	278.575073	180.994095	633.978333
4815.687042	281.731110	182.396774	626.672668
4815.690374	284.010498	183.682587	619.483887
4815.693712	286.289886	184.968384	613.990051
4815.697080	288.803040	186.137299	605.573914
4815.700376	290.907043	187.189301	598.677368
4815.703718	292.835754	188.299759	592.131531
4815.707039	294.881348	189.644012	585.644043
4815.710371	296.284027	191.046707	578.338379
4815.713705	297.803619	191.455811	571.792480
4815.717043	300.082977	191.981827	565.538879
4815.721310	302.245453	193.442947	552.388672
4815.724630	303.414368	193.852081	545.199890
4815.727902	304.524811	194.553421	539.063110
4815.731221	305.050812	195.313217	532.458801
4815.734557	306.570404	196.131439	527.257141
4815.737909	307.622437	196.599014	521.529541
4815.740864	308.499115	196.949692	515.334290
4815.744150	309.317352	197.767914	510.132660
4815.747502	310.252472	197.767914	503.820587
4815.750884	310.194031	198.586151	498.209808
4815.754128	310.661591	198.352371	492.365265
4815.757462	310.486237	198.703033	487.163666
4815.760375	311.421387	199.287491	481.786713
4815.763702	311.596710	199.229050	476.117493
4815.767036	312.005829	199.988846	470.915863
4815.770372	311.888947	200.047272	465.421997
4815.773704	312.239624	199.871948	460.337219
4815.777031	312.356506	199.521286	455.018738
4815.780364	312.122742	200.105728	449.758636
4815.783697	312.064270	199.871948	444.381683
4815.787029	311.947388	199.988846	439.238464
4815.790380	312.239624	200.105728	435.088837
4815.793700	312.590302	199.638168	429.594971
4815.797035	311.830505	199.755066	425.270050
4815.800367	311.713593	199.813492	420.652832
4815.803701	311.713593	199.579712	415.977203
4815.807027	311.772064	198.936813	411.827576
4815.810416	311.187592	199.287491	407.678009
4815.813698	311.596710	199.345932	404.229706
4815.817027	311.246033	198.586151	400.138550
4815.820366	310.778473	198.761490	395.696655
4815.823699	310.603149	198.995270	391.897736
4815.827061	309.960236	198.586151	387.981903
4815.830366	309.960236	198.118591	384.708954
4815.833705	309.434235	198.293930	379.799530
4815.837028	309.317352	197.767914	378.163086
4815.840361	307.856201	197.592575	373.838104
4815.843689	307.914673	197.475677	370.565186
4815.847028	307.388641	196.774338	367.116913
4815.850360	306.862640	197.125015	364.253082
4815.855073	306.745728	196.774338	358.642334
4815.857971	305.226166	196.189896	355.895386
4815.861288	305.343048	196.189896	353.031586
4815.864546	304.817047	195.605438	349.992432
4815.867873	304.641724	195.897659	347.011719
4815.871207	303.823456	195.605438	343.504974
4815.874113	303.589691	195.430099	341.868530
4815.877469	303.063690	195.605438	339.180054
4815.880781	302.479248	194.553421	336.316193
4815.884141	302.011688	195.020981	333.744629
4815.887473	301.544128	194.904083	331.406799
4815.890809	301.076538	194.085861	329.010529
4815.893714	300.901215	194.261200	327.257172
4815.897018	300.024536	193.910522	325.328491
4815.900361	300.082977	194.027420	323.224457
4815.903692	299.381622	193.618301	321.471100
4815.907023	298.388062	193.735184	320.185272
4815.910357	297.862061	193.442947	318.081268
4815.913686	297.803619	193.209167	316.444763
4815.917026	297.978943	193.735184	314.574524
4815.920372	296.985352	192.566269	313.405640
4815.923689	296.342468	192.274048	311.418488
4815.927021	296.284027	192.624725	309.665131
4815.930348	295.582672	192.449387	308.379333
4815.933689	295.231995	192.566269	307.502655
4815.937021	294.822906	192.566269	305.983063
4815.940355	294.063110	192.624725	304.346619
4815.943680	294.179993	192.390945	303.177704
4815.947014	293.244873	191.981827	302.710114
4815.950355	293.303314	191.981827	301.424347
4815.953683	293.127991	191.981827	299.963196
4815.957084	292.718872	191.864929	299.787842
4815.960347	292.718872	191.864929	298.151398
4815.963720	292.309723	191.572708	297.742279
4815.967016	292.894196	191.397369	296.982483
4815.970351	292.660431	191.631149	296.573364
4815.973679	292.251282	191.397369	296.105804
4815.977031	291.725311	191.514267	296.222687
4815.980346	291.959076	191.923386	295.287567
4815.983677	291.549957	192.098709	294.527771
4815.988383	290.965515	192.507828	296.105804
4815.991261	291.491516	192.449387	294.410889
4815.994605	291.140839	192.040268	294.527771
4815.997929	291.199280	192.332489	294.586243
4816.001200	291.082397	192.449387	295.229126
4816.004517	290.088806	193.326065	295.287567
4816.007862	290.088806	192.741608	295.579803
4816.010773	290.088806	193.150742	295.638245
4816.014114	290.381042	192.741608	295.579803
4816.017435	289.971924	192.916946	295.872009
4816.020799	290.205719	193.676727	297.099365
4816.024123	290.673279	193.501404	297.216278
4816.027015	290.848602	193.676727	298.209839
4816.030392	290.848602	194.436523	299.144958
4816.033683	290.264160	194.611877	298.326721
4816.037006	290.088806	195.371658	300.430756
4816.040347	290.790161	195.137863	299.846313
4816.043677	290.673279	196.014557	300.606110
4816.047005	291.316162	195.254761	301.599670
4816.050339	291.316162	195.780777	302.827026
4816.053670	291.433075	196.014557	304.405060
4816.057006	291.257721	196.657455	304.229706
4816.060341	291.783722	197.008118	305.398621
4816.063680	291.725311	196.774338	306.918182
4816.067002	292.192871	197.767914	308.320892
4816.070340	292.251282	198.177032	310.600250
4816.073668	292.485077	198.819931	311.360046
4816.077007	292.777283	198.761490	312.528931
4816.080341	292.952667	199.053711	314.457642
4816.083671	292.835754	199.930389	316.327911
4816.087005	292.777283	200.164169	318.139709
4816.090338	292.835754	199.930389	319.191711
4816.093713	293.303314	200.923965	321.704865
4816.097007	293.361755	201.333084	323.399780
4816.100334	293.887787	201.742203	325.562256
4816.103670	294.296875	201.859100	326.614288
4816.107030	293.887787	202.618881	329.127441
4816.110332	294.589111	203.261780	330.822357
4816.113670	295.231995	203.612442	334.036835
4816.117003	295.290466	204.489136	335.965546
4816.121638	295.933350	205.424255	341.810089
4816.124544	296.167145	205.891830	343.621887
4816.127931	295.874908	206.534714	346.310364
4816.131270	296.167145	206.826950	349.057281
4816.134624	296.225586	207.703629	352.330231
4816.137842	296.926910	208.989426	354.492706
4816.141183	297.102264	208.872528	357.590302
4816.144095	297.336060	209.340103	359.986572
4816.147419	297.686707	210.158325	363.493286
4816.150770	298.212708	211.093445	366.707794
4816.154083	298.095856	211.677902	370.389832
4816.157444	297.686707	212.203918	372.552338
4816.160331	297.862061	212.496140	376.292816
4816.163661	298.388062	213.022156	379.390442
4816.167019	298.329620	214.015717	383.773834
4816.170327	298.388062	214.366394	387.280548
4816.173666	299.381622	214.600189	391.313293
4816.176997	298.446503	214.892395	394.469330
4816.180327	298.388062	215.243073	398.209839
4816.183659	298.388062	216.119751	402.417908
4816.186992	298.446503	216.879547	406.742889
4816.190327	298.621826	217.230209	410.775604
4816.193687	298.855621	217.873123	415.509674
4816.196988	298.855621	218.282242	418.957916
4816.200331	298.855621	218.808243	423.984222
4816.203659	298.914062	219.217361	428.426086
4816.206995	298.329620	220.327820	432.867920
4816.210323	297.686707	219.977158	437.309753
4816.213659	297.745148	220.795380	442.394531
4816.216990	297.686707	221.262939	447.303925
4816.220319	297.102264	221.788956	451.921112
4816.223656	296.576263	222.022736	458.291656
4816.226993	296.634705	222.431854	463.727081
4816.230363	295.758026	222.840973	467.993561
4816.233659	295.465790	222.548752	473.896576
4816.237019	294.881348	223.133194	478.572205
4816.240318	293.829315	223.483871	484.650482
4816.243650	293.829315	224.360550	489.559906
4816.246991	292.835754	224.068314	495.229095
4816.250327	292.017517	224.360550	500.547699
4816.254947	289.621246	225.295670	513.054932
4816.257866	288.335449	225.412567	517.321411
4816.261196	287.049683	225.120346	522.932190
4816.264584	286.114532	225.003448	529.127380
4816.267955	284.361176	224.652786	535.497925
4816.271176	283.367615	224.652786	541.576294
4816.274497	281.789581	224.769669	547.888367
4816.277408	280.094666	224.360550	553.674438
4816.280779	278.575073	224.243668	560.220337
4816.284073	276.587921	224.302109	566.883057
4816.287410	274.425446	224.535889	573.545898
4816.290775	272.029205	223.308533	579.448853
4816.293663	270.217377	222.899414	586.871399
4816.296982	267.704254	222.081192	593.008179
4816.300319	265.658661	221.788956	599.904724
4816.303645	263.028625	221.730515	607.093506
4816.307009	260.223236	221.262939	612.587341
4816.310353	258.236084	220.386261	619.250122
4816.313648	255.313843	219.217361	626.029846
4816.316981	252.566895	218.340683	632.984802
4816.320312	248.826416	217.230209	640.115112
4816.323677	245.553467	216.236649	647.362366
4816.326980	242.572754	215.184631	654.200439
4816.330316	239.475128	214.191055	660.629456
4816.333645	235.617767	212.963715	668.227356
4816.336993	231.760345	212.145477	675.591431
4816.340314	227.902954	209.924545	681.728210
4816.343645	223.811798	208.521851	688.215637
4816.346973	219.486816	206.184036	694.001770
4816.350306	215.220306	205.015137	701.073608
4816.353643	210.720032	203.495560	708.905334
4816.356978	206.044403	201.800644	714.749878
4816.360304	201.661011	199.871948	721.412598
4816.363645	196.751587	197.125015	727.958496
4816.366986	191.842194	195.605438	734.913513
4816.370335	186.815887	193.735184	740.874878
4816.373660	181.205124	191.631149	747.362366
4816.376981	175.594376	188.708893	752.914673
4816.380315	170.100494	186.371078	759.694336
4816.383642	164.372864	183.974808	766.298645
4816.386977	158.762115	181.520111	771.734009
4816.391619	146.722366	175.792450	784.825806
4816.394521	140.468719	172.870193	789.209290
4816.397884	133.805939	169.831039	795.813538
4816.401253	127.376961	166.908768	801.424316
4816.404566	120.538849	163.635834	807.268799
4816.407922	113.700745	159.953781	811.593811
4816.410754	106.745743	156.388611	815.918701
4816.414062	99.147850	152.531204	821.821655
4816.417392	92.251297	148.849152	827.432556
4816.420726	85.179413	145.576218	830.939209
4816.424064	77.289284	141.309708	835.673340
4816.426969	70.451180	137.452301	839.004700
4816.430305	62.561058	133.478027	843.037415
4816.433642	54.144928	129.854416	847.713013
4816.436968	45.670349	125.587914	850.284546
4816.440317	38.306236	121.146065	853.265381
4816.443631	30.357668	117.230225	857.064209
4816.446968	22.350655	112.905273	859.752747
4816.450301	13.817635	108.521866	862.382812
4816.453640	5.693729	103.670906	864.253052
4816.456969	-1.495049	99.462837	866.415466
4816.460304	-9.911179	94.670319	868.227356
4816.463635	-18.327309	89.702461	869.688477
4816.466957	-26.158989	85.552841	870.623596
4816.470302	-34.808907	80.000534	871.734009
4816.473639	-42.699028	75.792465	874.247253
4816.476968	-50.939812	70.707718	874.013428
4816.480299	-59.122177	65.739868	874.481018
4816.483646	-67.772087	61.239574	874.714722
4816.486966	-76.305107	56.563950	873.721191
4816.490296	-83.961449	51.712982	873.545837
4816.493632	-92.611351	46.452900	872.084717
4816.496963	-100.793694	41.952606	871.208069
4816.500296	-108.508492	36.809418	869.688477
4816.503623	-116.573952	31.081772	868.987183
4816.506967	-124.697853	26.581480	866.532410
4816.510292	-132.704865	21.438290	864.486877
4816.513626	-140.244324	16.645771	862.499695
4816.516960	-148.543549	11.268797	859.051392
4816.520354	-156.492126	7.002287	856.596741
4816.524898	-171.395691	-2.232080	849.933899
4816.527832	-178.467590	-7.725943	846.602539
4816.531149	-186.123932	-12.109346	842.219177
4816.534495	-192.962036	-16.726526	838.654053
4816.537833	-200.852173	-21.635939	835.147278
4816.541231	-207.456451	-25.668669	830.062500
4816.544094	-213.768585	-30.402739	825.971313
4816.547388	-220.723541	-35.721268	820.068359
4816.550717	-227.094086	-39.812439	815.626526
4816.554040	-233.406219	-44.137398	809.957275
4816.557382	-240.185883	-48.929916	804.229614
4816.560291	-246.381073	-52.670418	797.742249
4816.563625	-252.868500	-56.878479	792.599121
4816.566955	-258.303925	-60.852768	786.111633
4816.570290	-263.680908	-65.762177	779.858032
4816.573619	-269.057861	-69.736458	773.896545
4816.576952	-274.493286	-72.483391	766.824646
4816.580291	-279.753387	-76.808350	761.330811
4816.583622	-284.312103	-79.905952	754.141968
4816.586953	-289.455292	-83.821793	746.485657
4816.590280	-293.488037	-87.386955	740.290466
4816.593629	-298.163635	-90.776794	733.452332
4816.596955	-301.845703	-94.341949	727.140259
4816.600317	-306.755127	-97.790230	718.139709
4816.603616	-311.196960	-101.180061	711.009338
4816.606981	-315.171265	-104.336113	703.820557
4816.610286	-318.035065	-107.375267	696.631836
4816.613632	-322.476929	-110.122200	688.916992
4816.616953	-325.808319	-112.869133	681.845093
4816.620281	-328.613678	-115.791389	673.838074
4816.623619	-331.652863	-118.479881	666.240234
4816.626953	-334.165985	-120.700798	659.168335
4816.630284	-337.088287	-123.506187	650.635254
4816.633612	-339.893646	-126.019341	642.160706
4816.636944	-342.114563	-127.831139	635.147278
4816.640279	-344.043243	-130.110519	627.783142
4816.643609	-346.673309	-132.097656	619.016357
4816.646953	-348.192902	-134.552368	611.067749
4816.650305	-350.063141	-136.247284	604.814148
4816.653617	-351.933411	-138.000641	596.924011
4816.657901	-355.089447	-141.039795	580.617737
4816.661168	-355.673920	-143.026947	572.669189
4816.664461	-356.784363	-144.604965	564.954407
4816.667801	-358.128571	-146.533661	558.291626
4816.671132	-358.888367	-147.527237	551.161255
4816.674507	-360.174194	-148.929916	543.563416
4816.677392	-360.933929	-150.449509	536.549927
4816.680731	-361.518402	-151.326172	528.893616
4816.684050	-361.810669	-152.553528	522.055542
4816.687443	-361.927521	-153.488663	514.749878
4816.690703	-362.570465	-154.657562	507.444244
4816.693647	-362.921112	-155.534241	500.606110
4816.696942	-362.628876	-156.527817	494.177155
4816.700278	-363.563995	-157.404495	486.812988
4816.703608	-363.447113	-158.105835	479.448853
4816.706941	-362.628876	-158.456512	473.078308
