time (s)	det(V)
4807.615142	0.884201	
4807.616809	0.877478	
4807.618394	0.872515	
4807.620047	0.865558	
4807.621654	0.855197	
4807.623285	0.847797	
4807.624879	0.840727	
4807.626520	0.825726	
4807.628161	0.814793	
4807.629754	0.809013	
4807.631433	0.799631	
4807.633025	0.787405	
4807.634697	0.784492	
4807.636267	0.776387	
4807.637931	0.767678	
4807.639492	0.760596	
4807.641196	0.750678	
4807.642736	0.738622	
4807.644451	0.727229	
4807.645965	0.719668	
4807.647706	0.707716	
4807.649191	0.699370	
4807.650985	0.693045	
4807.652480	0.686298	
4807.654275	0.676380	
4807.655753	0.666132	
4807.657529	0.662148	
4807.659007	0.649821	
4807.660789	0.638393	
4807.662268	0.630965	
4807.663994	0.621409	
4807.665492	0.611041	
4807.667240	0.605167	
4807.668759	0.601651	
4807.670487	0.593264	
4807.672011	0.582713	
4807.673729	0.578004	
4807.675267	0.568252	
4807.676958	0.554382	
4807.678517	0.549347	
4807.680191	0.538261	
4807.681770	0.530905	
4807.683433	0.521133	
4807.685020	0.519815	
4807.686679	0.513728	
4807.688266	0.504314	
4807.689891	0.500516	
4807.691501	0.492234	
4807.693102	0.480201	
4807.694777	0.470641	
4807.696363	0.465779	
4807.698040	0.455567	
4807.699626	0.447974	
4807.701286	0.445042	
4807.702855	0.440518	
4807.704564	0.433895	
4807.706096	0.428348	
4807.707816	0.425121	
4807.709311	0.418024	
4807.710881	0.409975	
4807.712382	0.406273	
4807.714003	0.397387	
4807.715507	0.390136	
4807.717070	0.387255	
4807.718621	0.386353	
4807.720129	0.378232	
4807.721773	0.373466	
4807.723253	0.370131	
4807.724881	0.363073	
4807.726399	0.354014	
4807.728081	0.346070	
4807.729553	0.341900	
4807.731272	0.335802	
4807.732751	0.329095	
4807.734447	0.327963	
4807.735927	0.325956	
4807.737633	0.319120	
4807.739126	0.312357	
4807.740853	0.309819	
4807.742339	0.300425	
4807.744049	0.294668	
4807.745537	0.291498	
4807.747281	0.282741	
4807.748790	0.278023	
4807.750535	0.274333	
4807.752057	0.272086	
4807.753776	0.267691	
4807.755316	0.262406	
4807.757034	0.258136	
4807.758578	0.253056	
4807.760289	0.245265	
4807.761840	0.237430	
4807.763549	0.235440	
4807.765114	0.229273	
4807.766795	0.224173	
4807.768372	0.223677	
4807.770014	0.220447	
4807.771617	0.215887	
4807.773269	0.212785	
4807.774871	0.208962	
4807.776503	0.199850	
4807.778148	0.193497	
4807.779729	0.192450	
4807.781384	0.187229	
4807.782972	0.180272	
4807.784655	0.181308	
4807.786243	0.177493	
4807.787906	0.172441	
4807.789465	0.171003	
4807.791155	0.167946	
4807.792704	0.162330	
4807.794421	0.155985	
4807.795939	0.152799	
4807.797681	0.147506	
4807.799159	0.143034	
4807.800924	0.142297	
4807.802403	0.143530	
4807.804185	0.138930	
4807.805674	0.135554	
4807.807441	0.134664	
4807.808917	0.126466	
4807.810693	0.119247	
4807.812191	0.119980	
4807.813934	0.114377	
4807.815447	0.108129	
4807.817185	0.106651	
4807.818705	0.108624	
4807.820433	0.103150	
4807.821972	0.101958	
4807.823666	0.100427	
4807.825208	0.097297	
4807.826912	0.089285	
4807.828469	0.088064	
4807.830145	0.085397	
4807.831726	0.078384	
4807.833373	0.077095	
4807.834976	0.080161	
4807.836614	0.075129	
4807.838232	0.073973	
4807.839753	0.069626	
4807.841389	0.069389	
4807.842884	0.063608	
4807.844526	0.057513	
4807.846015	0.057247	
4807.847668	0.052788	
4807.849147	0.047322	
4807.850781	0.046121	
4807.852259	0.048530	
4807.853858	0.046745	
4807.855376	0.043486	
4807.856915	0.042242	
4807.858490	0.037678	
4807.860099	0.033226	
4807.861696	0.029379	
4807.863264	0.025234	
4807.864887	0.023071	
4807.866404	0.020082	
4807.868107	0.021262	
4807.869582	0.018700	
4807.871307	0.012702	
4807.872778	0.011018	
4807.874488	0.009540	
4807.875967	0.002365	
4807.877664	-0.003097	
4807.879152	-0.004571	
4807.880923	-0.008132	
4807.882402	-0.013103	
4807.884181	-0.012269	
4807.885657	-0.012547	
4807.887439	-0.016995	
4807.888917	-0.018284	
4807.890684	-0.019319	
4807.892176	-0.024910	
4807.893900	-0.030538	
4807.895418	-0.033398	
4807.897151	-0.035900	
4807.898679	-0.040073	
4807.900406	-0.041181	
4807.901935	-0.039368	
4807.903640	-0.043013	
4807.905191	-0.046095	
4807.906887	-0.046510	
4807.908458	-0.049608	
4807.910132	-0.058079	
4807.911709	-0.060932	
4807.913356	-0.063445	
4807.914945	-0.069274	
4807.916582	-0.071188	
4807.918193	-0.069282	
4807.919811	-0.070450	
4807.921447	-0.075220	
4807.923037	-0.075679	
4807.924709	-0.078273	
4807.926291	-0.086668	
4807.927942	-0.092284	
4807.929525	-0.093372	
4807.931244	-0.098338	
4807.932809	-0.101706	
4807.934504	-0.101859	
4807.936044	-0.102363	
4807.937758	-0.105875	
4807.939290	-0.108147	
4807.941012	-0.110681	
4807.942510	-0.115604	
4807.944274	-0.122678	
4807.945765	-0.123282	
4807.947550	-0.130094	
4807.949033	-0.134235	
4807.950796	-0.135343	
4807.952272	-0.133514	
4807.954018	-0.139737	
4807.955509	-0.143274	
4807.957259	-0.143206	
4807.958769	-0.150896	
4807.960526	-0.157680	
4807.962040	-0.159154	
4807.963765	-0.162904	
4807.965300	-0.168778	
4807.967008	-0.171400	
4807.968559	-0.172874	
4807.970239	-0.175388	
4807.971800	-0.180142	
4807.973473	-0.182559	
4807.975096	-0.185769	
4807.976578	-0.195127	
4807.978214	-0.199961	
4807.979743	-0.204062	
4807.981381	-0.208682	
4807.982869	-0.213726	
4807.984512	-0.214491	
4807.986000	-0.216332	
4807.987641	-0.221275	
4807.989137	-0.224348	
4807.990786	-0.228058	
4807.992268	-0.234073	
4807.993871	-0.243708	
4807.995382	-0.247692	
4807.997020	-0.252071	
4807.998566	-0.259020	
4808.000193	-0.262215	
4808.001801	-0.262344	
4808.003389	-0.267109	
4808.004998	-0.270992	
4808.006544	-0.274344	
4808.008171	-0.280008	
4808.009670	-0.289571	
4808.011364	-0.295883	
4808.012961	-0.300073	
4808.014635	-0.308206	
4808.016218	-0.314087	
4808.017897	-0.315860	
4808.019450	-0.317729	
4808.021169	-0.326007	
4808.022705	-0.328924	
4808.024417	-0.333113	
4808.025947	-0.343933	
4808.027659	-0.352522	
4808.029146	-0.355378	
4808.030898	-0.363023	
4808.032385	-0.371422	
4808.034182	-0.375890	
4808.035660	-0.378722	
4808.037427	-0.385123	
4808.038906	-0.391644	
4808.040673	-0.397691	
4808.042163	-0.402195	
4808.043924	-0.409305	
4808.045437	-0.413949	
4808.047182	-0.420959	
4808.048696	-0.430461	
4808.050429	-0.435928	
4808.051955	-0.438397	
4808.053647	-0.445161	
4808.055208	-0.453266	
4808.056895	-0.458184	
4808.058457	-0.465403	
4808.060138	-0.478568	
4808.061726	-0.486415	
4808.063386	-0.492892	
4808.064986	-0.503817	
4808.066642	-0.511350	
4808.068241	-0.512772	
4808.069876	-0.520583	
4808.071485	-0.528471	
4808.073103	-0.535488	
4808.074762	-0.543710	
4808.076369	-0.555311	
4808.078008	-0.566808	
4808.079602	-0.572427	
4808.081265	-0.582704	
4808.082834	-0.591651	
4808.084550	-0.595502	
4808.086089	-0.600763	
4808.087787	-0.611700	
4808.089334	-0.617827	
4808.091066	-0.626089	
4808.092596	-0.637505	
4808.094342	-0.649610	
4808.095837	-0.655584	
4808.097626	-0.666312	
4808.099100	-0.675444	
4808.100894	-0.681595	
4808.102371	-0.686058	
4808.104163	-0.695497	
4808.105643	-0.702587	
4808.107428	-0.709048	
4808.108934	-0.720738	
4808.110520	-0.732936	
4808.112048	-0.738837	
4808.113608	-0.747502	
4808.115203	-0.758907	
4808.116689	-0.764812	
4808.118351	-0.769324	
4808.119845	-0.778146	
4808.121482	-0.785828	
4808.123007	-0.793175	
4808.124646	-0.800124	
4808.126134	-0.810981	
4808.127784	-0.821797	
4808.129270	-0.829716	
4808.130989	-0.839070	
4808.132478	-0.848319	
4808.134166	-0.852714	
4808.135647	-0.856259	
4808.137333	-0.867522	
4808.138834	-0.872380	
4808.140495	-0.878225	
4808.142026	-0.887499	
4808.143645	-0.899571	
4808.145200	-0.907314	
4808.146801	-0.913574	
4808.148381	-0.922867	
4808.150052	-0.931061	
4808.151634	-0.933010	
4808.153272	-0.937635	
4808.154862	-0.945563	
4808.156507	-0.950820	
4808.158121	-0.955746	
4808.159734	-0.966724	
4808.161413	-0.975284	
4808.163016	-0.979123	
4808.164665	-0.988134	
4808.166260	-0.992577	
4808.167921	-0.994648	
4808.169496	-0.996936	
4808.171198	-1.002660	
4808.172748	-1.005762	
4808.174468	-1.009190	
4808.176011	-1.015180	
4808.177733	-1.022939	
4808.179261	-1.024832	
4808.180990	-1.030153	
4808.182475	-1.034440	
4808.184248	-1.032474	
4808.185725	-1.032280	
4808.187515	-1.037650	
4808.188994	-1.038295	
4808.190755	-1.038540	
4808.192234	-1.041263	
4808.193990	-1.048047	
4808.195486	-1.047374	
4808.197239	-1.048365	
4808.198756	-1.051802	
4808.200520	-1.049606	
4808.202033	-1.044635	
4808.203760	-1.044663	
4808.205292	-1.044917	
4808.207013	-1.041272	
4808.208547	-1.041320	
4808.210247	-1.043878	
4808.211800	-1.041876	
4808.213501	-1.039620	
4808.215067	-1.038411	
4808.216737	-1.034552	
4808.218308	-1.025303	
4808.219945	-1.020465	
4808.221548	-1.016111	
4808.223181	-1.009158	
4808.224809	-1.003816	
4808.226407	-1.002314	
4808.228065	-0.999683	
4808.229665	-0.992227	
4808.231305	-0.986442	
4808.232898	-0.981197	
4808.234592	-0.970575	
4808.236149	-0.960302	
4808.237860	-0.953583	
4808.239410	-0.945454	
4808.241112	-0.935573	
4808.242589	-0.931311	
4808.244160	-0.927149	
4808.245658	-0.917062	
4808.247258	-0.906734	
4808.248784	-0.899358	
4808.250349	-0.889698	
4808.251896	-0.876332	
4808.253390	-0.866346	
4808.255053	-0.856368	
4808.256533	-0.845427	
4808.258168	-0.836218	
4808.259690	-0.830006	
4808.261329	-0.819126	
4808.262803	-0.807041	
4808.264503	-0.797973	
4808.265980	-0.789981	
4808.267704	-0.771801	
4808.269191	-0.756977	
4808.270915	-0.746278	
4808.272402	-0.733194	
4808.274108	-0.718043	
4808.275584	-0.706502	
4808.277258	-0.696967	
4808.278756	-0.684129	
4808.280412	-0.668382	
4808.281946	-0.657071	
4808.283646	-0.640228	
4808.285194	-0.621879	
4808.286880	-0.605722	
4808.288451	-0.592255	
4808.290125	-0.573858	
4808.291686	-0.559779	
4808.293345	-0.547702	
4808.294914	-0.532970	
4808.296574	-0.515523	
4808.298187	-0.501453	
4808.299796	-0.484928	
4808.301426	-0.463288	
4808.303013	-0.446409	
4808.304681	-0.431722	
4808.306269	-0.413736	
4808.307947	-0.401296	
4808.309535	-0.391004	
4808.311230	-0.378262	
4808.312781	-0.360852	
4808.314490	-0.345492	
4808.316037	-0.330430	
4808.317760	-0.308693	
4808.319317	-0.289555	
4808.321003	-0.273023	
4808.322518	-0.254363	
4808.324282	-0.236051	
4808.325759	-0.220860	
4808.327539	-0.207450	
4808.329021	-0.189689	
4808.330817	-0.172649	
4808.332297	-0.158743	
4808.334051	-0.136833	
4808.335535	-0.114585	
4808.337298	-0.097601	
4808.338795	-0.079740	
4808.340558	-0.058422	
4808.342061	-0.043292	
4808.343798	-0.026912	
4808.345323	-0.007274	
4808.347041	0.013919	
4808.348569	0.029879	
4808.350281	0.054226	
4808.351842	0.076664	
4808.353542	0.097804	
4808.355088	0.113523	
4808.356750	0.133834	
4808.358321	0.148831	
4808.359984	0.161391	
4808.361579	0.180373	
4808.363214	0.198166	
4808.364821	0.214420	
4808.366446	0.230634	
4808.368069	0.255727	
4808.369676	0.273967	
4808.371329	0.289766	
4808.372926	0.307168	
4808.374575	0.327330	
4808.376145	0.341731	
4808.377855	0.355983	
4808.379334	0.372951	
4808.380915	0.387880	
4808.382398	0.401673	
4808.384037	0.420211	
4808.385515	0.437851	
4808.387113	0.451813	
4808.388638	0.467274	
4808.390184	0.485937	
4808.391797	0.501374	
4808.393281	0.512931	
4808.394936	0.531481	
4808.396428	0.545314	
4808.398103	0.561565	
4808.399594	0.573215	
4808.401295	0.596188	
4808.402768	0.615186	
4808.404477	0.630904	
4808.405949	0.648665	
4808.407659	0.668533	
4808.409150	0.679562	
4808.410866	0.692296	
4808.412360	0.708526	
4808.414060	0.723205	
4808.415536	0.737139	
4808.417311	0.754731	
4808.418803	0.772878	
4808.420540	0.789104	
4808.422044	0.802740	
4808.423766	0.819244	
4808.425288	0.831341	
4808.427029	0.842210	
4808.428559	0.855689	
4808.430266	0.869316	
4808.431814	0.880330	
4808.433516	0.892600	
4808.435077	0.908266	
4808.436763	0.919276	
4808.438343	0.931639	
4808.440003	0.945391	
4808.441608	0.955559	
4808.443261	0.963555	
4808.444854	0.975555	
4808.446493	0.986557	
4808.448101	0.996732	
4808.449719	1.005111	
4808.451387	1.020318	
4808.452973	1.032040	
4808.454651	1.042168	
4808.456250	1.051227	
4808.457912	1.063457	
4808.459482	1.067474	
4808.461172	1.072883	
4808.462738	1.083542	
4808.464451	1.088671	
4808.465992	1.094955	
4808.467699	1.103313	
4808.469244	1.115036	
4808.470966	1.121562	
4808.472469	1.130279	
4808.474221	1.134883	
4808.475710	1.137997	
4808.477506	1.140660	
4808.478983	1.144265	
4808.480762	1.151210	
4808.482248	1.151629	
4808.484017	1.157966	
4808.485495	1.167404	
4808.487236	1.167376	
4808.488742	1.169785	
4808.490486	1.174196	
4808.492008	1.172923	
4808.493742	1.169817	
4808.495264	1.173571	
4808.496990	1.174466	
4808.498535	1.171598	
4808.500220	1.169531	
4808.501771	1.175223	
4808.503450	1.176476	
4808.505026	1.175586	
4808.506716	1.173712	
4808.508296	1.173954	
4808.509956	1.166594	
4808.511567	1.164419	
4808.513073	1.160806	
4808.514728	1.154888	
4808.516206	1.151951	
4808.517858	1.153913	
4808.519333	1.151641	
4808.520975	1.146892	
4808.522461	1.143895	
4808.524089	1.142630	
4808.525571	1.131451	
4808.527176	1.126770	
4808.528700	1.121409	
4808.530252	1.116067	
4808.531834	1.108852	
4808.533417	1.104200	
4808.535005	1.100977	
4808.536569	1.096913	
4808.538191	1.088828	
4808.539722	1.084469	
4808.541416	1.078124	
4808.542888	1.063385	
4808.544585	1.056847	
4808.546065	1.049958	
4808.547784	1.038095	
4808.549268	1.033499	
4808.551003	1.029644	
4808.552514	1.020910	
4808.554273	1.011492	
4808.555753	1.004757	
4808.557559	0.999097	
4808.559043	0.988792	
4808.560830	0.974049	
4808.562322	0.967487	
4808.564126	0.958483	
4808.565609	0.945617	
4808.567406	0.938954	
4808.568886	0.933657	
4808.570661	0.922531	
4808.572147	0.913797	
4808.573899	0.908291	
4808.575407	0.895142	
4808.577167	0.880350	
4808.578687	0.871093	
4808.580427	0.860736	
4808.581946	0.846850	
4808.583658	0.841408	
4808.585199	0.836006	
4808.586901	0.824763	
4808.588457	0.812827	
4808.590125	0.805347	
4808.591696	0.793258	
4808.593380	0.777712	
4808.594958	0.768890	
4808.596613	0.758372	
4808.598193	0.745865	
4808.599848	0.735794	
4808.601468	0.731342	
4808.603094	0.719588	
4808.604733	0.709855	
4808.606336	0.701690	
4808.608018	0.692215	
4808.609611	0.677238	
4808.611252	0.665922	
4808.612842	0.658390	
4808.614543	0.646502	
4808.616093	0.634880	
4808.617812	0.630429	
4808.619358	0.622195	
4808.621058	0.612237	
4808.622612	0.605224	
4808.624321	0.596136	
4808.625850	0.585332	
4808.627599	0.571454	
4808.629076	0.564832	
4808.630853	0.554109	
4808.632338	0.544412	
4808.634104	0.538487	
4808.635584	0.533330	
4808.637367	0.522502	
4808.638842	0.514542	
4808.640600	0.509712	
4808.642101	0.501116	
4808.643873	0.487641	
4808.645410	0.479077	
4808.646902	0.472333	
4808.648508	0.462545	
4808.650000	0.454657	
4808.651667	0.453453	
4808.653158	0.446560	
4808.654780	0.439213	
4808.656299	0.432538	
4808.657943	0.426955	
4808.659420	0.421548	
4808.661050	0.410587	
4808.662533	0.406551	
4808.664183	0.400227	
4808.665657	0.389773	
4808.667297	0.386051	
4808.668777	0.383038	
4808.670445	0.375219	
4808.671961	0.369035	
4808.673581	0.364721	
4808.675145	0.358594	
4808.676737	0.350074	
4808.678327	0.339508	
4808.679897	0.335854	
4808.681512	0.328792	
4808.683056	0.321284	
4808.684686	0.320466	
4808.686293	0.316542	
4808.687952	0.311378	
4808.689529	0.306556	
4808.691216	0.302302	
4808.692787	0.292022	
4808.694483	0.282845	
4808.696043	0.282551	
4808.697765	0.274909	
4808.699299	0.269169	
4808.701010	0.268073	
4808.702532	0.265290	
4808.704293	0.260593	
4808.705789	0.254716	
4808.707544	0.250905	
4808.709023	0.243835	
4808.710807	0.236351	
4808.712291	0.234159	
4808.714077	0.228580	
4808.715564	0.221289	
4808.717354	0.222421	
4808.718822	0.220962	
4808.720558	0.216865	
4808.722056	0.210867	
4808.723772	0.211117	
4808.725291	0.203101	
4808.726998	0.194545	
4808.728539	0.192857	
4808.730239	0.189650	
4808.731794	0.184192	
4808.733497	0.181074	
4808.735048	0.182762	
4808.736732	0.178810	
4808.738300	0.174858	
4808.739951	0.171180	
4808.741541	0.170282	
4808.743171	0.160284	
4808.744789	0.154584	
4808.746428	0.154656	
4808.748048	0.149218	
4808.749669	0.146350	
4808.751320	0.148517	
4808.752916	0.148110	
4808.754588	0.143981	
4808.756164	0.142225	
4808.757861	0.139461	
4808.759430	0.134555	
4808.761131	0.128166	
4808.762704	0.127098	
4808.764401	0.123187	
4808.765973	0.118051	
4808.767687	0.121285	
4808.769225	0.121076	
4808.770948	0.116641	
4808.772448	0.114260	
4808.774212	0.114897	
4808.775697	0.110457	
4808.777473	0.103448	
4808.778964	0.102437	
4808.780745	0.099476	
4808.782233	0.096105	
4808.783838	0.095194	
4808.785349	0.098179	
4808.786915	0.097478	
4808.788512	0.092600	
4808.790000	0.093885	
4808.791646	0.090090	
4808.793136	0.085240	
4808.794759	0.082859	
4808.796287	0.082178	
4808.797937	0.078094	
4808.799417	0.076797	
4808.801056	0.078408	
4808.802536	0.081002	
4808.804246	0.075121	
4808.805735	0.075753	
4808.807442	0.075306	
4808.808925	0.071858	
4808.810640	0.066589	
4808.812124	0.066307	
4808.813793	0.062968	
4808.815310	0.059165	
4808.816966	0.062339	
4808.818507	0.063366	
4808.820221	0.063435	
4808.821765	0.061171	
4808.823437	0.060667	
4808.825008	0.060530	
4808.826680	0.052724	
4808.828272	0.049908	
4808.829907	0.049996	
4808.831512	0.047475	
4808.833143	0.045126	
4808.834748	0.050435	
4808.836370	0.047285	
4808.838011	0.047596	
4808.839614	0.045283	
4808.841287	0.045976	
4808.842860	0.042556	
4808.844550	0.038230	
4808.846125	0.037444	
4808.847813	0.035398	
4808.849379	0.032795	
4808.851075	0.033935	
4808.852625	0.035639	
4808.854337	0.033045	
4808.855865	0.031635	
4808.857601	0.033492	
4808.859097	0.026680	
4808.860866	0.023853	
4808.862348	0.025887	
4808.864130	0.024876	
4808.865622	0.021577	
4808.867416	0.023897	
4808.868893	0.024884	
4808.870674	0.023647	
4808.872156	0.022028	
4808.873933	0.024276	
4808.875423	0.019236	
4808.877167	0.015163	
4808.878680	0.011320	
4808.880436	0.009975	
4808.881953	0.005471	
4808.883666	0.004750	
4808.885199	0.010233	
4808.886889	0.007723	
4808.888435	0.004629	
4808.890105	0.006229	
4808.891668	0.004855	
4808.893335	-0.000938	
4808.894925	-0.003866	
4808.896573	-0.003649	
4808.898168	-0.006581	
4808.899808	-0.007903	
4808.901419	-0.004350	
4808.903050	-0.003049	
4808.904683	-0.004587	
4808.906277	-0.006457	
4808.907951	-0.005909	
4808.909525	-0.010880	
4808.911207	-0.014590	
4808.912780	-0.014175	
4808.914450	-0.016878	
4808.915934	-0.020121	
4808.917562	-0.016491	
4808.919074	-0.013615	
4808.920694	-0.016008	
4808.922193	-0.017776	
4808.923795	-0.016366	
4808.925312	-0.018819	
4808.926881	-0.024959	
4808.928464	-0.027654	
4808.929954	-0.025394	
4808.931585	-0.028213	
4808.933139	-0.031368	
4808.934776	-0.029007	
4808.936297	-0.026602	
4808.937991	-0.030429	
4808.939462	-0.029917	
4808.941189	-0.029841	
4808.942664	-0.034896	
4808.944378	-0.040008	
4808.945851	-0.039134	
4808.947556	-0.042003	
4808.949037	-0.043791	
4808.950735	-0.043046	
4808.952219	-0.041378	
4808.954016	-0.042466	
4808.955492	-0.044653	
4808.957274	-0.044001	
4808.958762	-0.048460	
4808.960513	-0.054103	
4808.962017	-0.054426	
4808.963745	-0.056110	
4808.965264	-0.058611	
4808.967013	-0.059602	
4808.968551	-0.056110	
4808.970263	-0.058607	
4808.971795	-0.059876	
4808.973472	-0.059880	
4808.975027	-0.062269	
4808.976706	-0.069041	
4808.978272	-0.071893	
4808.979939	-0.072021	
4808.981540	-0.075583	
4808.983169	-0.077383	
4808.984777	-0.074958	
4808.986414	-0.074708	
4808.988029	-0.079285	
4808.989653	-0.079627	
4808.991310	-0.080038	
4808.992898	-0.085802	
4808.994579	-0.090612	
4808.996169	-0.090560	
4808.997852	-0.094834	
4808.999427	-0.097670	
4809.001108	-0.095466	
4809.002679	-0.094423	
4809.004399	-0.099313	
4809.005940	-0.099950	
4809.007660	-0.101465	
4809.009187	-0.106371	
4809.010916	-0.112144	
4809.012410	-0.114009	
4809.014165	-0.117340	
4809.015649	-0.122190	
4809.017432	-0.121300	
4809.018921	-0.119612	
4809.020707	-0.123201	
4809.022182	-0.128285	
4809.023983	-0.126476	
4809.025463	-0.132245	
4809.027204	-0.139778	
4809.028705	-0.141736	
4809.030462	-0.143754	
4809.031982	-0.149430	
4809.033727	-0.151436	
4809.035241	-0.149897	
4809.036951	-0.152205	
4809.038490	-0.157277	
4809.040173	-0.158211	
4809.041724	-0.160939	
4809.043394	-0.171513	
4809.044976	-0.173471	
4809.046635	-0.176629	
4809.048259	-0.180971	
4809.049749	-0.183960	
4809.051384	-0.183723	
4809.052906	-0.184170	
4809.054533	-0.189451	
4809.056024	-0.192460	
4809.057674	-0.195425	
4809.059174	-0.201850	
4809.060824	-0.209951	
4809.062308	-0.213327	
4809.063946	-0.216985	
4809.065437	-0.222721	
4809.067027	-0.226431	
4809.068547	-0.224622	
4809.070176	-0.228904	
4809.071729	-0.234629	
4809.073325	-0.238149	
4809.074934	-0.241328	
4809.076512	-0.250520	
4809.078130	-0.257928	
4809.079662	-0.260269	
4809.081330	-0.265953	
4809.082803	-0.274038	
4809.084514	-0.272773	
4809.086074	-0.275947	
4809.087766	-0.284310	
4809.089328	-0.288947	
4809.091038	-0.292085	
4809.092581	-0.300971	
4809.094308	-0.311288	
4809.095851	-0.314651	
4809.097569	-0.319856	
4809.099064	-0.328807	
4809.100824	-0.332255	
4809.102297	-0.333947	
4809.104062	-0.342064	
4809.105550	-0.347655	
4809.107336	-0.350991	
4809.108811	-0.360357	
4809.110578	-0.371793	
4809.112070	-0.375954	
4809.113795	-0.383668	
4809.115307	-0.392776	
4809.117027	-0.398670	
4809.118560	-0.399008	
4809.120287	-0.403866	
4809.121819	-0.409490	
4809.123519	-0.414066	
4809.125064	-0.422159	
4809.126742	-0.434280	
4809.128326	-0.443251	
4809.130001	-0.449459	
4809.131579	-0.458998	
4809.133226	-0.467820	
4809.134820	-0.469979	
4809.136481	-0.477267	
4809.138087	-0.486906	
4809.139714	-0.492776	
4809.141334	-0.500929	
4809.142939	-0.512893	
4809.144608	-0.524789	
4809.146198	-0.530114	
4809.147880	-0.542002	
4809.149468	-0.552374	
4809.151144	-0.557579	
4809.152727	-0.562868	
4809.154422	-0.575574	
4809.155979	-0.581902	
4809.157681	-0.590672	
4809.159228	-0.602201	
4809.160936	-0.616179	
4809.162441	-0.623486	
4809.164193	-0.633928	
4809.165669	-0.644804	
4809.167442	-0.653598	
4809.168929	-0.657655	
4809.170711	-0.670187	
4809.172184	-0.680024	
4809.173976	-0.687839	
4809.175458	-0.699207	
4809.177221	-0.716218	
4809.178718	-0.724041	
4809.180453	-0.733379	
4809.181999	-0.745996	
4809.183487	-0.753754	
4809.185079	-0.758407	
4809.186568	-0.766983	
4809.188250	-0.779076	
4809.189740	-0.787129	
4809.191373	-0.797224	
4809.192899	-0.810888	
4809.194535	-0.824306	
4809.196020	-0.831106	
4809.197663	-0.842957	
4809.199152	-0.852231	
4809.200765	-0.859357	
4809.202263	-0.866036	
4809.203983	-0.875534	
4809.205470	-0.886346	
4809.207155	-0.893827	
4809.208644	-0.905167	
4809.210294	-0.917630	
4809.211825	-0.928185	
4809.213469	-0.936189	
4809.215046	-0.949756	
4809.216628	-0.958010	
4809.218232	-0.962554	
4809.219784	-0.969656	
4809.221407	-0.979445	
4809.223043	-0.987228	
4809.224666	-0.995135	
4809.226262	-1.008525	
4809.227918	-1.019716	
4809.229513	-1.026633	
4809.231195	-1.038444	
4809.232774	-1.047068	
4809.234473	-1.052273	
4809.236030	-1.055246	
4809.237737	-1.065023	
4809.239299	-1.071468	
4809.240980	-1.076930	
4809.242529	-1.086018	
4809.244251	-1.097269	
4809.245769	-1.102736	
4809.247522	-1.109229	
4809.249000	-1.115945	
4809.250785	-1.120231	
4809.252261	-1.121548	
4809.254050	-1.128042	
4809.255531	-1.133206	
4809.257306	-1.134334	
4809.258783	-1.141492	
4809.260559	-1.148590	
4809.262053	-1.152695	
4809.263813	-1.154629	
4809.265320	-1.160574	
4809.267073	-1.159833	
4809.268590	-1.158814	
4809.270323	-1.160252	
4809.271862	-1.164446	
4809.273563	-1.164385	
4809.275104	-1.165259	
4809.276802	-1.171745	
4809.278351	-1.173002	
4809.280023	-1.171112	
4809.281596	-1.173900	
4809.283264	-1.172986	
4809.284852	-1.166226	
4809.286503	-1.163076	
4809.288097	-1.163442	
4809.289731	-1.157771	
4809.291333	-1.155156	
4809.292976	-1.156780	
4809.294658	-1.156683	
4809.296254	-1.149424	
4809.297913	-1.148107	
4809.299488	-1.145279	
4809.301168	-1.136179	
4809.302737	-1.127490	
4809.304417	-1.124811	
4809.305976	-1.117608	
4809.307688	-1.111558	
4809.309241	-1.106708	
4809.310962	-1.103948	
4809.312494	-1.095980	
4809.314232	-1.089813	
4809.315720	-1.084387	
4809.317283	-1.074066	
4809.318789	-1.062142	
4809.320375	-1.055665	
4809.321928	-1.048176	
4809.323471	-1.038786	
4809.325065	-1.031052	
4809.326560	-1.027559	
4809.328209	-1.019740	
4809.329701	-1.009657	
4809.331361	-1.002829	
4809.332853	-0.991663	
4809.334553	-0.969511	
4809.336031	-0.952149	
4809.337678	-0.949172	
4809.339157	-0.945390	
4809.340848	-0.939685	
4809.342351	-0.933615	
4809.344057	-0.919806	
4809.345534	-0.900147	
4809.347227	-0.881388	
4809.348709	-0.875027	
4809.350393	-0.868014	
4809.351908	-0.856348	
4809.353554	-0.840834	
4809.355110	-0.825547	
4809.356804	-0.806972	
4809.358356	-0.794263	
4809.360040	-0.787060	
4809.361612	-0.775515	
4809.363287	-0.757432	
4809.364864	-0.741661	
4809.366536	-0.726966	
4809.368141	-0.708665	
4809.369775	-0.689825	
4809.371382	-0.673224	
4809.373001	-0.652720	
4809.374649	-0.629666	
4809.376260	-0.619651	
4809.377925	-0.611321	
4809.379526	-0.595155	
4809.381174	-0.579912	
4809.382755	-0.565318	
4809.384459	-0.542239	
4809.386026	-0.520627	
4809.387722	-0.506004	
4809.389254	-0.488711	
4809.390957	-0.468489	
4809.392500	-0.453636	
4809.394198	-0.440500	
4809.395691	-0.424524	
4809.397483	-0.409869	
4809.398958	-0.401312	
4809.400733	-0.384611	
4809.402215	-0.363285	
4809.404001	-0.345657	
4809.405479	-0.329814	
4809.407247	-0.309185	
4809.408740	-0.291279	
