time (s)	det(V)
9259.466720	-0.287939	
9259.468200	-0.287972	
9259.469979	-0.252647	
9259.471457	-0.236655	
9259.473189	-0.234000	
9259.474698	-0.218826	
9259.476458	-0.202185	
9259.477965	-0.208582	
9259.479690	-0.217996	
9259.481219	-0.202253	
9259.482934	-0.200626	
9259.484471	-0.200819	
9259.486169	-0.175453	
9259.487735	-0.148773	
9259.489432	-0.147774	
9259.491008	-0.139951	
9259.492683	-0.126194	
9259.494257	-0.127209	
9259.495898	-0.137554	
9259.497478	-0.133695	
9259.499119	-0.125651	
9259.500740	-0.130835	
9259.502347	-0.115761	
9259.504019	-0.082970	
9259.505612	-0.075961	
9259.507266	-0.075401	
9259.508873	-0.063050	
9259.510511	-0.053036	
9259.512090	-0.068211	
9259.513778	-0.066172	
9259.515337	-0.056142	
9259.517065	-0.058466	
9259.518608	-0.049390	
9259.520317	-0.022622	
9259.521860	-0.008221	
9259.523572	-0.005760	
9259.525063	0.009000	
9259.526830	0.020134	
9259.528323	0.003119	
9259.529863	0.000045	
9259.531387	0.011965	
9259.532977	0.015425	
9259.534515	0.013371	
9259.536042	0.037452	
9259.537660	0.069280	
9259.539149	0.069767	
9259.540776	0.078017	
9259.542306	0.087987	
9259.543943	0.102598	
9259.545422	0.083375	
9259.547081	0.085893	
9259.548550	0.093522	
9259.550271	0.102014	
9259.551752	0.101349	
9259.553474	0.129624	
9259.554958	0.141000	
9259.556665	0.154286	
9259.558143	0.163349	
9259.559836	0.175152	
9259.561351	0.164199	
9259.563016	0.161246	
9259.564544	0.169218	
9259.566270	0.174222	
9259.567802	0.172199	
9259.569504	0.194230	
9259.571064	0.223113	
9259.572759	0.231859	
9259.574328	0.242127	
9259.576016	0.253785	
9259.577590	0.250579	
9259.579240	0.240749	
9259.580824	0.249338	
9259.582447	0.260041	
9259.584034	0.259288	
9259.585665	0.274817	
9259.587358	0.304224	
9259.588949	0.313698	
9259.590628	0.316135	
9259.592232	0.337312	
9259.593913	0.348048	
9259.595512	0.337510	
9259.597184	0.341804	
9259.598760	0.358876	
9259.600453	0.368205	
9259.602008	0.368572	
9259.603704	0.405423	
9259.605240	0.415679	
9259.606950	0.423885	
9259.608473	0.431595	
9259.610200	0.454218	
9259.611692	0.439531	
9259.613476	0.443313	
9259.614953	0.452184	
9259.616744	0.457203	
9259.618223	0.470803	
9259.619988	0.498296	
9259.621469	0.529532	
9259.623223	0.530124	
9259.624716	0.551119	
9259.626466	0.567454	
9259.627988	0.567901	
9259.629740	0.565545	
9259.631253	0.585171	
9259.632982	0.591193	
9259.634511	0.593360	
9259.636222	0.626876	
9259.637767	0.659771	
9259.639464	0.664734	
9259.641024	0.677182	
9259.642694	0.701956	
9259.644261	0.713263	
9259.645936	0.702971	
9259.647522	0.726146	
9259.649171	0.744261	
9259.650779	0.753120	
9259.652416	0.772020	
9259.654039	0.814213	
9259.655649	0.831684	
9259.657309	0.848768	
9259.658896	0.870396	
9259.660535	0.883774	
9259.662021	0.881965	
9259.663584	0.905712	
9259.665082	0.918841	
9259.666708	0.932903	
9259.668208	0.950688	
9259.669816	0.977094	
9259.671328	1.015436	
9259.672900	1.030344	
9259.674432	1.049568	
9259.675925	1.071848	
9259.677590	1.087031	
9259.679077	1.095680	
9259.680703	1.114166	
9259.682212	1.140926	
9259.683882	1.158743	
9259.685369	1.190680	
9259.687099	1.220864	
9259.688569	1.253320	
9259.690284	1.273981	
9259.691767	1.296484	
9259.693482	1.331727	
9259.694961	1.342064	
9259.696666	1.348719	
9259.698143	1.380386	
9259.699920	1.411698	
9259.701410	1.421518	
9259.703187	1.475389	
9259.704683	1.508031	
9259.706429	1.539004	
9259.707935	1.566135	
9259.709655	1.605786	
9259.711180	1.621924	
9259.712876	1.628719	
9259.714423	1.635732	
9259.716133	1.636768	
9259.717688	1.636607	
9259.719371	1.636848	
9259.720937	1.636663	
9259.722599	1.636724	
9259.724180	1.636615	
9259.725817	1.636881	
9259.727422	1.636683	
9259.729047	1.636744	
9259.730681	1.636639	
9259.732299	1.636784	
9259.733963	1.636607	
9259.735575	1.636711	
9259.737219	1.636595	
9259.738815	1.636848	
9259.740503	1.636715	
9259.742061	1.636853	
9259.743771	1.636623	
9259.745324	1.636691	
9259.747032	1.636707	
9259.748577	1.636643	
9259.750277	1.636703	
9259.751826	1.636744	
9259.753549	1.636631	
9259.755036	1.636635	
9259.756801	1.636732	
9259.758286	1.636772	
9259.760073	1.636707	
9259.761552	1.636687	
9259.763355	1.636659	
9259.764846	1.636752	
9259.766615	1.636744	
9259.768092	1.636699	
9259.769879	1.636772	
9259.771364	1.636623	
9259.773125	1.636780	
9259.774636	1.636679	
9259.776367	1.636848	
9259.777887	1.636768	
9259.779616	1.636744	
9259.781157	1.636695	
9259.782866	1.636679	
9259.784416	1.636558	
9259.786101	1.636881	
9259.787664	1.636615	
9259.789346	1.636905	
9259.790918	1.636715	
9259.792577	1.636893	
9259.794191	1.636635	
9259.795685	1.636639	
9259.797345	1.636619	
9259.798844	1.636699	
9259.800474	1.636732	
9259.801951	1.636784	
9259.803594	1.636736	
9259.805086	1.636723	
9259.806697	1.636748	
9259.808201	1.636683	
9259.809799	1.636727	
9259.811314	1.636639	
9259.812885	1.636768	
9259.814437	1.636639	
9259.816063	1.636820	
9259.817636	1.636595	
9259.819230	1.636715	
9259.820842	1.636655	
9259.822394	1.636860	
9259.824011	1.636591	
9259.825510	1.636856	
9259.827214	1.636647	
9259.828686	1.636784	
9259.830414	1.636752	
9259.831958	1.636752	
9259.833656	1.636687	
9259.835209	1.636784	
9259.836925	1.636756	
9259.838472	1.636671	
9259.840198	1.636732	
9259.841675	1.636764	
9259.843465	1.636719	
9259.844941	1.636869	
9259.846722	1.636764	
9259.848202	1.636675	
9259.849976	1.636828	
9259.851462	1.636695	
9259.853253	1.636820	
9259.854737	1.636752	
9259.856506	1.636820	
9259.858004	1.636711	
9259.859746	1.636715	
9259.861258	1.636780	
9259.862989	1.636868	
9259.864518	1.636808	
9259.866238	1.636788	
9259.867777	1.636631	
9259.869485	1.636893	
9259.871033	1.636724	
9259.872715	1.636860	
9259.874287	1.636748	
9259.875956	1.636881	
9259.877531	1.636639	
9259.879192	1.636877	
9259.880788	1.636663	
9259.882415	1.636860	
9259.884020	1.636735	
9259.885645	1.636869	
9259.887283	1.636679	
9259.888882	1.636844	
9259.890557	1.636695	
9259.892128	1.636877	
9259.893813	1.636776	
9259.895372	1.636836	
9259.897088	1.636776	
9259.898663	1.636800	
9259.900350	1.636836	
9259.901905	1.636800	
9259.903622	1.636631	
9259.905162	1.636772	
9259.906881	1.636691	
9259.908381	1.636876	
9259.910118	1.636772	
9259.911593	1.636848	
9259.913362	1.636736	
9259.914840	1.636792	
9259.916616	1.636744	
9259.918102	1.636663	
9259.919891	1.636760	
9259.921379	1.636752	
9259.923147	1.636683	
9259.924648	1.636723	
9259.926375	1.636848	
9259.927896	1.636562	
9259.929427	1.636804	
9259.931028	1.636623	
9259.932517	1.636724	
9259.934176	1.636570	
9259.935675	1.636703	
9259.937315	1.636631	
9259.938834	1.636736	
9259.940468	1.636732	
9259.941940	1.636639	
9259.943576	1.636627	
9259.945056	1.636659	
9259.946700	1.636820	
9259.948213	1.636683	
9259.949917	1.636679	
9259.951405	1.636651	
9259.953096	1.636808	
9259.954593	1.636526	
9259.956242	1.636687	
9259.957762	1.636615	
9259.959377	1.636893	
9259.960941	1.636590	
9259.962519	1.636703	
9259.964117	1.636522	
9259.965763	1.636808	
9259.967377	1.636711	
9259.969000	1.636868	
9259.970634	1.636506	
9259.972249	1.636804	
9259.973892	1.636639	
9259.975479	1.636800	
9259.977127	1.636691	
9259.978700	1.636816	
9259.980396	1.636582	
9259.981952	1.636800	
9259.983666	1.636675	
9259.985207	1.636744	
9259.986920	1.636703	
9259.988456	1.632095	
9259.990168	1.497239	
9259.991662	1.381102	
9259.993436	1.272511	
9259.994911	1.156644	
9259.996704	1.017756	
9259.998186	0.909301	
9259.999945	0.788347	
9260.001421	0.666579	
9260.003191	0.562072	
9260.004686	0.468764	
9260.006422	0.333260	
9260.007937	0.224423	
9260.009666	0.113454	
9260.011190	-0.016684	
9260.012907	-0.169777	
9260.014441	-0.287178	
9260.016167	-0.404160	
9260.017718	-0.522529	
9260.019414	-0.637517	
9260.020984	-0.731196	
9260.022655	-0.854047	
9260.024234	-0.974015	
9260.025903	-1.083259	
9260.027495	-1.206441	
9260.029159	-1.345587	
9260.030772	-1.472394	
9260.032386	-1.569247	
9260.033997	-1.616753	
9260.035623	-1.617362	
9260.037301	-1.617628	
9260.038916	-1.617410	
9260.040570	-1.617624	
9260.042169	-1.617470	
9260.043855	-1.617644	
9260.045429	-1.617402	
9260.047110	-1.617668	
9260.048677	-1.617579	
9260.050367	-1.617648	
9260.051931	-1.617623	
9260.053649	-1.617632	
9260.055193	-1.617599	
9260.056923	-1.617644	
9260.058409	-1.617692	
9260.059990	-1.617704	
9260.061482	-1.617712	
9260.063074	-1.617652	
9260.064591	-1.617660	
9260.066142	-1.617732	
9260.067740	-1.617773	
9260.069231	-1.617632	
9260.070901	-1.617611	
9260.072379	-1.617644	
9260.074006	-1.617740	
9260.075530	-1.617620	
9260.077159	-1.617700	
9260.078635	-1.617728	
9260.080280	-1.617656	
9260.081767	-1.617700	
9260.083482	-1.617668	
9260.084960	-1.617664	
9260.086657	-1.617668	
9260.088145	-1.617696	
9260.089832	-1.617716	
9260.091338	-1.617837	
9260.093001	-1.617620	
9260.094523	-1.617809	
9260.096178	-1.617620	
9260.097719	-1.617740	
9260.099406	-1.617648	
9260.100968	-1.617813	
9260.102664	-1.617648	
9260.104232	-1.617773	
9260.105901	-1.617579	
9260.107485	-1.617700	
9260.109133	-1.617527	
9260.110740	-1.617696	
9260.112371	-1.617692	
9260.113976	-1.617801	
9260.115612	-1.617736	
9260.117278	-1.617777	
9260.118853	-1.617716	
9260.120518	-1.617748	
9260.122092	-1.617648	
9260.123766	-1.617773	
9260.125353	-1.617684	
9260.127043	-1.617889	
9260.128612	-1.617761	
9260.130303	-1.617764	
9260.131847	-1.617664	
9260.133561	-1.617764	
9260.135076	-1.617688	
9260.136821	-1.617861	
9260.138311	-1.617700	
9260.140067	-1.617708	
9260.141547	-1.617805	
9260.143302	-1.617773	
9260.144798	-1.617764	
9260.146596	-1.617740	
9260.148080	-1.617728	
9260.149845	-1.617777	
9260.151335	-1.617777	
9260.153093	-1.617845	
9260.154588	-1.617889	
9260.156304	-1.617748	
9260.157826	-1.617700	
9260.159537	-1.617620	
9260.161075	-1.617672	
9260.162770	-1.617756	
9260.164317	-1.617793	
9260.165997	-1.617668	
9260.167563	-1.617756	
9260.169215	-1.617652	
9260.170794	-1.617813	
9260.172436	-1.617620	
9260.174046	-1.617785	
9260.175685	-1.617668	
9260.177299	-1.617857	
9260.178920	-1.617720	
9260.180560	-1.617873	
9260.182160	-1.617599	
9260.183834	-1.617789	
9260.185419	-1.617628	
9260.187099	-1.617756	
9260.188660	-1.617539	
9260.190363	-1.617809	
9260.191849	-1.617833	
9260.193409	-1.617769	
9260.194922	-1.617817	
9260.196552	-1.617720	
9260.198053	-1.617777	
9260.199634	-1.617740	
9260.201178	-1.617897	
9260.202714	-1.617672	
9260.204307	-1.617744	
9260.205797	-1.617692	
9260.207444	-1.617760	
9260.208953	-1.617756	
9260.210572	-1.617793	
9260.212050	-1.617660	
9260.213745	-1.617720	
9260.215223	-1.617579	
9260.216940	-1.617632	
9260.218434	-1.617615	
9260.220140	-1.617704	
9260.221623	-1.617672	
9260.223327	-1.617744	
9260.224804	-1.617740	
9260.226506	-1.617656	
9260.228000	-1.617789	
9260.229665	-1.617547	
9260.231177	-1.617720	
9260.232908	-1.617664	
9260.234448	-1.617595	
9260.236141	-1.617499	
9260.237688	-1.617724	
9260.239379	-1.617555	
9260.240930	-1.617628	
9260.242603	-1.617531	
9260.244184	-1.617660	
9260.245861	-1.617535	
9260.247461	-1.617805	
9260.249098	-1.617499	
9260.250706	-1.617833	
9260.252337	-1.617563	
9260.253951	-1.617615	
9260.255564	-1.617531	
9260.257207	-1.617684	
9260.258812	-1.617547	
9260.260487	-1.617740	
9260.262057	-1.617595	
9260.263733	-1.617640	
9260.265295	-1.617611	
9260.267001	-1.617680	
9260.268562	-1.617591	
9260.270271	-1.617567	
9260.271815	-1.617603	
9260.273537	-1.617712	
9260.275056	-1.617487	
9260.276794	-1.617575	
9260.278289	-1.617531	
9260.280058	-1.617640	
9260.281539	-1.617603	
9260.283309	-1.617656	
9260.284796	-1.617563	
9260.286584	-1.617696	
9260.288063	-1.617563	
9260.289847	-1.617619	
9260.291327	-1.617595	
9260.293077	-1.617607	
9260.294584	-1.617632	
9260.296305	-1.617575	
9260.297822	-1.617539	
9260.299538	-1.617624	
9260.301080	-1.617607	
9260.302785	-1.617491	
9260.304331	-1.616278	
9260.306026	-1.577429	
9260.307580	-1.526523	
9260.309271	-1.480169	
9260.310841	-1.449175	
9260.312500	-1.437328	
9260.314103	-1.402189	
9260.315747	-1.371989	
9260.317355	-1.346852	
9260.319006	-1.313852	
9260.320620	-1.264807	
9260.322236	-1.227469	
9260.323897	-1.201337	
9260.325378	-1.166617	
9260.326947	-1.135840	
9260.328434	-1.132602	
9260.330087	-1.114144	
9260.331561	-1.090752	
9260.333209	-1.064636	
9260.334693	-1.046726	
9260.336278	-1.013146	
9260.337814	-0.967988	
9260.339355	-0.946094	
9260.340988	-0.927327	
9260.342471	-0.896232	
9260.344111	-0.874507	
9260.345662	-0.877315	
9260.347283	-0.865089	
9260.348782	-0.840323	
9260.350503	-0.826349	
9260.351981	-0.815428	
9260.353680	-0.771237	
9260.355153	-0.743454	
9260.356862	-0.721765	
9260.358352	-0.706023	
9260.360084	-0.680129	
9260.361574	-0.673123	
9260.363275	-0.674199	
9260.364755	-0.652374	
9260.366524	-0.643330	
9260.368006	-0.638097	
9260.369757	-0.606282	
9260.371258	-0.572609	
9260.372985	-0.554409	
9260.374509	-0.545788	
9260.376235	-0.516861	
9260.377759	-0.512377	
9260.379467	-0.520611	
9260.381015	-0.510150	
9260.382711	-0.497980	
9260.384261	-0.490540	
9260.385914	-0.472291	
9260.387488	-0.439384	
9260.389139	-0.431005	
9260.390737	-0.419037	
9260.392377	-0.403278	
9260.393971	-0.396728	
9260.395595	-0.401957	
9260.397245	-0.404096	
9260.398829	-0.392390	
9260.400493	-0.390098	
9260.402075	-0.384007	
9260.403773	-0.354822	
9260.405335	-0.335788	
9260.407040	-0.327365	
9260.408596	-0.319308	
9260.410281	-0.302502	
9260.411844	-0.313201	
9260.413551	-0.316492	
9260.415081	-0.304234	
9260.416820	-0.306200	
9260.418315	-0.305116	
9260.420058	-0.276765	
9260.421537	-0.253820	
9260.423307	-0.254915	
9260.424798	-0.243559	
9260.426577	-0.230185	
9260.428052	-0.234862	
9260.429826	-0.246693	
9260.431312	-0.240152	
9260.433052	-0.232486	
9260.434558	-0.237469	
9260.436292	-0.220775	
9260.437814	-0.200916	
9260.439542	-0.194301	
9260.441084	-0.183948	
9260.442790	-0.169688	
9260.444343	-0.170639	
9260.446031	-0.187622	
9260.447580	-0.182293	
9260.449267	-0.179610	
9260.450833	-0.187030	
9260.452485	-0.179010	
9260.454096	-0.153502	
9260.455756	-0.145675	
9260.457355	-0.143524	
9260.458878	-0.130287	
9260.460520	-0.128680	
9260.462009	-0.139262	
9260.463661	-0.149438	
9260.465152	-0.139246	
9260.466789	-0.136829	
9260.468275	-0.138481	
9260.469921	-0.124966	
9260.471407	-0.104107	
9260.473006	-0.106045	
9260.474517	-0.106685	
9260.476075	-0.089585	
9260.477633	-0.087176	
9260.479248	-0.109686	
9260.480843	-0.114130	
9260.482430	-0.101698	
9260.484047	-0.104312	
9260.485586	-0.105364	
9260.487248	-0.082382	
9260.488721	-0.068565	
9260.490463	-0.068948	
9260.491937	-0.063908	
9260.493642	-0.053846	
9260.495118	-0.066068	
9260.496824	-0.075997	
9260.498337	-0.070334	
9260.500106	-0.070205	
9260.501583	-0.077730	
9260.503365	-0.055453	
9260.504849	-0.037877	
9260.506631	-0.040588	
9260.508109	-0.030768	
9260.509872	-0.023549	
9260.511350	-0.031585	
9260.513114	-0.048138	
9260.514612	-0.046244	
9260.516351	-0.039755	
9260.517861	-0.049672	
9260.519586	-0.037310	
9260.521111	-0.015105	
9260.522824	-0.014388	
9260.524363	-0.014324	
9260.526084	-0.001953	
9260.527636	-0.001260	
9260.529316	-0.021067	
9260.530869	-0.024979	
9260.532535	-0.019879	
9260.534112	-0.025833	
9260.535766	-0.026409	
9260.537349	0.001157	
9260.538970	0.013194	
9260.540600	0.006398	
9260.542216	0.019107	
9260.543887	0.024497	
9260.545487	0.009177	
9260.547139	-0.003552	
9260.548740	0.001604	
9260.550404	-0.000394	
9260.551974	-0.002920	
9260.553660	0.014958	
9260.555208	0.029665	
9260.556887	0.030946	
9260.558434	0.045420	
9260.560137	0.050798	
9260.561635	0.039740	
9260.563403	0.022853	
9260.564892	0.026632	
9260.566684	0.031498	
9260.568160	0.025669	
9260.569956	0.039168	
9260.571430	0.058826	
9260.573206	0.061868	
9260.574684	0.058657	
9260.576446	0.078287	
9260.577945	0.071419	
9260.579705	0.048401	
9260.581201	0.059088	
9260.582940	0.063391	
9260.584464	0.052059	
9260.586163	0.056832	
9260.587699	0.083786	
9260.589403	0.090284	
9260.590989	0.081808	
9260.592481	0.099851	
9260.594140	0.096350	
9260.595634	0.088205	
9260.597260	0.086388	
9260.598787	0.096334	
9260.600427	0.084753	
9260.601903	0.085788	
9260.603543	0.096221	
9260.605016	0.116109	
9260.606649	0.122993	
9260.608143	0.136110	
9260.609747	0.133677	
9260.611272	0.123811	
9260.612925	0.113620	
9260.614454	0.123288	
9260.616087	0.125064	
9260.617635	0.122413	
9260.619241	0.127151	
9260.620830	0.144336	
9260.622404	0.170185	
9260.624022	0.163023	
9260.625562	0.168477	
9260.627223	0.176341	
9260.628833	0.170592	
9260.630500	0.162431	
9260.632089	0.169984	
9260.633748	0.171233	
9260.635329	0.172634	
9260.636997	0.193344	
9260.638577	0.214936	
9260.640299	0.217558	
9260.641843	0.224145	
9260.643546	0.239758	
9260.645082	0.227154	
9260.646802	0.215452	
9260.648311	0.232741	
9260.650070	0.229643	
9260.651555	0.223025	
9260.653346	0.242977	
9260.654825	0.275461	
9260.656617	0.271699	
9260.658095	0.286286	
9260.659862	0.293528	
9260.661337	0.291482	
9260.663068	0.285444	
9260.664573	0.289496	
9260.666330	0.295692	
9260.667843	0.296163	
9260.669586	0.314878	
9260.671110	0.340938	
9260.672831	0.356910	
9260.674366	0.356745	
9260.676067	0.377374	
9260.677621	0.386212	
9260.679310	0.372709	
9260.680872	0.380709	
9260.682540	0.386808	
9260.684114	0.390341	
9260.685769	0.399489	
9260.687364	0.427241	
9260.689014	0.443604	
9260.690632	0.451712	
9260.692246	0.472196	
9260.693889	0.485663	
9260.695470	0.473997	
9260.697133	0.480829	
9260.698724	0.492886	
9260.700396	0.495943	
9260.701974	0.506083	
9260.703667	0.534571	
9260.705219	0.559551	
9260.706933	0.579290	
9260.708479	0.590996	
9260.710186	0.619166	
9260.711713	0.613808	
9260.713450	0.616261	
9260.714945	0.629837	
9260.716696	0.644387	
9260.718181	0.651211	
9260.719977	0.677532	
9260.721458	0.720111	
9260.722976	0.730243	
9260.724531	0.749997	
9260.726085	0.776488	
9260.727670	0.794994	
9260.729158	0.789290	
9260.730850	0.800537	
9260.732335	0.827039	
9260.733966	0.840047	
9260.735484	0.849751	
9260.737132	0.890224	
9260.738612	0.925668	
9260.740271	0.946132	
9260.741739	0.968333	
9260.743386	0.997405	
9260.744866	1.013716	
9260.746573	1.027678	
9260.748053	1.038232	
9260.749758	1.069814	
9260.751259	1.085053	
9260.752926	1.115056	
9260.754455	1.171880	
9260.756090	1.192271	
9260.757640	1.218713	
9260.759239	1.251302	
9260.760814	1.280821	
9260.762467	1.287154	
9260.764052	1.314333	
9260.765717	1.352602	
9260.767335	1.385002	
9260.768954	1.403532	
9260.770575	1.462015	
9260.772204	1.509932	
9260.773849	1.539778	
9260.775454	1.580943	
9260.777107	1.615309	
9260.778695	1.625323	
9260.780377	1.633952	
9260.781932	1.636764	
9260.783621	1.636788	
9260.785163	1.636699	
9260.786860	1.636611	
9260.788396	1.636784	
9260.790112	1.636756	
9260.791608	1.636715	
9260.793389	1.636583	
9260.794866	1.636736	
9260.796652	1.636748	
9260.798131	1.636780	
9260.799921	1.636667	
9260.801392	1.636659	
9260.803172	1.636663	
9260.804651	1.636716	
9260.806421	1.636869	
9260.807914	1.636643	
9260.809673	1.636748	
9260.811182	1.636695	
9260.812916	1.636812	
9260.814436	1.636635	
9260.816148	1.636889	
9260.817673	1.636683	
9260.819375	1.636824	
9260.820935	1.636546	
9260.822626	1.636796	
9260.824184	1.636695	
9260.825878	1.636744	
9260.827448	1.636651	
9260.829107	1.636715	
9260.830691	1.636518	
9260.832315	1.636856	
9260.833939	1.636655	
9260.835552	1.636812	
9260.837198	1.636683	
9260.838810	1.636812	
9260.840451	1.636788	
9260.842047	1.636752	
9260.843735	1.636739	
9260.845304	1.636808	
9260.847004	1.636711	
9260.848548	1.636921	
9260.850261	1.636687	
9260.851813	1.636764	
9260.853503	1.636724	
9260.854994	1.636607	
9260.856552	1.636744	
9260.858050	1.636603	
9260.859647	1.636732	
9260.861168	1.636659	
9260.862721	1.636736	
9260.864305	1.636655	
9260.865795	1.636776	
9260.867462	1.636631	
9260.868956	1.636708	
9260.870583	1.636748	
9260.872114	1.636711	
9260.873751	1.636639	
9260.875236	1.636764	
9260.876967	1.636716	
9260.878436	1.636760	
9260.880132	1.636707	
9260.881618	1.636647	
9260.883323	1.636776	
9260.884812	1.636748	
9260.886525	1.636824	
9260.888004	1.636643	
9260.889687	1.636808	
9260.891191	1.636764	
9260.892915	1.636864	
9260.894437	1.636603	
9260.896165	1.636885	
9260.897696	1.636812	
9260.899412	1.636800	
9260.900959	1.636663	
9260.902651	1.636961	
9260.904202	1.636716	
9260.905865	1.636848	
9260.907447	1.636679	
9260.909094	1.636997	
9260.910705	1.636715	
9260.912359	1.636832	
9260.913960	1.636744	
9260.915604	1.636945	
9260.917217	1.636716	
9260.918822	1.636752	
9260.920493	1.636711	
9260.922070	1.636768	
9260.923755	1.636844	
9260.925341	1.636941	
9260.927003	1.636663	
9260.928584	1.636695	
9260.930268	1.636756	
9260.931831	1.636780	
9260.933547	1.636788	
9260.935089	1.636812	
9260.936815	1.636695	
9260.938341	1.636848	
9260.940082	1.636820	
9260.941584	1.636913	
9260.943340	1.636768	
9260.944835	1.636812	
9260.946611	1.636740	
9260.948090	1.636647	
9260.949871	1.636804	
9260.951348	1.636736	
9260.953111	1.636808	
9260.954604	1.636824	
9260.956366	1.636877	
9260.957876	1.636659	
9260.959629	1.636840	
9260.961145	1.636715	
9260.962873	1.636917	
9260.964397	1.636707	
9260.966105	1.636949	
9260.967647	1.636768	
9260.969351	1.636921	
9260.970909	1.636631	
9260.972584	1.636877	
9260.974159	1.636651	
9260.975818	1.636848	
9260.977413	1.636708	
9260.979064	1.636840	
9260.980650	1.636792	
9260.982281	1.636929	
9260.983891	1.636683	
9260.985500	1.636901	
9260.987172	1.636715	
9260.988647	1.636651	
9260.990297	1.636675	
9260.991767	1.636732	
9260.993403	1.636740	
9260.994881	1.636727	
9260.996525	1.636868	
9260.998027	1.636691	
9260.999623	1.636808	
9261.001163	1.636627	
9261.002719	1.636728	
9261.004271	1.636619	
9261.005862	1.636691	
9261.007462	1.636663	
9261.009036	1.636631	
9261.010648	1.636603	
9261.012184	1.636873	
9261.013835	1.636728	
9261.015316	1.636893	
9261.017034	1.636703	
9261.018504	1.636812	
9261.020249	1.636631	
9261.021719	1.636695	
9261.023423	1.636659	
9261.024923	1.636848	
9261.026678	1.636828	
9261.028161	1.636599	
9261.029936	1.636848	
9261.031424	1.636711	
9261.033202	1.636808	
9261.034679	1.636784	
9261.036467	1.636784	
9261.037944	1.636683	
9261.039713	1.636784	
9261.041208	1.636667	
9261.042940	1.636800	
9261.044463	1.636683	
9261.046198	1.636647	
9261.047731	1.636522	
9261.049469	1.600618	
9261.050998	1.430465	
9261.052715	1.305193	
9261.054263	1.223527	
9261.055961	1.114492	
9261.057519	0.998654	
9261.059197	0.882960	
9261.060782	0.778437	
9261.062436	0.648367	
9261.064017	0.518208	
9261.065657	0.415313	
9261.067243	0.302326	
9261.068882	0.171333	
9261.070517	0.084624	
9261.072098	-0.018533	
9261.073782	-0.148552	
9261.075359	-0.255661	
9261.077053	-0.369827	
9261.078646	-0.497090	
9261.080316	-0.632341	
9261.081878	-0.735168	
9261.083575	-0.859679	
9261.085113	-0.975364	
9261.086827	-1.073990	
9261.088364	-1.160308	
9261.090104	-1.273174	
9261.091610	-1.372428	
9261.093356	-1.474969	
9261.094836	-1.579161	
9261.096630	-1.617386	
9261.098112	-1.617664	
9261.099902	-1.617607	
9261.101386	-1.617680	
9261.103165	-1.617716	
9261.104638	-1.617599	
9261.106399	-1.617664	
9261.107896	-1.617611	
9261.109650	-1.617478	
9261.111159	-1.617692	
9261.112908	-1.617636	
9261.114425	-1.617579	
9261.116143	-1.617567	
9261.117673	-1.617752	
9261.119194	-1.617660	
9261.120805	-1.617684	
9261.122285	-1.617720	
9261.123912	-1.617761	
9261.125426	-1.617616	
9261.127059	-1.617656	
9261.128534	-1.617696	
9261.130168	-1.617724	
9261.131653	-1.617736	
9261.133285	-1.617656	
9261.134763	-1.617684	
9261.136403	-1.617628	
9261.137901	-1.617752	
9261.139546	-1.617700	
9261.141072	-1.617773	
9261.142704	-1.617595	
9261.144264	-1.617789	
9261.145868	-1.617579	
9261.147461	-1.617740	
9261.149042	-1.617607	
9261.150630	-1.617777	
9261.152181	-1.617640	
9261.153840	-1.617692	
9261.155444	-1.617543	
9261.157113	-1.617756	
9261.158692	-1.617684	
9261.160373	-1.617704	
9261.161934	-1.617652	
9261.163614	-1.617680	
9261.165185	-1.617664	
9261.166891	-1.617793	
9261.168445	-1.617797	
9261.170152	-1.617732	
9261.171676	-1.617628	
9261.173413	-1.617636	
9261.174889	-1.617696	
9261.176678	-1.617789	
9261.178164	-1.617624	
9261.179946	-1.617595	
9261.181433	-1.617644	
9261.183232	-1.617680	
9261.184715	-1.617684	
9261.186495	-1.617636	
9261.187975	-1.617748	
9261.189728	-1.617777	
9261.191227	-1.617684	
9261.192987	-1.617732	
9261.194492	-1.617704	
9261.196249	-1.617696	
9261.197774	-1.617769	
9261.199492	-1.617696	
9261.201022	-1.617748	
9261.202734	-1.617543	
9261.204279	-1.617801	
9261.205978	-1.617668	
9261.207534	-1.617821	
9261.209227	-1.617587	
9261.210804	-1.617769	
9261.212463	-1.617612	
9261.214034	-1.617813	
9261.215685	-1.617615	
9261.217281	-1.617809	
9261.218903	-1.617607	
9261.220518	-1.617813	
9261.222116	-1.617644	
9261.223775	-1.617648	
9261.225357	-1.617595	
9261.227027	-1.617805	
9261.228612	-1.617571	
9261.230280	-1.617744	
9261.231842	-1.617559	
9261.233525	-1.617813	
9261.235076	-1.617720	
9261.236785	-1.617845	
9261.238301	-1.617603	
9261.240040	-1.617672	
9261.241524	-1.617732	
9261.243286	-1.617748	
9261.244767	-1.617708	
9261.246533	-1.617628	
9261.248057	-1.617853	
9261.249550	-1.617636	
9261.251111	-1.617801	
9261.252659	-1.617680	
9261.254252	-1.617837	
9261.255745	-1.617704	
9261.257405	-1.617841	
9261.258899	-1.617720	
9261.260536	-1.617696	
9261.262062	-1.617756	
9261.263689	-1.617740	
9261.265174	-1.617648	
9261.266810	-1.617708	
9261.268309	-1.617781	
9261.270027	-1.617680	
9261.271512	-1.617700	
9261.273211	-1.617668	
9261.274696	-1.617688	
