time (s)	magX	magY	magZ
9258.374236	231.292816	-176.632950	-160.293976
9258.377584	229.714783	-176.048508	-157.605484
9258.380909	228.370544	-174.528931	-155.793686
9258.383809	227.435425	-174.353592	-153.338989
9258.387140	226.266510	-173.009354	-150.650497
9258.390474	224.396240	-172.366455	-148.429565
9258.393809	223.578033	-171.372894	-147.319107
9258.397144	223.052002	-170.729965	-144.630630
9258.400470	222.058441	-169.677963	-142.175919
9258.403803	221.357086	-168.801285	-140.013443
9258.407138	219.954407	-167.983047	-139.019867
9258.410477	219.311523	-167.047913	-137.617172
9258.413843	218.493286	-166.405014	-135.454712
9258.417137	217.382812	-165.820572	-134.811798
9258.420489	216.739929	-165.645233	-132.824661
9258.423811	215.454102	-164.943878	-131.305084
9258.427139	214.869659	-163.950317	-130.077728
9258.430478	214.577423	-163.833420	-128.324371
9258.433806	214.051422	-162.898300	-126.454117
9258.437138	212.531860	-162.313858	-125.285217
9258.440473	212.064301	-161.963181	-123.999420
9258.443798	211.187622	-161.028046	-123.882523
9258.447141	210.544708	-159.859146	-122.830505
9258.450469	209.726471	-160.268265	-121.836945
9258.453801	208.849792	-159.683807	-120.609589
9258.457141	208.791351	-158.514908	-119.265350
9258.460467	208.382233	-158.456451	-119.265350
9258.463810	208.206879	-158.398010	-117.628876
9258.467134	207.856232	-157.638214	-117.511978
9258.470467	206.921112	-157.404434	-116.284622
9258.473825	206.570435	-157.462875	-115.700180
9258.478408	205.752197	-157.053772	-115.407959
9258.481351	206.219757	-156.177094	-113.771484
9258.484642	205.693756	-156.761536	-113.888367
9258.488016	205.343079	-156.060196	-112.953247
9258.491327	205.109283	-156.235519	-113.070129
9258.494723	205.109283	-155.709534	-112.953247
9258.497591	204.992401	-155.943314	-112.836349
9258.500936	204.700165	-156.177094	-112.135010
9258.504220	204.232605	-156.118637	-112.368790
9258.507569	203.881927	-154.949738	-111.199875
9258.510897	203.998840	-155.709534	-111.609009
9258.513797	204.700165	-155.475739	-110.966095
9258.517124	204.291046	-155.534180	-111.258331
9258.520461	204.291046	-155.300400	-111.725891
9258.523796	203.940369	-155.417297	-111.375214
9258.527126	204.232605	-155.651077	-111.667450
9258.530459	204.407928	-155.826416	-111.433670
9258.533792	204.232605	-156.001740	-111.609009
9258.537126	204.700165	-155.767960	-111.667450
9258.540462	204.466400	-156.293976	-111.901230
9258.543812	205.226196	-156.410873	-113.420807
9258.547130	205.167725	-156.761536	-113.946808
9258.550473	205.401520	-156.819992	-113.946808
9258.553789	205.752197	-157.287552	-114.063705
9258.557125	205.927521	-157.521332	-114.122162
9258.560455	206.921112	-157.462875	-115.349503
9258.563792	207.037994	-157.871994	-116.109299
9258.567125	207.680878	-158.807114	-116.752197
9258.570463	208.148468	-158.807114	-117.219757
9258.573795	208.616028	-159.450027	-118.271774
9258.577129	209.142029	-160.092926	-118.622437
9258.580455	209.609589	-160.034470	-119.499130
9258.583797	209.784912	-160.268265	-120.200470
9258.587158	210.369385	-160.911163	-121.486267
9258.590461	210.953827	-161.729401	-122.713623
9258.593799	211.421387	-162.547638	-124.350098
9258.597123	212.414948	-162.781418	-125.577438
9258.600459	213.116302	-163.541199	-126.629456
9258.603787	213.759216	-164.184097	-127.856812
9258.608047	215.278778	-165.469894	-129.785507
9258.611408	216.213898	-166.171234	-131.714203
9258.614638	217.090607	-167.047913	-132.240204
9258.617975	217.149017	-167.457047	-133.935120
9258.621301	218.317932	-168.509048	-135.630051
9258.624667	219.311523	-169.210403	-136.915833
9258.627548	220.071289	-170.087067	-139.136765
9258.630931	221.006439	-170.905319	-141.299240
9258.634232	222.000000	-171.898880	-142.643478
9258.637562	222.935120	-173.009354	-145.390411
9258.640889	224.688477	-173.360016	-147.319107
9258.644213	225.623596	-174.236694	-148.955582
9258.647121	227.026306	-175.288727	-151.001175
9258.650452	228.019867	-176.282288	-153.280533
9258.653779	229.188782	-177.451202	-155.676804
9258.657120	230.591461	-178.620102	-157.722382
9258.660449	231.935699	-179.496780	-160.527756
9258.663785	232.695496	-180.315018	-163.157806
9258.667122	233.922852	-181.659271	-165.320282
9258.670448	235.150208	-182.652832	-167.891876
9258.673803	236.377563	-183.412628	-170.931030
9258.677116	238.072479	-185.282867	-173.911743
9258.680446	239.007599	-186.334900	-176.658676
9258.683781	240.234955	-187.211563	-179.113388
9258.687116	241.520752	-188.263580	-182.678543
9258.690444	243.098755	-189.315598	-186.009933
9258.693776	244.559906	-190.893631	-190.042664
9258.697123	246.196381	-192.004089	-193.140259
9258.700447	248.417297	-193.640564	-196.588547
9258.703781	249.352417	-194.575684	-199.803040
9258.707109	251.222656	-196.095245	-203.309753
9258.710448	252.800690	-197.439499	-207.693161
9258.713783	254.144928	-199.075989	-211.316772
9258.717142	256.015198	-200.420212	-215.583282
9258.720448	257.184113	-201.881363	-218.271774
9258.723778	258.937469	-203.400925	-223.707199
9258.727112	260.398590	-204.569839	-227.623032
9258.730444	261.801270	-206.381653	-232.064880
9258.733772	263.613098	-207.667450	-236.974274
9258.737110	265.308014	-209.829926	-241.474579
9258.741338	268.171814	-211.992401	-251.994751
9258.744694	270.100525	-213.102859	-258.014618
9258.748040	271.737000	-215.031555	-262.982452
9258.751346	273.490356	-216.434235	-267.833435
9258.754647	274.951477	-218.713608	-273.444214
9258.757957	276.529510	-220.174744	-278.528931
9258.760908	278.282867	-221.285202	-285.308594
9258.764195	279.977783	-222.863235	-291.094696
9258.767539	281.789612	-225.317917	-297.640564
9258.770874	283.133820	-226.603745	-304.829346
9258.774219	284.361176	-227.889542	-310.323212
9258.777099	286.523651	-229.409134	-317.395111
9258.780431	287.751007	-231.045578	-325.343658
9258.783777	289.562836	-232.272934	-331.421967
9258.787105	291.374634	-234.493851	-339.019867
9258.790443	292.777313	-236.071884	-346.325562
9258.793766	293.361755	-237.182358	-354.332581
9258.797100	295.524261	-238.877274	-362.164246
9258.800435	296.634705	-240.338394	-369.879028
9258.803800	298.095856	-241.565750	-377.418488
9258.807099	298.446533	-243.026871	-385.893066
9258.810433	300.199890	-244.429550	-395.069000
9258.813769	301.719452	-246.182938	-404.244904
9258.817099	302.420807	-247.527176	-412.193481
9258.820435	304.349518	-248.871414	-421.427826
9258.823768	304.875488	-249.981888	-431.188202
9258.827098	305.459961	-251.150803	-441.240784
9258.830436	306.278198	-252.319687	-450.592041
9258.833766	307.271790	-253.488602	-459.884888
9258.837099	307.797791	-254.657516	-469.002350
9258.840430	308.849792	-256.001770	-479.230255
9258.843761	308.674469	-257.112244	-489.575104
9258.847096	309.083557	-258.164246	-500.445953
9258.850439	309.492676	-259.040924	-511.492126
9258.853763	309.258881	-259.917603	-522.129150
9258.857100	308.849792	-260.385162	-532.766235
9258.860432	308.849792	-261.261871	-543.812439
9258.863762	309.025116	-262.080078	-555.209290
9258.868395	307.037994	-263.132111	-577.827576
9258.871356	306.336639	-263.190552	-589.984253
9258.874636	304.992401	-263.015198	-602.023987
9258.878060	303.765045	-263.424316	-612.953247
9258.881388	302.829926	-263.774994	-626.044983
9258.884682	301.135010	-263.424316	-637.441895
9258.887945	299.615417	-263.716553	-649.423157
9258.890879	297.160736	-262.080078	-662.047363
9258.894186	295.290466	-261.904755	-673.210449
9258.897522	292.601990	-261.729431	-685.717712
9258.900858	290.439484	-260.326721	-697.874390
9258.904181	287.400360	-260.151367	-710.323181
9258.907091	284.361176	-258.748688	-722.012268
9258.910425	281.088257	-257.755127	-734.227356
9258.913761	277.756866	-256.352448	-746.793152
9258.917088	274.133270	-254.189957	-758.189941
9258.920439	269.866730	-252.962601	-769.820618
9258.923760	265.892456	-251.267685	-781.977234
9258.927089	261.684387	-248.988327	-794.309204
9258.930427	257.008759	-246.182938	-806.348938
9258.933767	251.807129	-244.078903	-817.395142
9258.937088	246.137939	-241.156631	-829.142578
9258.940427	241.286957	-239.286362	-840.247253
9258.943756	235.500885	-235.604324	-852.637695
9258.947082	229.481018	-232.506729	-862.398071
9258.950419	223.052002	-229.642899	-873.268921
9258.953754	216.155457	-225.902390	-882.737000
9258.957085	209.960266	-222.278778	-892.848022
9258.960418	202.771484	-218.187622	-902.257751
9258.963779	195.641144	-213.687317	-911.609009
9258.967087	188.510803	-209.596130	-920.960266
9258.970423	179.919342	-205.621857	-928.791931
9258.973757	172.087677	-200.712448	-937.500305
9258.977091	163.963760	-195.569244	-945.916443
9258.980420	156.073639	-190.718292	-952.871399
9258.983754	147.189941	-185.224442	-960.177124
9258.987087	138.832260	-179.730560	-967.249023
9258.990418	129.364105	-174.587372	-973.736389
9258.993771	120.889534	-169.151947	-979.113403
9258.997117	111.070717	-163.132080	-984.782593
9259.001690	92.309753	-151.033890	-993.841675
9259.004592	83.426064	-144.780243	-997.114563
9259.007938	72.730560	-138.175919	-1002.023987
9259.011306	63.028633	-131.454697	-1004.478638
9259.014614	52.333138	-125.201057	-1006.524292
9259.018016	42.280533	-118.655174	-1008.920471
9259.020861	31.935707	-111.524834	-1009.446533
9259.024174	21.532436	-105.037407	-1011.492187
9259.027504	11.479832	-97.264175	-1011.141418
9259.030839	0.842777	-90.016953	-1011.199890
9259.034175	-9.034485	-82.360603	-1010.498535
9259.037086	-19.262421	-75.522499	-1009.914124
9259.040417	-29.081245	-67.983055	-1007.342529
9259.043748	-39.192291	-61.203400	-1004.946228
9259.047073	-49.478676	-53.839279	-1002.842224
9259.050410	-59.531273	-45.890709	-999.744629
9259.053745	-69.525421	-38.000587	-995.361267
9259.057076	-79.344246	-31.396261	-992.146667
9259.060415	-89.455299	-23.681471	-988.172424
9259.063745	-98.806557	-16.142023	-983.847412
9259.067075	-107.982475	-8.777906	-977.885986
9259.070404	-117.333717	-1.939806	-971.573914
9259.073782	-126.684975	5.599648	-966.781433
9259.077078	-135.510223	12.379309	-960.001770
9259.080418	-144.627716	20.094095	-953.280579
9259.083741	-153.102295	26.990646	-945.916443
9259.087074	-161.752197	34.179424	-937.675659
9259.090411	-170.402100	41.134422	-931.188232
9259.093742	-178.116882	48.556984	-923.648743
9259.097068	-186.240814	54.869080	-914.648132
9259.100403	-193.078918	61.005844	-905.939758
9259.103746	-200.969025	67.493279	-896.237854
9259.107065	-208.099365	73.337814	-887.237244
9259.110407	-214.820587	79.591461	-878.528992
9259.113739	-222.243134	85.319107	-869.236084
9259.117095	-227.795441	91.338982	-859.125061
9259.120406	-234.808899	97.008179	-849.306274
9259.123737	-240.770325	102.385155	-839.429016
9259.127065	-246.848633	107.294563	-829.434875
9259.131329	-257.193481	117.464050	-809.271179
9259.134586	-262.745789	122.607246	-797.757446
9259.137924	-266.661621	127.458206	-788.289307
9259.141264	-271.629486	131.607834	-777.710754
9259.144601	-276.071320	135.699005	-767.365906
9259.147986	-280.571594	140.023972	-756.904175
9259.150854	-284.662781	143.822906	-746.500854
9259.154184	-288.753967	147.212738	-735.980713
9259.157518	-292.026886	151.479248	-726.629456
9259.160828	-294.773834	154.869080	-715.641724
9259.164156	-297.929871	158.083588	-705.472229
9259.167496	-300.852142	160.947403	-694.484497
9259.170397	-304.417328	163.986572	-683.905884
9259.173733	-306.755127	166.850372	-674.087097
9259.177059	-309.151398	169.012863	-663.508484
9259.180395	-311.781433	172.344238	-653.397400
9259.183728	-313.359436	173.863831	-643.578613
9259.187065	-315.288147	175.792511	-633.000000
9259.190416	-316.924622	178.013443	-622.830566
9259.193729	-318.035065	180.994156	-612.368774
9259.197060	-319.496185	182.338409	-603.777344
9259.200399	-320.723541	183.857986	-593.549377
9259.203726	-322.009369	185.202225	-583.905884
9259.207062	-322.476929	186.780258	-574.496216
9259.210416	-323.119843	188.299820	-564.502075
9259.213731	-323.528931	189.644073	-555.559937
9259.217063	-324.464050	190.696091	-546.968445
9259.220427	-324.931610	192.040329	-538.026306
9259.223721	-324.990082	192.566330	-528.499695
9259.227062	-325.399170	193.910583	-521.077148
9259.230387	-325.165405	194.845718	-512.310364
9259.233743	-324.873169	194.962601	-502.725311
9259.237062	-324.931610	195.780838	-493.607849
9259.240394	-324.990082	195.780838	-485.250153
9259.243725	-324.171844	196.540619	-477.710724
9259.247061	-323.645813	196.657516	-469.703674
9259.250388	-322.827606	196.891296	-462.105804
9259.253724	-322.301605	197.300415	-454.449463
9259.257054	-321.249573	197.884872	-446.968475
9259.260391	-320.665131	197.066635	-439.078339
9259.264684	-319.320862	196.774399	-424.700806
9259.267995	-317.684418	196.306839	-417.161316
9259.271244	-317.158386	197.300415	-410.790771
9259.274572	-316.690826	196.832855	-404.069580
9259.277935	-315.814148	196.248398	-397.932800
9259.281290	-314.236145	196.189957	-391.153137
9259.284137	-312.774994	195.488617	-384.957947
9259.287499	-311.898315	194.670364	-378.119843
9259.290836	-310.904724	194.845718	-372.450623
9259.294181	-309.560516	194.202805	-366.722961
9259.297518	-308.625397	193.793686	-361.346008
9259.300385	-308.157837	193.443008	-355.910583
9259.303720	-306.346008	192.858566	-350.066040
9259.307087	-304.592651	191.981888	-344.922852
9259.310382	-303.248413	191.280548	-338.727661
9259.313719	-301.845703	190.754532	-334.402710
9259.317049	-301.085907	189.760956	-328.967285
9259.320389	-299.624786	189.877853	-324.350098
9259.323716	-297.929871	188.650497	-319.323822
9259.327048	-296.819427	188.007614	-314.823517
9259.330383	-295.942719	187.364700	-310.732330
9259.333718	-294.364716	186.955582	-306.232025
9259.337048	-293.429596	186.312683	-301.731750
9259.340382	-292.494476	185.494446	-298.692596
9259.343719	-290.624207	184.617767	-294.426056
9259.347045	-289.689087	184.267090	-290.627136
9259.350395	-288.344818	183.098190	-286.535950
9259.353714	-286.299255	183.156631	-283.496796
9259.357049	-286.065491	182.279953	-279.230286
9259.360409	-283.786102	181.578613	-276.541779
9259.363718	-282.967865	180.935715	-272.567505
9259.367041	-281.097626	180.117477	-269.060791
9259.370380	-280.922272	179.474579	-265.729401
9259.373709	-279.227386	179.182358	-262.164246
9259.377045	-278.058441	177.896561	-259.300415
9259.380380	-277.006439	177.604324	-256.611908
9259.383716	-275.662201	176.961441	-253.280533
9259.387046	-274.960846	176.143188	-250.825821
9259.390373	-273.791962	175.734085	-248.780243
9259.395071	-270.986572	174.623611	-242.935699
9259.397923	-270.460541	173.688492	-240.481018
9259.401302	-269.642334	173.513153	-238.260071
9259.404662	-268.531860	172.168915	-236.506714
9259.407906	-267.421417	171.642899	-234.052002
9259.411216	-267.246063	170.941559	-232.064880
9259.414128	-266.077148	170.766220	-229.376373
9259.417477	-265.317352	169.831100	-227.915253
9259.420793	-263.973114	168.954422	-225.518982
9259.424128	-263.564026	168.954422	-222.655167
9259.427491	-262.570435	168.253082	-221.836929
9259.430825	-261.752197	167.668625	-220.142029
9259.433706	-261.109314	166.967270	-218.037994
9259.437063	-259.765045	166.733490	-216.518402
9259.440384	-259.414398	166.324387	-214.998840
9259.443705	-258.888397	165.856812	-213.245468
9259.447036	-258.771484	165.038574	-212.719452
9259.450379	-257.777924	165.038574	-210.556976
9259.453700	-257.485687	164.395676	-208.745178
9259.457036	-257.076569	163.811218	-208.102280
9259.460368	-256.609009	163.635895	-206.465805
9259.463709	-256.725891	163.109879	-205.881348
9259.467035	-256.375244	162.700760	-204.654007
9259.470369	-255.556976	162.116318	-203.952652
9259.473704	-254.680328	161.765640	-202.666855
9259.477037	-254.037415	161.882538	-202.199295
9259.480392	-253.745209	161.473404	-201.614838
9259.483704	-253.569855	161.940964	-200.445938
9259.487034	-253.043854	161.005844	-199.277023
9259.490372	-253.160736	160.830505	-198.517242
9259.493708	-252.926941	160.830505	-198.225021
9259.497035	-253.336060	160.772064	-198.049683
9259.500362	-251.991821	160.187622	-196.530090
9259.503788	-252.050262	160.246063	-196.763870
9259.507044	-251.874939	159.720047	-196.120987
9259.510363	-251.641144	159.778503	-196.120987
9259.513700	-251.641144	159.194046	-195.770309
9259.517031	-251.699615	159.895386	-195.887207
9259.520366	-251.699615	159.252487	-196.120987
9259.523734	-251.407379	158.025131	-195.419632
9259.528357	-251.582703	158.901810	-195.010529
9259.531248	-251.641144	158.492691	-196.296310
9259.534577	-251.991821	158.258911	-196.237869
9259.537983	-251.465820	158.492691	-195.945648
9259.541334	-252.225616	158.375809	-195.711868
9259.544558	-252.225616	158.142029	-196.354767
9259.547462	-251.991821	158.142029	-196.530090
9259.550784	-252.693176	157.966690	-197.056107
9259.554117	-252.693176	157.791351	-196.471649
9259.557453	-253.102295	158.142029	-197.640549
9259.560786	-253.043854	158.492691	-198.341904
9259.563695	-254.329620	158.025131	-199.277023
9259.567049	-254.504974	157.616013	-199.452362
9259.570355	-254.388092	158.083588	-199.978363
9259.573691	-254.797180	157.849792	-201.381058
9259.577024	-255.206329	158.258911	-202.257751
9259.580359	-256.375244	158.317368	-203.192871
9259.583692	-256.492096	159.077164	-204.361771
9259.587082	-257.544128	158.551147	-204.654007
9259.590380	-257.953247	158.960266	-205.998245
9259.593701	-258.362366	159.252487	-207.576263
9259.597018	-258.771484	159.427826	-208.452942
9259.600356	-259.355957	159.369370	-209.914078
9259.603684	-260.700165	159.194046	-211.024536
9259.607019	-260.641754	159.661606	-212.076553
9259.610352	-261.985992	159.661606	-213.713028
9259.613691	-263.213348	160.655182	-215.057266
9259.617018	-263.564026	161.005844	-216.693741
9259.620349	-264.089996	160.772064	-218.622437
9259.623707	-265.317352	161.414978	-220.843369
9259.627021	-266.018707	161.940964	-221.778488
9259.630350	-266.953857	162.174759	-224.057861
9259.633681	-267.362946	161.648758	-225.460541
9259.637020	-268.531860	161.648758	-227.506134
9259.640347	-269.992981	163.168320	-229.201050
9259.643685	-271.103455	163.226776	-231.772659
9259.647014	-272.213898	162.759216	-234.052002
9259.650354	-273.382843	163.928116	-236.506714
9259.653706	-274.084198	163.694336	-238.844528
9259.657053	-275.779083	163.518997	-241.240799
9259.661622	-277.941559	164.746353	-246.734665
9259.664532	-279.110474	165.681473	-249.189377
9259.667885	-280.396271	165.798370	-251.293396
9259.671242	-282.032745	165.739914	-254.390991
9259.674551	-283.084747	165.681473	-257.488617
9259.677954	-284.195221	166.558167	-260.177094
9259.680798	-285.305695	166.967270	-263.450012
9259.684109	-286.883698	167.317947	-266.781433
9259.687443	-288.812408	167.551727	-269.879028
9259.690777	-289.864410	167.902405	-273.385742
9259.694103	-292.319122	168.545303	-275.957336
9259.697028	-292.494476	168.486862	-280.340759
9259.700342	-294.656952	168.311508	-283.087677
9259.703684	-296.001160	169.246643	-287.704865
9259.707009	-297.286987	169.188202	-291.503815
9259.710348	-298.046783	169.831100	-295.536560
9259.713678	-300.501465	170.298660	-298.575684
9259.717008	-301.962616	171.058456	-304.128021
9259.720347	-302.839264	171.175339	-308.043854
9259.723680	-304.826416	171.233780	-312.368805
9259.727012	-307.105804	171.350677	-316.693756
9259.730345	-308.274689	171.993576	-321.953827
9259.733739	-309.502045	172.052017	-326.629486
9259.737010	-311.489197	171.642899	-331.480438
9259.740373	-312.774994	172.285797	-336.331390
9259.743680	-314.528381	172.168915	-341.240814
9259.747011	-316.281708	172.110458	-346.384003
9259.750340	-317.275269	172.110458	-351.994751
9259.753688	-318.677979	172.285797	-357.196381
9259.757011	-320.431335	172.285797	-363.859161
9259.760339	-321.892487	172.344238	-368.184113
9259.763675	-323.178253	172.344238	-374.379333
9259.767007	-324.873169	171.876678	-379.873199
9259.770336	-326.042114	171.701355	-387.061951
9259.773671	-327.269440	171.759796	-391.562256
9259.777007	-329.315033	171.467575	-398.926361
9259.780345	-330.425507	171.233780	-404.537140
9259.783693	-331.477509	170.766220	-412.427246
9259.787006	-332.354187	170.298660	-419.090027
9259.790333	-333.990662	170.240219	-425.518982
9259.794595	-336.737579	168.954422	-440.481018
9259.797931	-338.081848	168.253082	-448.371124
9259.801177	-339.250763	167.551727	-454.566345
9259.804519	-340.127411	166.791946	-463.040924
9259.807852	-341.004120	165.564590	-470.521942
9259.811207	-341.763885	164.629456	-478.412048
9259.814090	-343.575684	163.460556	-486.828186
9259.817449	-343.458832	161.765640	-494.309204
9259.820791	-344.043243	161.122742	-503.075989
9259.824113	-345.212158	159.661606	-511.901245
9259.827465	-345.679718	158.083588	-520.025146
9259.830337	-346.147308	156.388657	-529.668640
9259.833666	-345.855072	154.693741	-537.909424
9259.837000	-346.381073	153.524841	-546.325562
9259.840359	-346.614868	151.070145	-556.611938
9259.843660	-346.731750	148.381653	-565.670959
9259.846996	-346.322632	146.745178	-574.613098
9259.850331	-346.205719	144.407364	-584.724121
9259.853687	-345.796631	141.718872	-594.601379
9259.857001	-345.445953	139.556396	-604.069580
9259.860336	-344.744598	136.634140	-613.420837
9259.863664	-343.751007	134.004089	-623.707214
9259.866995	-343.049683	130.906479	-633.584473
9259.870332	-341.705444	128.101105	-643.870850
9259.873664	-340.653442	124.828163	-653.397400
9259.876997	-338.900055	121.438339	-663.099365
9259.880325	-337.146698	117.931618	-673.911743
9259.883669	-335.568695	114.191116	-684.665710
9259.887045	-333.873779	110.509056	-694.952087
9259.890331	-331.828186	106.125656	-704.303345
9259.893666	-329.198151	101.917587	-715.407959
9259.897000	-327.561676	97.767967	-725.752808
9259.900322	-324.756287	93.793686	-736.272949
9259.903659	-321.132690	88.416718	-745.741089
9259.906992	-317.742859	84.208649	-756.962585
9259.910330	-314.177673	78.656342	-766.956787
9259.913659	-310.554077	73.454704	-777.710754
9259.916992	-306.346008	68.311508	-788.230835
9259.920325	-301.962616	63.226768	-797.465210
9259.923658	-298.222107	57.323784	-808.102295
9259.927873	-288.753967	45.576271	-828.207520
9259.931266	-283.669220	39.147282	-837.325012
9259.934573	-278.935150	33.127411	-847.494446
9259.937935	-273.499725	25.821739	-857.897766
9259.941178	-267.596741	20.152540	-866.956726
9259.944501	-261.459961	13.372879	-876.950928
9259.947430	-255.615448	6.710110	-885.250183
9259.950747	-249.127991	0.398012	-894.075378
9259.954079	-241.822327	-7.258329	-902.374634
9259.957426	-234.808899	-14.622446	-910.440063
9259.960766	-228.146118	-21.518995	-919.089966
9259.963654	-220.723541	-29.175341	-925.402100
9259.966984	-213.242554	-36.188782	-933.642883
9259.970324	-205.118652	-43.436012	-939.370544
9259.973657	-197.929871	-51.501465	-947.085388
9259.976988	-189.572174	-58.573357	-953.748169
9259.980319	-181.331390	-66.171249	-959.183533
9259.983649	-173.382812	-73.886032	-964.794250
9259.986981	-164.323792	-81.951492	-970.229736
9259.990320	-155.849213	-88.964935	-974.730042
9259.993647	-147.023987	-97.264175	-979.464050
9259.996987	-138.257172	-104.569847	-983.789062
9260.000333	-129.198151	-111.992393	-987.178833
9260.003646	-119.437752	-119.999413	-989.750488
9260.006986	-110.203392	-127.305077	-992.614258
9260.010310	-100.969032	-135.253647	-994.835205
9260.013654	-91.033318	-142.500870	-995.770386
9260.016981	-81.798943	-150.332550	-997.757446
9260.020313	-71.980133	-157.813553	-997.640625
9260.023649	-62.102867	-165.586792	-998.049622
9260.026975	-52.459381	-172.483353	-997.757446
9260.030313	-41.997665	-179.555222	-997.173035
9260.033642	-32.120399	-186.393326	-995.419617
9260.037071	-22.652252	-193.465225	-993.432556
9260.040327	-13.067215	-199.835770	-991.211609
9260.043674	-3.189953	-205.797195	-987.646423
9260.046980	6.628868	-212.343063	-984.022827
9260.050307	16.389244	-218.187622	-981.275879
9260.053640	25.798944	-224.558167	-976.307983
9260.058286	44.150787	-236.305649	-965.787903
9260.061237	54.495613	-241.741074	-960.703125
9260.064522	63.379307	-247.293411	-955.209290
9260.067911	72.613670	-252.845688	-947.786743
9260.071238	81.205139	-257.521332	-940.364075
9260.074607	90.088837	-262.547638	-933.116943
9260.077823	97.862068	-266.814148	-925.811218
9260.080738	106.395088	-271.372894	-917.453613
9260.084064	114.577438	-276.574524	-908.394531
9260.087421	122.292229	-280.431915	-899.277039
9260.090739	129.656342	-284.172424	-890.159607
9260.094061	137.371124	-287.971375	-881.334290
9260.096975	144.443024	-291.244293	-870.989502
9260.100307	151.456451	-294.751038	-859.943298
9260.103638	158.294556	-297.322632	-849.072449
9260.106967	164.665100	-300.420227	-839.662720
9260.110308	170.568085	-303.050262	-827.973755
9260.113640	177.406189	-304.978973	-817.512024
9260.117012	182.490936	-307.550568	-805.939819
9260.120301	188.160126	-309.771484	-794.718323
9260.123634	193.887787	-311.115723	-783.204590
9260.126966	199.381653	-312.752197	-771.924622
9260.130332	204.291046	-313.687347	-759.125122
9260.133636	208.849792	-315.499115	-747.786682
9260.136967	213.116302	-316.668060	-737.032776
9260.140305	217.791931	-317.603180	-724.934509
9260.143644	221.357086	-318.246063	-713.303894
9260.146970	225.682068	-318.596741	-700.679749
9260.150298	229.305664	-319.356537	-688.581543
9260.153634	232.929291	-319.707184	-675.898865
9260.156962	235.851562	-320.291656	-664.151367
9260.160300	238.832245	-320.291656	-652.345398
9260.163633	241.520752	-319.940979	-641.299255
9260.166968	244.092346	-319.707184	-629.317932
9260.170295	246.663940	-319.064301	-616.284668
9260.173640	248.475739	-318.655182	-605.063110
9260.176960	250.813568	-318.479828	-593.081787
9260.180303	252.391571	-317.252502	-581.509644
9260.183629	253.677368	-316.960266	-570.580383
9260.186972	255.372284	-316.258911	-558.599121
9260.191591	257.943878	-314.213348	-536.682068
9260.194484	258.995911	-312.985992	-526.337219
9260.197842	259.931030	-311.641724	-515.641724
9260.201166	260.047913	-310.472839	-504.478699
9260.204561	261.216827	-308.777924	-493.257141
9260.207919	261.158386	-307.083008	-483.029236
9260.210794	262.385742	-305.504974	-473.619507
9260.214048	262.444183	-304.043854	-462.573334
9260.217420	262.035065	-302.524261	-452.871429
9260.220719	262.444183	-301.530670	-442.760376
9260.224044	261.801270	-299.368225	-433.350677
9260.227387	261.509033	-297.965546	-424.408539
9260.230294	261.450623	-295.803070	-415.700195
9260.233625	260.515472	-294.225006	-406.232025
9260.236954	260.340149	-292.237885	-397.582123
9260.240295	259.405029	-290.484528	-389.458221
9260.243626	259.405029	-288.322052	-380.983643
9260.246958	258.060760	-286.685577	-372.918182
9260.250288	257.008759	-284.464661	-364.151398
9260.253679	256.482758	-282.477509	-356.787262
9260.256960	255.489197	-280.607269	-349.540039
9260.260308	254.904724	-278.269440	-342.000580
9260.263622	253.911163	-276.165405	-333.818237
9260.266953	252.625366	-274.061371	-326.395691
9260.270292	251.865570	-272.132660	-319.031586
9260.273626	250.404449	-270.203979	-312.602570
9260.276948	249.410858	-267.866180	-305.998260
9260.280289	248.358856	-265.762115	-298.926361
9260.283623	247.073059	-263.950348	-292.380493
9260.286958	245.728821	-262.313843	-286.009949
9260.290291	244.793701	-260.034515	-279.814758
9260.293621	243.274109	-257.872009	-274.554657
9260.296950	241.286957	-256.177094	-268.476349
9260.300284	240.760956	-253.605484	-263.040924
9260.303622	239.416718	-251.793686	-258.482178
9260.306954	238.540039	-250.098770	-253.046738
9260.310284	236.260651	-247.760971	-247.845123
9260.313618	235.383972	-246.182938	-242.526596
9260.316949	233.864410	-244.371140	-237.383408
9260.320283	232.403259	-242.793106	-232.240219
9260.324928	229.773224	-238.994156	-223.531860
9260.327815	228.838104	-237.416122	-219.206894
9260.331121	227.902985	-235.253647	-214.823486
9260.334502	225.623596	-233.441849	-210.147858
9260.337824	224.220917	-231.513138	-205.939804
9260.341246	222.876678	-230.402695	-201.790176
9260.344061	221.707764	-228.123306	-197.757446
9260.347397	220.538879	-226.603745	-194.659851
9260.350712	219.019287	-225.376389	-190.451782
9260.354032	217.324371	-223.623016	-186.769730
9260.357371	216.038574	-222.103455	-182.561646
9260.360712	214.986542	-220.525436	-180.632965
9260.363612	214.285217	-218.713608	-177.710693
9260.366946	212.473389	-217.310928	-175.080643
9260.370277	212.064301	-216.668030	-171.106369
9260.373608	209.726471	-214.271759	-167.891876
9260.376942	209.317352	-212.810638	-164.852722
9260.380280	207.973114	-211.933945	-162.456451
9260.383631	206.570435	-210.765045	-159.826416
9260.386940	205.576843	-208.836334	-157.547043
