time (s)	det(V)
8236.315273	-1.617934	
8236.316879	-1.617946	
8236.318550	-1.617869	
8236.320126	-1.617744	
8236.321800	-1.617877	
8236.323391	-1.617833	
8236.325060	-1.617938	
8236.326625	-1.617777	
8236.328335	-1.617857	
8236.329888	-1.617696	
8236.331609	-1.617881	
8236.333150	-1.617765	
8236.334847	-1.617881	
8236.336362	-1.617692	
8236.338119	-1.617873	
8236.339611	-1.617740	
8236.341396	-1.617821	
8236.342873	-1.617773	
8236.344642	-1.617809	
8236.346120	-1.617696	
8236.347904	-1.617712	
8236.349384	-1.617728	
8236.351158	-1.617704	
8236.352648	-1.617700	
8236.354377	-1.617688	
8236.355894	-1.617785	
8236.357641	-1.617615	
8236.359159	-1.617716	
8236.360880	-1.608157	
8236.362413	-1.535820	
8236.364126	-1.466316	
8236.365679	-1.405428	
8236.367198	-1.342481	
8236.368790	-1.280941	
8236.370282	-1.227698	
8236.371942	-1.171483	
8236.373436	-1.112891	
8236.375077	-1.052857	
8236.376550	-1.005770	
8236.378190	-0.951641	
8236.379668	-0.901876	
8236.381301	-0.858011	
8236.382790	-0.817869	
8236.384394	-0.772873	
8236.385925	-0.731848	
8236.387490	-0.695932	
8236.389030	-0.657405	
8236.390617	-0.616840	
8236.392204	-0.582780	
8236.393792	-0.548826	
8236.395381	-0.516780	
8236.396929	-0.487720	
8236.398589	-0.462325	
8236.400088	-0.437269	
8236.401787	-0.409744	
8236.403271	-0.395210	
8236.405019	-0.371096	
8236.406570	-0.346958	
8236.408280	-0.324513	
8236.409821	-0.306546	
8236.411528	-0.285611	
8236.413053	-0.267826	
8236.414776	-0.255056	
8236.416272	-0.244035	
8236.418045	-0.225654	
8236.419522	-0.214882	
8236.421289	-0.203828	
8236.422763	-0.188049	
8236.424523	-0.172766	
8236.426000	-0.164395	
8236.427761	-0.153196	
8236.429257	-0.143452	
8236.431018	-0.136567	
8236.432532	-0.131367	
8236.434279	-0.122114	
8236.435808	-0.116510	
8236.437523	-0.112172	
8236.439059	-0.104607	
8236.440750	-0.093255	
8236.442300	-0.087132	
8236.444001	-0.082290	
8236.445574	-0.075599	
8236.447266	-0.071671	
8236.448832	-0.071321	
8236.450491	-0.068533	
8236.452082	-0.062760	
8236.453706	-0.061665	
8236.455314	-0.056964	
8236.456934	-0.049793	
8236.458572	-0.045233	
8236.460166	-0.043005	
8236.461839	-0.038534	
8236.463448	-0.035138	
8236.465101	-0.036746	
8236.466696	-0.035972	
8236.468398	-0.031658	
8236.469957	-0.031718	
8236.471659	-0.030006	
8236.473214	-0.025289	
8236.474912	-0.020177	
8236.476482	-0.018634	
8236.478181	-0.016338	
8236.479718	-0.012088	
8236.481458	-0.013422	
8236.482950	-0.015774	
8236.484708	-0.011641	
8236.486189	-0.012402	
8236.487981	-0.011206	
8236.489464	-0.007053	
8236.491228	-0.001864	
8236.492707	-0.002767	
8236.494456	-0.000124	
8236.495963	0.003272	
8236.497725	0.001342	
8236.499233	0.000198	
8236.500722	0.002353	
8236.502332	0.001701	
8236.503822	0.000573	
8236.505460	0.002849	
8236.506946	0.011010	
8236.508611	0.012412	
8236.510108	0.011530	
8236.511750	0.015216	
8236.513229	0.017544	
8236.514871	0.012336	
8236.516353	0.012009	
8236.517995	0.015135	
8236.519466	0.014873	
8236.521090	0.013544	
8236.522586	0.016988	
8236.524254	0.021633	
8236.525775	0.021234	
8236.527408	0.022096	
8236.528956	0.023756	
8236.530558	0.023877	
8236.532158	0.019280	
8236.533722	0.021222	
8236.535340	0.021041	
8236.536883	0.019945	
8236.538547	0.018326	
8236.540146	0.024743	
8236.541792	0.026310	
8236.543382	0.024739	
8236.545076	0.027192	
8236.546635	0.028239	
8236.548318	0.024662	
8236.549867	0.022793	
8236.551570	0.023857	
8236.553130	0.022475	
8236.554837	0.020561	
8236.556373	0.023816	
8236.558107	0.027051	
8236.559590	0.025553	
8236.561366	0.027067	
8236.562845	0.028868	
8236.564649	0.024904	
8236.566129	0.020078	
8236.567897	0.022789	
8236.569385	0.020779	
8236.571179	0.018644	
8236.572663	0.021278	
8236.574443	0.026233	
8236.575934	0.023365	
8236.577680	0.024328	
8236.579198	0.024328	
8236.580927	0.022934	
8236.582447	0.018765	
8236.584177	0.019373	
8236.585724	0.018571	
8236.587438	0.016489	
8236.588977	0.017065	
8236.590658	0.021782	
8236.592222	0.021585	
8236.593918	0.020545	
8236.595500	0.021979	
8236.597171	0.021129	
8236.598767	0.016243	
8236.600420	0.016332	
8236.602004	0.016884	
8236.603631	0.013254	
8236.605235	0.012650	
8236.606859	0.017999	
8236.608517	0.017226	
8236.610099	0.017786	
8236.611777	0.018757	
8236.613352	0.019220	
8236.615040	0.014406	
8236.616603	0.011969	
8236.618277	0.014507	
8236.619828	0.011594	
8236.621535	0.009560	
8236.623074	0.014507	
8236.624807	0.016871	
8236.626301	0.015393	
8236.628074	0.016803	
8236.629558	0.018193	
8236.631332	0.013818	
8236.632823	0.010555	
8236.634616	0.012537	
8236.636093	0.010700	
8236.637878	0.007771	
8236.639359	0.011824	
8236.640969	0.015345	
8236.642504	0.015312	
8236.644068	0.014309	
8236.645662	0.016779	
8236.647152	0.015756	
8236.648825	0.009770	
8236.650307	0.009927	
8236.651920	0.010354	
8236.653437	0.008593	
8236.655080	0.007292	
8236.656553	0.012904	
8236.658261	0.014064	
8236.659730	0.012505	
8236.661439	0.014571	
8236.662926	0.015208	
8236.664637	0.013367	
8236.666139	0.008231	
8236.667832	0.010305	
8236.669324	0.009238	
8236.670984	0.007457	
8236.672493	0.008895	
8236.674133	0.014954	
8236.675674	0.013588	
8236.677383	0.012251	
8236.678936	0.015309	
8236.680628	0.012944	
8236.682193	0.008235	
8236.683863	0.008859	
8236.685445	0.008593	
8236.687103	0.006575	
8236.688702	0.006204	
8236.690336	0.011868	
8236.691944	0.011655	
8236.693564	0.010950	
8236.695234	0.012557	
8236.696823	0.013286	
8236.698491	0.007236	
8236.700075	0.005649	
8236.701741	0.007997	
8236.703316	0.005072	
8236.704995	0.003340	
8236.706539	0.008762	
8236.708245	0.010777	
8236.709788	0.008207	
8236.711512	0.009367	
8236.713029	0.010325	
8236.714762	0.006366	
8236.716253	0.003280	
8236.717994	0.005504	
8236.719483	0.002897	
8236.721275	0.001854	
8236.722752	0.003163	
8236.724537	0.009077	
8236.726014	0.006648	
8236.727771	0.006829	
8236.729258	0.009963	
8236.730989	0.005504	
8236.732499	0.002261	
8236.734228	0.002212	
8236.735762	0.001995	
8236.737481	-0.002464	
8236.739023	0.000883	
8236.740729	0.004694	
8236.742279	0.003441	
8236.743958	0.003501	
8236.745516	0.005439	
8236.747171	0.004980	
8236.748758	-0.000438	
8236.750387	-0.000926	
8236.752008	-0.000051	
8236.753633	-0.002722	
8236.755236	-0.002795	
8236.756836	0.001632	
8236.758490	0.002156	
8236.760081	0.000811	
8236.761744	0.002615	
8236.763305	0.002962	
8236.764993	-0.001530	
8236.766545	-0.003500	
8236.768257	-0.001103	
8236.769801	-0.004539	
8236.771486	-0.005268	
8236.772980	-0.001119	
8236.774537	0.002160	
8236.776043	-0.000901	
8236.777628	0.000275	
8236.779159	0.002768	
8236.780709	0.000239	
8236.782305	-0.004656	
8236.783797	-0.003810	
8236.785437	-0.002996	
8236.786930	-0.006227	
8236.788557	-0.004688	
8236.790075	-0.001627	
8236.791712	-0.000217	
8236.793198	-0.001727	
8236.794925	0.000851	
8236.796395	0.001181	
8236.798109	-0.002662	
8236.799591	-0.005856	
8236.801270	-0.003826	
8236.802751	-0.005470	
8236.804451	-0.007335	
8236.805950	-0.005341	
8236.807609	-0.000696	
8236.809134	-0.001820	
8236.810851	-0.001365	
8236.812389	0.000295	
8236.814096	-0.001248	
8236.815641	-0.005506	
8236.817325	-0.004426	
8236.818877	-0.003967	
8236.820550	-0.007750	
8236.822121	-0.005977	
8236.823764	-0.002412	
8236.825368	-0.002904	
8236.826984	-0.002493	
8236.828598	-0.001703	
8236.830226	-0.001377	
8236.831872	-0.005957	
8236.833472	-0.007802	
8236.835146	-0.006267	
8236.836723	-0.008753	
8236.838395	-0.008261	
8236.839971	-0.005059	
8236.841651	-0.001208	
8236.843217	-0.003504	
8236.844903	-0.003020	
8236.846446	-0.001973	
8236.848151	-0.005635	
8236.849675	-0.008777	
8236.851402	-0.007774	
8236.852889	-0.009051	
8236.854662	-0.011520	
8236.856141	-0.008330	
8236.857908	-0.004926	
8236.859391	-0.006090	
8236.861159	-0.005494	
8236.862648	-0.004023	
8236.864421	-0.006537	
8236.865910	-0.011605	
8236.867659	-0.008668	
8236.869169	-0.011182	
8236.870893	-0.013889	
8236.872416	-0.012334	
8236.874111	-0.008394	
8236.875653	-0.008656	
8236.877352	-0.009599	
8236.878919	-0.007693	
8236.880594	-0.009071	
8236.882159	-0.014130	
8236.883829	-0.013571	
8236.885414	-0.014155	
8236.887069	-0.016278	
8236.888668	-0.015996	
8236.890287	-0.011423	
8236.891912	-0.011520	
8236.893526	-0.013071	
8236.895195	-0.010360	
8236.896790	-0.010980	
8236.898441	-0.015657	
8236.900038	-0.017377	
8236.901732	-0.015915	
8236.903290	-0.018203	
8236.904989	-0.018654	
8236.906465	-0.016129	
8236.908039	-0.013542	
8236.909531	-0.014650	
8236.911174	-0.013474	
8236.912661	-0.012942	
8236.914246	-0.015009	
8236.915798	-0.019069	
8236.917347	-0.019754	
8236.918955	-0.019532	
8236.920439	-0.020866	
8236.922120	-0.020789	
8236.923602	-0.016318	
8236.925229	-0.015456	
8236.926729	-0.016854	
8236.928438	-0.014670	
8236.929919	-0.014014	
8236.931618	-0.018106	
8236.933095	-0.020721	
8236.934802	-0.019210	
8236.936302	-0.020447	
8236.938022	-0.022582	
8236.939507	-0.019315	
8236.941213	-0.014852	
8236.942692	-0.017079	
8236.944388	-0.014912	
8236.945885	-0.012938	
8236.947604	-0.016825	
8236.949118	-0.019943	
8236.950841	-0.018687	
8236.952383	-0.020040	
8236.954093	-0.021446	
8236.955640	-0.019557	
8236.957335	-0.014271	
8236.958883	-0.015553	
8236.960559	-0.014413	
8236.962138	-0.013667	
8236.963817	-0.014352	
8236.965404	-0.017591	
8236.967039	-0.018106	
8236.968648	-0.017228	
8236.970294	-0.019093	
8236.971901	-0.018344	
8236.973531	-0.014396	
8236.975188	-0.011818	
8236.976769	-0.012733	
8236.978438	-0.011423	
8236.980026	-0.010473	
8236.981706	-0.013337	
8236.983296	-0.014590	
8236.984966	-0.013917	
8236.986534	-0.014356	
8236.988227	-0.015033	
8236.989772	-0.009800	
8236.991486	-0.007286	
8236.993015	-0.007202	
8236.994741	-0.004205	
8236.996234	-0.003109	
8236.997982	-0.005272	
8236.999466	-0.007601	
8237.001248	-0.004164	
8237.002739	-0.004475	
8237.004513	-0.005526	
8237.005989	-0.001006	
8237.007751	0.004803	
8237.009241	0.004867	
8237.010976	0.006160	
8237.012481	0.010922	
8237.014217	0.010632	
8237.015735	0.007550	
8237.017451	0.010358	
8237.018995	0.012827	
8237.020691	0.012166	
8237.022235	0.015264	
8237.023931	0.023474	
8237.025499	0.025339	
8237.027187	0.028662	
8237.028758	0.032421	
8237.030395	0.034588	
8237.031997	0.034475	
8237.033657	0.036546	
8237.035250	0.043426	
8237.036881	0.044868	
8237.038515	0.048051	
8237.040015	0.057968	
8237.041656	0.064591	
8237.043142	0.068587	
8237.044785	0.074867	
8237.046264	0.079935	
8237.047906	0.084245	
8237.049379	0.086807	
8237.051004	0.094127	
8237.052514	0.100524	
8237.054076	0.104838	
8237.055626	0.112983	
8237.057105	0.128653	
8237.058744	0.136557	
8237.060301	0.144400	
8237.061930	0.156956	
8237.063461	0.167345	
8237.065140	0.174826	
8237.066618	0.182697	
8237.068331	0.198915	
8237.069806	0.208116	
8237.071522	0.221836	
8237.073006	0.239722	
8237.074726	0.257829	
8237.076216	0.272867	
8237.077928	0.292485	
8237.079416	0.309666	
8237.081187	0.326404	
8237.082672	0.341683	
8237.084453	0.365933	
8237.085932	0.384190	
8237.087698	0.408009	
8237.089195	0.427792	
8237.090955	0.456442	
8237.092474	0.479955	
8237.094210	0.511835	
8237.095728	0.541560	
8237.097438	0.573392	
8237.098980	0.597981	
8237.100683	0.634348	
8237.102237	0.669306	
8237.103902	0.703132	
8237.105473	0.742606	
8237.107129	0.787678	
8237.108732	0.829573	
8237.110394	0.874666	
8237.111986	0.922043	
8237.113631	0.969900	
8237.115236	1.012974	
8237.116868	1.062301	
8237.118509	1.115733	
8237.120118	1.169479	
8237.121795	1.223208	
8237.123379	1.279081	
8237.125032	1.342003	
8237.126617	1.398940	
8237.128278	1.465838	
8237.129844	1.524192	
8237.131563	1.586925	
8237.133101	1.628478	
8237.134813	1.636538	
8237.136352	1.636530	
8237.138077	1.636546	
8237.139577	1.636699	
8237.141336	1.636542	
8237.142821	1.636550	
8237.144608	1.636615	
8237.146083	1.636647	
8237.147864	1.636687	
8237.149341	1.636590	
8237.151108	1.636643	
8237.152592	1.636647	
8237.154355	1.636587	
8237.155867	1.636579	
8237.157626	1.636675	
8237.159132	1.636595	
8237.160852	1.636760	
8237.162375	1.636579	
8237.164080	1.636812	
8237.165620	1.636570	
8237.167313	1.636760	
8237.168868	1.636635	
8237.170551	1.636820	
8237.172157	1.636619	
8237.173642	1.636554	
8237.175213	1.636595	
8237.176734	1.636587	
8237.178366	1.636502	
8237.179849	1.636627	
8237.181488	1.636627	
8237.182985	1.636542	
8237.184606	1.636603	
8237.186104	1.636715	
8237.187734	1.636619	
8237.189249	1.636627	
8237.190841	1.636558	
8237.192359	1.636724	
8237.193907	1.636691	
8237.195492	1.636578	
8237.197092	1.636679	
8237.198702	1.636534	
8237.200260	1.636683	
8237.201888	1.636566	
8237.203391	1.636719	
8237.205106	1.636546	
8237.206577	1.636683	
8237.208300	1.636679	
8237.209775	1.636623	
8237.211489	1.636739	
8237.213044	1.636707	
8237.214743	1.636675	
8237.216254	1.636550	
8237.218008	1.636651	
8237.219483	1.636526	
8237.221263	1.636550	
8237.222746	1.636486	
8237.224513	1.617835	
8237.225992	1.509457	
8237.227784	1.403802	
8237.229259	1.307042	
8237.231029	1.200698	
8237.232535	1.097432	
8237.234284	0.985767	
8237.235792	0.883750	
8237.237513	0.768177	
8237.239041	0.664714	
8237.240773	0.556545	
8237.242308	0.450730	
8237.244012	0.338098	
8237.245574	0.233225	
8237.247245	0.117954	
8237.248800	0.003997	
8237.250453	-0.112148	
8237.252043	-0.217851	
8237.253696	-0.332767	
8237.255298	-0.434022	
8237.256941	-0.538110	
8237.258562	-0.644744	
8237.260175	-0.755418	
8237.261842	-0.862479	
8237.263440	-0.966631	
8237.265074	-1.080113	
8237.266672	-1.184652	
8237.268324	-1.281871	
8237.269900	-1.381149	
8237.271595	-1.485047	
8237.273143	-1.572160	
8237.274856	-1.616995	
8237.276403	-1.617583	
8237.278111	-1.617615	
8237.279638	-1.617829	
8237.281359	-1.617660	
8237.282858	-1.617732	
8237.284632	-1.617761	
8237.286112	-1.617664	
8237.287890	-1.617752	
8237.289367	-1.617801	
8237.291136	-1.617704	
8237.292615	-1.617769	
8237.294355	-1.617712	
8237.295852	-1.617761	
8237.297590	-1.617736	
8237.299105	-1.617841	
8237.300830	-1.617769	
8237.302362	-1.617809	
8237.304079	-1.617789	
8237.305620	-1.617881	
8237.307313	-1.617777	
8237.308905	-1.617950	
8237.310383	-1.617805	
8237.312038	-1.617938	
8237.313531	-1.617825	
8237.315174	-1.617926	
8237.316696	-1.617764	
8237.318333	-1.617885	
8237.319810	-1.617869	
8237.321435	-1.617922	
8237.322913	-1.617881	
8237.324549	-1.617845	
8237.326049	-1.617877	
8237.327657	-1.617845	
8237.329189	-1.617901	
8237.330851	-1.617680	
8237.332377	-1.617817	
8237.334028	-1.617708	
8237.335575	-1.617885	
8237.337174	-1.617680	
8237.338749	-1.617817	
8237.340314	-1.617660	
8237.341914	-1.617805	
8237.343458	-1.617821	
8237.345121	-1.617869	
8237.346705	-1.617736	
8237.348366	-1.617849	
8237.349937	-1.617676	
8237.351630	-1.617845	
8237.353200	-1.617720	
8237.354872	-1.617756	
8237.356417	-1.617579	
8237.358126	-1.617801	
8237.359658	-1.617543	
8237.361383	-1.617744	
8237.362864	-1.617587	
8237.364646	-1.617652	
8237.366123	-1.617483	
8237.367895	-1.575113	
8237.369379	-1.514946	
8237.371137	-1.454610	
8237.372618	-1.396420	
8237.374391	-1.331266	
8237.375880	-1.279229	
8237.377625	-1.224194	
8237.379127	-1.176667	
8237.380855	-1.122547	
8237.382371	-1.079287	
8237.384096	-1.029400	
8237.385635	-0.984871	
8237.387350	-0.939762	
8237.388894	-0.896329	
8237.390581	-0.847272	
8237.392140	-0.807520	
8237.393836	-0.765013	
8237.395397	-0.726128	
8237.397033	-0.687235	
8237.398618	-0.656583	
8237.400250	-0.623684	
8237.401873	-0.588251	
8237.403508	-0.559509	
8237.405143	-0.528277	
8237.406749	-0.493863	
8237.408394	-0.464666	
8237.409989	-0.440697	
8237.411672	-0.414143	
8237.413248	-0.395198	
8237.414937	-0.376961	
8237.416482	-0.358741	
8237.418186	-0.334241	
8237.419739	-0.317495	
8237.421423	-0.299021	
8237.422953	-0.278618	
8237.424689	-0.256950	
8237.426177	-0.243205	
8237.427949	-0.225380	
8237.429433	-0.210205	
8237.431209	-0.198656	
8237.432694	-0.191316	
8237.434460	-0.177495	
8237.435948	-0.166735	
8237.437722	-0.157015	
8237.439213	-0.145417	
8237.440966	-0.130360	
8237.442500	-0.123302	
8237.443988	-0.114641	
8237.445591	-0.104711	
8237.447092	-0.097355	
8237.448740	-0.094415	
8237.450242	-0.089726	
8237.451864	-0.082648	
8237.453377	-0.078680	
8237.455022	-0.073786	
8237.456497	-0.065608	
8237.458140	-0.056561	
8237.459621	-0.054494	
8237.461269	-0.048436	
8237.462748	-0.042824	
8237.464450	-0.041003	
8237.465936	-0.040806	
8237.467615	-0.036463	
8237.469121	-0.034401	
8237.470756	-0.032782	
8237.472296	-0.029305	
8237.473913	-0.021740	
8237.475482	-0.020258	
8237.477076	-0.017591	
8237.478669	-0.013103	
8237.480220	-0.010988	
8237.481845	-0.011822	
8237.483458	-0.013212	
8237.485129	-0.010006	
8237.486713	-0.010815	
8237.488385	-0.009603	
8237.489970	-0.004599	
8237.491643	-0.000201	
8237.493211	-0.000422	
8237.494887	0.002905	
8237.496441	0.005064	
8237.498118	0.001233	
8237.499661	-0.000450	
8237.501383	0.002418	
8237.502889	0.001753	
8237.504643	-0.000309	
8237.506128	0.004086	
8237.507891	0.010474	
8237.509371	0.009963	
8237.511164	0.011888	
8237.512653	0.012227	
8237.514458	0.010624	
8237.515937	0.007852	
8237.517713	0.009761	
8237.519198	0.009810	
8237.520930	0.007832	
8237.522437	0.008875	
8237.524145	0.015711	
8237.525671	0.016340	
8237.527410	0.016670	
8237.528946	0.019792	
8237.530627	0.017532	
8237.532174	0.013298	
8237.533865	0.014346	
8237.535428	0.016082	
8237.537106	0.013762	
8237.538700	0.013218	
8237.540348	0.019216	
8237.541958	0.020594	
8237.543594	0.020686	
8237.545205	0.022096	
8237.546847	0.023067	
8237.548469	0.018741	
8237.550070	0.016710	
8237.551738	0.020751	
8237.553315	0.017617	
8237.554989	0.016734	
8237.556560	0.020505	
8237.558255	0.023204	
8237.559816	0.022209	
8237.561498	0.023643	
8237.563049	0.026415	
8237.564750	0.022978	
8237.566259	0.018346	
8237.568005	0.021158	
8237.569485	0.019893	
8237.571254	0.017596	
8237.572739	0.019055	
8237.574519	0.024642	
8237.576006	0.024582	
8237.577499	0.023861	
8237.579064	0.026269	
8237.580600	0.024155	
8237.582201	0.021266	
8237.583694	0.019313	
8237.585349	0.020674	
8237.586847	0.018382	
8237.588492	0.017693	
8237.590003	0.021951	
8237.591636	0.024489	
8237.593120	0.022032	
8237.594761	0.023526	
