time (s)	magX	magY	magZ
8236.564919	-103.248405	-59.742302	6.392178
8236.568253	-102.371727	-58.982513	6.158398
8236.571587	-100.969048	-59.040962	7.151968
8236.574920	-99.507912	-57.638275	7.502640
8236.578254	-98.338997	-57.521385	8.262428
8236.581604	-96.819420	-56.878479	8.087093
8236.584920	-95.475182	-56.586258	8.379320
8236.588257	-94.247826	-55.300461	8.613102
8236.591584	-92.845131	-54.949791	8.846882
8236.594920	-91.793129	-54.248444	9.431335
8236.598248	-90.565773	-54.131554	9.782011
8236.601581	-88.870857	-52.495087	9.840454
8236.604915	-87.935722	-52.027519	10.249573
8236.608269	-86.591484	-51.735291	11.243145
8236.611587	-86.007027	-50.858612	11.301590
8236.614917	-84.896568	-50.975502	12.061378
8236.618247	-84.078346	-50.391045	12.236713
8236.621580	-83.260094	-49.455917	12.002934
8236.624947	-82.850990	-48.988358	12.353607
8236.628247	-81.565178	-48.637688	13.288731
8236.631588	-80.104042	-47.994789	13.171841
8236.634922	-78.993584	-47.351891	13.464066
8236.639112	-78.116905	-46.884323	13.814739
8236.642459	-77.474022	-46.182983	13.814739
8236.645853	-76.363548	-45.423195	14.866756
8236.649192	-75.895988	-45.247856	14.866756
8236.652493	-75.895988	-44.721855	15.158981
8236.655340	-74.785522	-43.552948	14.866756
8236.658670	-74.434860	-43.728279	15.158981
8236.662020	-73.090607	-43.494499	15.684990
8236.665344	-72.038597	-43.611389	14.983646
8236.668707	-72.155479	-43.202271	15.334316
8236.671995	-72.038597	-43.085381	15.801880
8236.674914	-71.161903	-42.559372	16.503223
8236.678247	-71.278801	-42.734711	16.035660
8236.681570	-69.993004	-41.741135	15.801880
8236.684912	-70.226784	-42.091812	16.035660
8236.688243	-70.168343	-41.858025	15.684990
8236.691576	-69.583885	-41.507355	16.210999
8236.694970	-68.940987	-41.332016	15.275871
8236.698254	-69.291656	-41.273575	15.451210
8236.701578	-68.940987	-42.150253	15.158981
8236.704908	-69.057877	-41.565796	15.977215
8236.708244	-69.233223	-41.858025	15.334316
8236.711606	-68.648758	-41.390465	15.918770
8236.714909	-68.122749	-41.682686	16.094109
8236.718244	-68.064316	-41.741135	14.691418
8236.721574	-67.772087	-41.507355	15.860325
8236.724904	-67.772087	-41.624245	16.269444
8236.728233	-67.012291	-41.448906	16.561668
8236.731570	-67.596748	-41.507355	16.444778
8236.734905	-66.778511	-41.974915	15.158981
8236.738233	-66.603180	-42.150253	16.386333
8236.741578	-67.655190	-41.156685	16.269444
8236.744907	-66.427841	-41.156685	15.801880
8236.748237	-66.778511	-41.565796	15.801880
8236.751568	-67.012291	-41.448906	15.451210
8236.754923	-66.661629	-41.624245	15.626545
8236.758244	-66.836960	-41.390465	16.386333
8236.761577	-67.538300	-41.448906	16.386333
8236.764898	-66.603180	-41.682686	16.327888
8236.768236	-66.661629	-41.390465	16.094109
8236.772858	-66.603180	-40.981346	16.737007
8236.775782	-67.947418	-40.922905	16.620113
8236.779165	-67.304520	-41.098236	16.620113
8236.782501	-67.772087	-41.098236	16.386333
8236.785812	-67.713638	-40.864456	16.678558
8236.789144	-68.356529	-40.864456	16.970787
8236.792025	-67.947418	-40.864456	16.970787
8236.795327	-68.882545	-40.747566	16.912342
8236.798652	-68.824097	-41.682686	15.918770
8236.801983	-68.999435	-41.273575	16.444778
8236.805330	-69.759216	-41.916466	15.977215
8236.808227	-69.700783	-41.741135	15.509655
8236.811560	-70.168343	-42.033363	16.035660
8236.814901	-70.635910	-43.026932	16.386333
8236.818229	-70.460564	-43.260712	16.210999
8236.821559	-71.220352	-43.494499	16.035660
8236.824893	-72.213928	-43.728279	15.392761
8236.828233	-72.272377	-43.786728	15.801880
8236.831616	-72.681488	-44.429619	14.866756
8236.834897	-73.558167	-45.247856	15.568100
8236.838234	-73.791946	-45.247856	15.275871
8236.841600	-74.376411	-45.715416	15.158981
8236.844891	-75.194633	-46.066093	14.691418
8236.848240	-75.486870	-46.884323	14.925201
8236.851557	-76.363548	-47.410339	14.106964
8236.854892	-77.474022	-47.819450	13.873184
8236.858223	-77.766228	-48.111679	13.756294
8236.861563	-78.233803	-48.754578	14.106964
8236.864895	-79.168922	-49.280586	13.054951
8236.868221	-79.928719	-50.098824	13.347176
8236.871556	-80.571602	-50.332603	12.295158
8236.874887	-81.272957	-50.683273	13.288731
8236.878224	-81.740517	-51.618401	12.412052
8236.881563	-82.675636	-52.319748	12.236713
8236.884911	-84.078346	-52.378197	11.827599
8236.888222	-84.896568	-52.904198	11.184700
8236.891562	-86.182365	-53.956215	11.243145
8236.894937	-86.416161	-54.716003	11.067806
8236.898221	-87.351280	-55.300461	11.827599
8236.901556	-88.227959	-55.943359	10.249573
8236.906191	-90.857994	-57.346046	10.249573
8236.909111	-91.968452	-57.755165	8.788437
8236.912421	-92.845131	-58.339615	8.496210
8236.915769	-94.832283	-58.982513	8.203983
8236.919204	-95.299843	-59.157852	7.736422
8236.922502	-97.462318	-60.443649	6.859741
8236.925342	-98.981895	-61.261887	6.859741
8236.928686	-99.858574	-62.021675	6.684404
8236.931978	-101.845726	-62.606133	5.223272
8236.935334	-102.722404	-63.950371	5.690834
8236.938651	-104.709541	-65.002388	4.814154
8236.941979	-106.346016	-65.294617	4.405037
8236.944881	-108.274712	-66.872635	3.294575
8236.948216	-109.794289	-67.807762	2.359449
8236.951548	-112.190544	-69.327347	1.716551
8236.954887	-113.476357	-70.379356	0.898315
8236.958213	-115.346596	-71.431381	0.255417
8236.961548	-117.509071	-72.950951	-0.971935
8236.964884	-118.970207	-74.938095	-2.023952
8236.968218	-121.424919	-76.340790	-3.134415
8236.971565	-124.464073	-77.801926	-4.595547
8236.974940	-126.977226	-79.379944	-5.939791
8236.978227	-128.789032	-81.250191	-7.751597
8236.981552	-131.009949	-83.120445	-9.680293
8236.984880	-133.581543	-85.107590	-10.849200
8236.988211	-136.211578	-87.094727	-11.959661
8236.991547	-138.900085	-88.848091	-13.771468
8236.994877	-141.763885	-91.010574	-15.700165
8236.998215	-144.277039	-92.822380	-17.453526
8237.001546	-147.433105	-94.984856	-18.973104
8237.004879	-150.121582	-97.030441	-21.369364
8237.008206	-153.160736	-99.660484	-25.168312
8237.011548	-156.725922	-101.998299	-26.687891
8237.014894	-159.472839	-104.511436	-29.610159
8237.018211	-162.979553	-107.199928	-31.655746
8237.021538	-166.310944	-109.128639	-33.876671
8237.024876	-169.642334	-111.758659	-37.091164
8237.028211	-173.675079	-114.271828	-39.545868
8237.031539	-177.240234	-116.668083	-43.344818
8237.034872	-181.039185	-119.473457	-46.793091
8237.039122	-188.695496	-124.908882	-53.280525
8237.042390	-193.254272	-127.597359	-57.722374
8237.045722	-196.994751	-129.818298	-61.813549
8237.049055	-200.852173	-133.208115	-65.144936
8237.052418	-205.936890	-135.779709	-70.521904
8237.055750	-210.495636	-138.760437	-74.788422
8237.058693	-214.294586	-142.091827	-80.457619
8237.061979	-219.729980	-144.488068	-85.717697
8237.065315	-223.996490	-147.877914	-91.211563
8237.068629	-229.782593	-151.150848	-97.582108
8237.071960	-234.750458	-155.066681	-103.952652
8237.075298	-239.952087	-157.462936	-111.433655
8237.078200	-244.803040	-161.378784	-118.797768
8237.081534	-250.530701	-164.534836	-126.395660
8237.084864	-256.258331	-168.509109	-133.818237
8237.088198	-261.050873	-172.074280	-142.818802
8237.091537	-266.252502	-176.107010	-153.514313
8237.094871	-271.337250	-180.431976	-163.099335
8237.098202	-277.006439	-184.055573	-173.151947
8237.101555	-282.091187	-188.088303	-183.905884
8237.104868	-287.701935	-192.296371	-195.068939
8237.108206	-292.903595	-196.504440	-207.926941
8237.111536	-297.754547	-200.887833	-220.375793
8237.114873	-302.547058	-205.680359	-233.409088
8237.118209	-308.859161	-209.713089	-247.611328
8237.121542	-313.301025	-214.388718	-262.047333
8237.124869	-317.567505	-218.772110	-277.067780
8237.128203	-321.600250	-223.272400	-293.140259
8237.131534	-325.808319	-227.188248	-309.388062
8237.134865	-329.490387	-230.928757	-326.512543
8237.138199	-333.873779	-235.253708	-343.929260
8237.141533	-336.386902	-238.818863	-362.865570
8237.144902	-339.601410	-242.559372	-382.795441
8237.148198	-341.763885	-246.007645	-402.959076
8237.151532	-344.335480	-248.929916	-422.655182
8237.154865	-345.621277	-251.501511	-442.643463
8237.158198	-346.497955	-253.547104	-463.566895
8237.161525	-347.023987	-255.125137	-485.250122
8237.164863	-347.257782	-256.118683	-509.271179
8237.168197	-346.088837	-257.229156	-530.954407
8237.172890	-342.640564	-257.112274	-576.191162
8237.175796	-340.244324	-255.943344	-599.569275
8237.179037	-336.971375	-253.664017	-623.590332
8237.182391	-331.828186	-251.326187	-645.799561
8237.185705	-327.035675	-247.819473	-669.703674
8237.189076	-320.080658	-244.546524	-693.315613
8237.192394	-313.067230	-239.403336	-716.226196
8237.195311	-305.001770	-233.558792	-737.266479
8237.198654	-294.773834	-227.597366	-758.540649
8237.201965	-284.428986	-220.467026	-779.873169
8237.205321	-273.733490	-213.044464	-800.270630
8237.208620	-261.518433	-204.920563	-820.551147
8237.211524	-247.316193	-195.861542	-838.669189
8237.214857	-232.003510	-185.984268	-856.670410
8237.218223	-216.281708	-175.230331	-873.794861
8237.221522	-198.923462	-164.125717	-888.347717
8237.224851	-180.746948	-152.904205	-902.257751
8237.228188	-161.576874	-141.156693	-914.122192
8237.231535	-142.114563	-128.590942	-925.518982
8237.234857	-120.723579	-115.908287	-934.344299
8237.238191	-98.806572	-102.407417	-940.890137
8237.241523	-76.831108	-88.789642	-946.091736
8237.244850	-54.095871	-74.821205	-948.429565
8237.248189	-30.834618	-61.086548	-949.832275
8237.251518	-7.222694	-47.527229	-949.364685
8237.254850	16.155445	-34.435463	-946.559326
8237.258186	38.656906	-20.934595	-940.773193
8237.261575	62.911728	-7.492159	-934.461121
8237.264858	85.296303	5.716488	-925.752747
8237.268181	107.797760	18.399132	-914.823547
8237.271521	129.247208	32.133789	-902.725342
8237.274865	149.469299	44.699539	-888.815308
8237.278187	169.399170	56.154831	-873.385742
8237.281522	188.744568	68.194572	-857.254822
8237.284853	206.921082	78.480957	-839.487488
8237.288180	223.636444	89.468681	-820.317383
8237.291518	238.656921	99.170609	-801.147278
8237.294845	252.976013	108.697205	-780.632996
8237.298177	266.360016	117.931572	-760.177124
8237.301511	277.581512	126.464592	-739.019897
8237.304852	289.270599	133.945587	-717.921143
8237.309156	306.570404	148.323151	-673.736450
8237.312439	313.583862	155.044373	-651.234985
8237.315783	319.603729	160.479782	-630.019287
8237.319068	324.688477	166.032089	-607.693176
8237.322362	328.370514	170.649261	-585.834595
8237.325704	332.169495	175.032669	-564.034546
8237.328604	334.682648	177.954941	-542.935730
8237.331933	336.202209	181.929214	-522.362915
8237.335321	336.786652	184.617706	-500.504364
8237.338626	336.962006	186.195724	-479.697815
8237.341960	336.611328	188.358215	-459.125061
8237.344868	335.325531	189.410233	-440.247223
8237.348181	333.805939	190.228470	-420.960236
8237.351509	332.111023	190.170013	-402.959076
8237.354836	329.071869	189.877792	-384.899445
8237.358179	326.675598	189.351791	-366.664520
8237.361529	323.168915	188.475113	-349.832245
8237.364838	319.662170	187.130859	-333.000000
8237.368171	315.454102	185.903519	-316.810608
8237.371503	311.304504	183.974808	-300.971924
8237.374846	306.570404	181.637009	-285.717682
8237.378175	302.303894	179.416077	-271.515472
8237.381502	297.160706	176.610703	-259.125061
8237.384843	292.017517	173.629990	-244.396851
8237.388176	287.225006	170.649261	-231.538849
8237.391507	282.140259	167.259445	-219.323761
8237.394841	276.646393	164.337173	-207.050262
8237.398171	271.561646	161.414917	-196.530090
8237.401505	265.483337	157.382187	-185.776154
8237.404877	259.814117	154.459915	-174.963745
8237.408175	253.560455	151.186966	-165.203369
8237.411507	248.475739	147.154236	-156.319672
8237.414841	242.864960	143.589066	-148.429565
8237.418167	238.130890	140.783691	-138.669189
8237.421502	232.403259	137.919876	-130.253052
8237.424838	226.675598	134.296265	-123.239624
8237.428166	221.123291	132.133789	-115.758614
8237.431507	216.038544	128.685501	-109.855629
8237.434838	210.486267	125.471024	-103.309746
8237.438169	205.401489	123.308540	-97.406769
8237.442859	195.290466	118.282242	-86.185257
8237.445766	190.614838	115.067749	-81.217407
8237.449148	186.114532	112.846825	-76.834007
8237.452417	181.322021	110.859680	-71.866150
8237.455695	177.639954	108.989433	-67.774979
8237.459024	172.555206	106.242500	-63.800694
8237.461923	168.814713	104.021576	-59.534180
8237.465253	164.197525	101.800652	-56.085907
8237.468586	160.690796	100.397964	-52.871407
8237.471914	156.482742	98.235481	-49.306244
8237.475277	152.800690	96.832794	-46.325531
8237.478624	149.352417	94.728760	-43.753937
8237.481498	145.962585	92.507843	-40.188766
8237.484867	142.046738	90.462250	-37.675617
8237.488168	138.715363	88.182884	-34.811798
8237.491529	135.383972	86.312637	-31.947973
8237.494826	132.695480	84.559265	-29.727049
8237.498176	129.422546	83.448807	-28.090580
8237.501498	126.091156	80.994102	-25.226757
8237.504824	123.285774	79.883644	-22.538271
8237.508159	120.421959	78.071838	-20.375793
8237.511497	117.967255	76.435364	-19.089996
8237.514824	115.103432	75.208015	-16.985962
8237.518158	112.999397	72.987091	-15.115711
8237.521493	109.726456	71.525955	-13.946804
8237.524824	107.505531	69.188141	-11.550545
8237.528161	105.284607	68.077682	-11.024536
8237.531493	103.589699	66.441208	-8.745168
8237.534829	101.076546	64.746300	-7.108699
8237.538161	98.271164	63.460503	-5.589119
8237.541500	96.634705	61.882473	-4.361767
8237.544825	94.296890	60.888901	-3.485086
8237.548178	92.543518	59.252434	-3.134415
8237.551495	90.614822	57.674408	-1.556389
8237.554829	88.861465	56.797729	-0.621264
8237.558158	86.465210	55.219704	0.489199
8237.561484	85.120964	55.395039	0.839870
8237.564821	83.309158	53.875458	1.541214
8237.568152	82.315582	52.238991	2.242558
8237.571490	80.328445	51.596092	3.294575
8237.576119	77.347733	49.842728	4.638819
8237.579067	75.886597	48.849159	5.164825
8237.582413	74.425461	48.498489	5.807724
8237.585759	73.198112	47.563362	6.450624
8237.589100	72.087646	46.862019	6.333733
8237.592331	71.444748	45.926891	7.736422
8237.595668	69.925171	45.693111	7.736422
8237.598585	68.931602	44.874874	7.619530
8237.601910	67.295128	43.939751	8.496210
8237.605247	66.243118	43.764412	8.846882
8237.608579	65.191101	42.770844	9.197554
8237.611924	64.372864	42.244835	8.905327
8237.614814	63.379292	42.244835	9.080664
8237.618151	62.794838	41.134373	9.723566
8237.621506	61.918159	41.543491	9.080664
8237.624824	61.333706	40.842148	10.366463
8237.628156	60.047905	39.848576	11.009361
8237.631482	58.879002	40.023911	10.483356
8237.634814	57.943874	39.497902	11.126255
8237.638142	57.359421	38.738113	11.418480
8237.641482	56.716522	38.036770	11.184700
8237.644818	56.073624	37.686096	11.710709
8237.648145	55.196941	37.276981	11.769154
8237.651485	54.904716	36.867863	11.944489
8237.654815	54.729382	36.692528	12.295158
8237.658146	53.385136	36.224964	13.171841
8237.661481	53.560474	35.640511	12.236713
8237.664831	52.274673	35.523621	13.580956
8237.668141	50.871986	34.880722	12.762722
8237.671477	50.521313	34.354713	13.347176
8237.674811	50.112198	33.653366	13.113396
8237.678144	49.761524	33.536476	13.347176
8237.681480	49.235516	33.653366	13.464066
8237.684807	48.709507	32.659798	13.697849
8237.688147	48.241947	32.192234	12.938057
8237.691476	48.125053	31.724670	14.340748
8237.694813	47.774384	31.257109	13.931629
8237.698143	47.073040	30.614210	13.639404
8237.701475	47.306820	30.205091	13.464066
8237.704813	46.488586	30.146646	13.639404
8237.709460	46.196358	29.795975	13.814739
8237.712354	46.021023	29.328411	13.347176
8237.715681	45.261234	29.153076	14.048519
8237.719070	45.378124	29.036184	14.749863
8237.722385	45.085896	28.919294	14.106964
8237.725658	45.085896	29.094629	14.574528
8237.728994	45.027451	28.860849	14.632973
8237.731909	45.144341	28.743958	13.931629
8237.735228	44.326107	29.211521	14.048519
8237.738567	44.326107	28.743958	14.223858
8237.741889	43.858543	28.919294	14.457638
8237.745244	43.624763	28.860849	15.275871
8237.748132	43.683208	28.802402	15.158981
8237.751482	43.507874	29.328411	15.042091
8237.754802	43.916988	29.328411	14.749863
8237.758136	43.157200	28.860849	15.100536
8237.761467	43.741653	29.854420	14.223858
8237.764804	43.975433	29.562193	13.873184
8237.768129	43.332535	29.737530	14.516083
8237.771470	43.566319	29.445303	14.983646
8237.774799	43.215645	29.153076	13.931629
8237.778134	43.098755	30.380428	14.516083
8237.781463	43.332535	29.620638	13.230286
8237.784797	43.215645	30.497318	13.931629
8237.788133	43.390984	30.029757	14.223858
8237.791469	42.923416	30.146646	14.282303
8237.794806	43.624763	30.555763	14.282303
8237.798128	44.150772	29.971310	13.990074
